point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_4_1,4,4,4,1,36701,31166,36701,AdCourt,201 KPH,Flat,NA,11.2609997,-0.749000013,2.98399997,1,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,-5.18300009,3.23900008,0.0329999998,Wide,1.11300004,0.0,1.98599994,-16.9130001,5.85099983,1.22500002,11.9169998,-0.755999982,0.0350000001,-16.9130001,5.85099983,1.22500002,0.0,1.97899997,2.49000001,11.9169998,-0.755999982,0.0350000001,1434.24,0,0,0,0,0,0,3,0,36701,31166,2,1,1,2
4_5_1_1,4,5,1,1,31166,36701,31166,DeuceCourt,190 KPH,Flat,NA,-11.5740004,-0.538999975,2.8499999,5,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,5.76999998,1.19000006,0.0419999994,T,,,,17.6429996,4.62699986,0.449000001,0.0790000036,4.03200006,0.0320000015,15.8059998,2.28900003,1.278,-0.0,2.29999995,1.49199998,-6.45200014,2.09500003,0.0359999985,2241.54,0,0,0,0,0,0,0,0,36701,31166,3,1,1,2
4_5_2_1,4,5,2,1,31166,36701,36701,AdCourt,191 KPH,Flat,NA,-11.6099997,1.47500002,2.83500004,2,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,4.89900017,-0.338,0.0370000005,T,1.023,0.0,0.167999998,-13.8190002,-0.374000013,0.749000013,12.6090002,-1.44200003,0.0350000001,15.698,-1.403,1.15100002,-0.0,-0.694999993,2.38700008,-11.8739996,-0.381000012,0.0350000001,1919.64,0,0,0,0,0,0,1,0,36701,31166,3,1,1,2
4_5_3_1,4,5,3,1,31166,36701,36701,DeuceCourt,191 KPH,Flat,NA,-11.6780005,-0.561999977,2.86800003,4,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,4.44999981,2.21700001,0.0320000015,Body,,,,-16.1609993,-3.02600002,1.38399994,12.885,-3.26099992,0.0299999993,15.5950003,4.38000011,1.28799999,0.0,1.50899994,2.09500003,-9.72399998,-0.195999995,0.0359999985,1831.86,0,0,0,0,0,0,1,1,36701,31166,3,1,1,2
4_5_4_1,4,5,4,1,31166,36701,36701,AdCourt,180.65 KPH,Kick,0.74 Metre,-11.6730003,1.58500004,2.84800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.13800001,-3.02999997,0.0320000015,Wide,,,,-11.6730003,1.58500004,2.84800005,7.13800001,-3.02999997,0.0320000015,,,,,,,,,,885.6,1,0,0,0,0,0,1,2,36701,31166,3,1,1,2
4_5_4_2,4,5,4,2,31166,36701,31166,AdCourt,137 KPH,Pronated,NA,-11.7299995,1.39999998,2.8670001,1,Unforced Error,NA,False,NA,BackHand,2.3 Metre,NA,Long Error,False,False,True,4.29799986,-1.94700003,0.0379999988,Body,,,,10.8120003,-3.41799998,1.778,-11.9250002,1.31500006,0.0399999991,10.8120003,-3.41799998,1.778,0.0,-0.912,2.296,-11.9250002,1.31500006,0.0399999991,1760.34,0,0,0,0,0,0,1,2,36701,31166,3,1,1,2
4_5_5_1,4,5,5,1,31166,36701,31166,DeuceCourt,198.66 KPH,Flat,0.09 Metre,-11.5340004,-0.463,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.48600006,3.79999995,0.0370000005,Wide,1.24899995,-0.0,2.18199992,-11.5340004,-0.463,2.84800005,6.48600006,3.79999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36701,31166,3,1,1,2
4_5_5_2,4,5,5,2,31166,36701,31166,DeuceCourt,144 KPH,Pronated,NA,-11.8760004,-0.228,2.88199997,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.72100019,0.735000014,0.0370000005,T,,,,14.1289997,-0.60799998,1.14900005,-12.885,-4.615,0.0299999993,16.6280003,1.39999998,1.49699998,0.0,1.00999999,2.66300011,-10.1000004,1.09099996,0.0410000011,NA,0,0,0,0,0,0,2,2,36701,31166,3,1,1,2
4_5_6_1,4,5,6,1,31166,36701,31166,AdCourt,174 KPH,Kick,NA,-11.6529999,1.70000005,2.80299997,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.34299994,-3.78399992,0.0280000009,Wide,1.15499997,0.0,-2.2190001,14.5810003,-6.5250001,1.57599998,-12.0159998,1.08299994,0.0410000011,14.5810003,-6.5250001,1.57599998,0.0,-1.91999996,5.33599997,-12.0159998,1.08299994,0.0410000011,1869.96,0,0,0,0,0,0,3,2,36701,31166,3,1,1,2
4_6_1_1,4,6,1,1,36701,31166,36701,DeuceCourt,205 KPH,Kick,NA,-11.1750002,-1.074,2.98399997,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.93499994,0.456999987,0.0399999991,T,,,,-11.1750002,-1.074,2.98399997,5.93499994,0.456999987,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36701,31166,3,2,1,2
4_6_2_1,4,6,2,1,36701,31166,36701,AdCourt,206.23 KPH,NA,3.49 Metre,-11.2159996,1.26199996,2.97300005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,7.12400007,-4.615,0.0280000009,Wide,0.953999996,0.00999999978,-1.89400005,-11.2159996,1.26199996,2.97300005,7.12400007,-4.615,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,1,1,0,36701,31166,3,2,1,2
4_6_2_2,4,6,2,2,36701,31166,36701,AdCourt,156 KPH,Flat,NA,-11.1800003,1.28400004,2.98600006,7,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,3.8900001,-1.90999997,0.0390000008,Body,,,,-13.9630003,-4.20499992,1.48899996,11.0270004,-3.38899994,0.0329999998,17.0639992,-4.24900007,1.34000003,0.0,-2.09699988,3.15100002,-11.625,-0.437000006,0.0350000001,2799.06,0,0,0,0,0,0,1,0,36701,31166,3,2,1,2
4_6_3_1,4,6,3,1,36701,31166,36701,DeuceCourt,209 KPH,NA,NA,-11.1630001,-1.00600004,2.97000003,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.85200024,0.00899999961,0.0370000005,T,1.04299998,-0.0,-0.32100001,-11.1630001,-1.00600004,2.97000003,4.85200024,0.00899999961,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,2,0,36701,31166,3,2,1,2
4_6_4_1,4,6,4,1,36701,31166,36701,AdCourt,205.74 KPH,Flat,0.1 Metre,-11.1230001,1.13900006,2.96799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.49599981,-0.778999984,0.0399999991,T,1.278,-0.0,-0.148000002,-11.1230001,1.13900006,2.96799994,6.49599981,-0.778999984,0.0399999991,,,,,,,,,,0,1,0,0,0,0,1,3,0,36701,31166,3,2,1,2
4_6_4_2,4,6,4,2,36701,31166,36701,AdCourt,173 KPH,Flat,NA,-11.1809998,1.34800005,2.96799994,5,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.04699993,-0.699999988,0.0370000005,T,,,,-5.22300005,4.97900009,0.640999973,10.9980001,2.3499999,0.0399999991,17.4459991,-1.87699997,1.51600003,0.0,-1.97000003,1.52199996,-7.39599991,-1.949,0.0410000011,NA,0,0,0,0,0,0,3,0,36701,31166,3,2,1,2
4_7_1_1,4,7,1,1,31166,36701,31166,DeuceCourt,193.99 KPH,Flat,0.98 Metre,11.5939999,0.474000007,2.84500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.37699986,-0.736999989,0.0390000008,T,1.39900005,0.0,-0.181999996,11.5939999,0.474000007,2.84500003,-7.37699986,-0.736999989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,31166,4,2,1,2
4_7_1_2,4,7,1,2,31166,36701,36701,DeuceCourt,146 KPH,Slice,NA,11.8870001,0.305000007,2.87100005,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-4.53399992,-1.03199995,0.0390000008,T,1.19700003,0.0,-0.421000004,13.835,-2.30699992,1.28799999,-9.4119997,4.43900013,0.0320000015,-15.1829996,-2.34599996,1.16299999,-0.0,-2.18199992,1.32099998,6.75699997,-2.17199993,0.0359999985,1868.76,0,0,0,0,0,0,0,0,36701,31166,4,2,1,2
4_7_2_1,4,7,2,1,31166,36701,36701,AdCourt,193.61 KPH,Flat,0.44 Metre,11.5249996,-1.32700002,2.84899998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.83900023,0.261000007,0.0370000005,T,1.31599998,0.0,-0.243000001,11.5249996,-1.32700002,2.84899998,-6.83900023,0.261000007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36701,31166,4,2,1,2
4_7_2_2,4,7,2,2,31166,36701,31166,AdCourt,133 KPH,Slice,NA,11.7580004,-1.45899999,2.88199997,1,Unforced Error,NA,False,NA,ForeHand,3.32 Metre,NA,Long Error,False,False,True,-4.27799988,3.25900006,0.0340000018,Wide,,,,-15.1370001,5.80600023,0.344999999,12.724,-0.92900002,0.0350000001,-15.1370001,5.80600023,0.344999999,0.0,1.551,3.3210001,12.724,-0.92900002,0.0350000001,2484.24,0,0,0,0,0,0,0,1,36701,31166,4,2,1,2
4_7_3_1,4,7,3,1,31166,36701,36701,DeuceCourt,193 KPH,Kick,NA,11.6730003,0.34799999,2.86500001,8,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.59700012,-0.307999998,0.0390000008,T,,,,11.3129997,-3.07399988,0.377000004,0.368000001,-0.158999994,0.0399999991,-15.8859997,-0.920000017,1.53699994,0.0,-1.18499994,2.704,7.14300013,-1.33800006,0.0390000008,NA,0,0,0,0,0,0,1,1,36701,31166,4,2,1,2
4_7_4_1,4,7,4,1,31166,36701,36701,AdCourt,197.92 KPH,Pronated,1.81 Metre,11.5369997,-1.49000001,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-8.20400047,4.28000021,0.0320000015,Wide,1.47300005,0.0,1.88399994,11.5369997,-1.49000001,2.852,-8.20400047,4.28000021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36701,31166,4,2,1,2
4_7_4_2,4,7,4,2,31166,36701,31166,AdCourt,141 KPH,Flat,NA,11.7799997,-1.45899999,2.88000011,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.89699984,3.16599989,0.0340000018,Wide,1.33500004,0.0,2.05999994,8.60200024,-0.727999985,0.941999972,-8.48099995,-3.3440001,0.0340000018,-11.0469999,4.671,1.40799999,-0.0,3.44000006,2.79500008,10.4049997,2.76900005,0.0419999994,2854.26,0,0,0,0,0,0,1,2,36701,31166,4,2,1,2
4_7_5_1,4,7,5,1,31166,36701,31166,DeuceCourt,197.03 KPH,Flat,0.06 Metre,11.6759996,0.439999998,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.46199989,-0.138999999,0.0379999988,T,,,,11.6759996,0.439999998,2.84800005,-6.46199989,-0.138999999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36701,31166,4,2,1,2
4_7_5_2,4,7,5,2,31166,36701,31166,DeuceCourt,145 KPH,Flat,NA,11.7659998,0.263000011,2.86899996,5,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Wide Error,False,False,True,-5.07999992,-0.456,0.0399999991,T,1.324,0.0,0.0219999999,-12.9799995,-2.99399996,0.995000005,7.93200016,5.01300001,0.0320000015,-15.875,-1.28499997,1.02699995,0.0,1.23899996,1.148,4.91400003,2.09899998,0.0410000011,2997.18,0,0,0,0,0,0,2,2,36701,31166,4,2,1,2
4_7_6_1,4,7,6,1,31166,36701,31166,AdCourt,192 KPH,Flat,NA,11.5,-1.46800005,2.83999991,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.51999998,-0.00600000005,0.0390000008,T,,,,11.5,-1.46800005,2.83999991,-5.51999998,-0.00600000005,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,2,36701,31166,4,2,1,2
4_8_1_1,4,8,1,1,36701,31166,36701,DeuceCourt,197 KPH,Flat,NA,11.2449999,0.671000004,3.0150001,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-6.35099983,-1.35099995,0.0410000011,T,1.30999994,0.0,-0.537,-15.7309999,2.91000009,0.68599999,-0.0879999995,2.05699992,0.0399999991,-17.3859997,-2.96000004,1.36199999,-0.0,-0.150000006,1.495,6.02899981,0.829999983,0.0419999994,1708.56,0,0,0,0,0,1,0,0,36701,31166,4,3,1,2
4_8_2_1,4,8,2,1,36701,31166,36701,AdCourt,211.02 KPH,Flat,0.22 Metre,11.1870003,-0.818000019,2.98699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.62400007,3.32200003,0.0359999985,Wide,,,,11.1870003,-0.818000019,2.98699999,-6.62400007,3.32200003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36701,31166,4,3,1,2
4_8_2_2,4,8,2,2,36701,31166,31166,AdCourt,150 KPH,Slice,NA,11.184,-0.995000005,3.06200004,8,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,-4.11199999,2.7019999,0.0329999998,Body,1.08500004,-0.0,1.89499998,16.7460003,1.90799999,1.11399996,-12.885,-0.456999987,0.0350000001,-14.6929998,4.56500006,1.49800003,-0.0,-0.69599998,1.69000006,8.29399967,-3.43300009,0.0320000015,1972.98,0,0,0,0,0,0,1,0,36701,31166,4,3,1,2
4_8_3_1,4,8,3,1,36701,31166,31166,DeuceCourt,206.24 KPH,Kick,0.19 Metre,11.1280003,1.07700002,3.0250001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.23000002,0.187000006,0.0399999991,T,1.13399994,0.0,0.493999988,11.1280003,1.07700002,3.0250001,-5.23000002,0.187000006,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,1,36701,31166,4,3,1,2
4_8_3_2,4,8,3,2,36701,31166,36701,DeuceCourt,148 KPH,Flat,NA,11.1999998,0.564999998,2.9920001,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.45100021,-0.875,0.0399999991,T,1.21399999,0.0,-0.250999987,-12.6169996,4.87699986,0.750999987,-0.194000006,0.282999992,0.0410000011,-15.9639997,-2.21099997,1.35500002,-0.0,-2.16400003,2.1099999,10.823,-1.98699999,0.0329999998,1555.98,0,0,0,0,0,0,1,1,36701,31166,4,3,1,2
4_8_4_1,4,8,4,1,36701,31166,36701,AdCourt,205.67 KPH,Flat,0.93 Metre,11.1540003,-1.074,2.97799993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.33199978,0.764999986,0.0379999988,T,,,,11.1540003,-1.074,2.97799993,-7.33199978,0.764999986,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,1,36701,31166,4,3,1,2
4_8_4_2,4,8,4,2,36701,31166,31166,AdCourt,171 KPH,Flat,NA,11.2309999,-0.990999997,3.06999993,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.01399994,0.688000023,0.0399999991,T,,,,11.7810001,1.36300004,0.851999998,0.643999994,-1.16400003,0.0410000011,-15.5089998,1.50399995,1.30200005,0.0,1.27499998,1.102,6.01200008,1.27499998,0.0419999994,2732.22,0,0,0,0,0,0,2,1,36701,31166,4,3,1,2
4_8_5_1,4,8,5,1,36701,31166,36701,DeuceCourt,176 KPH,Slice,NA,11.1870003,0.940999985,3.04099989,5,Winner,NA,False,Volley,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-4.94399977,-3.77800012,0.0399999991,Wide,,,,3.95900011,-1.329,0.851000011,-4.80900002,-2.3670001,0.0390000008,-16.3269997,-7.65899992,1.09099996,0.0,-0.699999988,1.02699995,4.9380002,1.41799998,0.0370000005,NA,0,0,0,0,0,0,2,2,36701,31166,4,3,1,2
4_8_6_1,4,8,6,1,36701,31166,36701,AdCourt,199 KPH,Kick,NA,11.2119999,-1.01999998,2.98200011,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.28100014,0.268999994,0.0370000005,T,,,,11.2119999,-1.01999998,2.98200011,-6.28100014,0.268999994,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,3,2,36701,31166,4,3,1,2
4_9_1_1,4,9,1,1,31166,36701,36701,DeuceCourt,192 KPH,Flat,NA,-11.6549997,-0.397000015,2.88499999,6,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.32499981,0.568000019,0.0359999985,T,,,,-13.4510002,1.85099995,1.21000004,12.885,3.86199999,0.0390000008,15.9200001,1.28199995,1.33000004,-0.0,0.916999996,2.45799994,-10.3929996,0.584999979,0.0399999991,2672.22,0,0,0,0,0,1,0,0,36701,31166,5,3,1,2
4_9_2_1,4,9,2,1,31166,36701,36701,AdCourt,184 KPH,Flat,NA,-11.5480003,1.44200003,2.88000011,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.41499996,-0.536000013,0.0359999985,T,,,,-11.5699997,-2.16899991,1.005,-0.134000003,-2.2249999,0.0320000015,15.4040003,-1.53699994,1.17900002,0.0,0.492000014,2.05800009,-10.4300003,1.86699998,0.0399999991,2614.98,0,0,0,0,0,0,0,1,36701,31166,5,3,1,2
4_9_3_1,4,9,3,1,31166,36701,31166,DeuceCourt,189 KPH,Kick,NA,-11.5480003,-0.492000014,2.85599995,1,Forced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.86899996,0.064000003,0.0370000005,T,1.18599999,-0.0,-0.165999994,15.8940001,0.419999987,1.54400003,3.4289999,-3.68899989,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,0,2,36701,31166,5,3,1,2
4_9_4_1,4,9,4,1,31166,36701,31166,AdCourt,183.4 KPH,Slice,0.13 Metre,-11.6090002,1.88800001,2.78500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.53200006,0.0579999983,0.0390000008,T,,,,-11.6090002,1.88800001,2.78500009,6.53200006,0.0579999983,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36701,31166,5,3,1,2
4_9_4_2,4,9,4,2,31166,36701,31166,AdCourt,128 KPH,Pronated,NA,-11.7390003,1.421,2.88800001,1,Unforced Error,NA,False,NA,ForeHand,3.18 Metre,NA,Long Error,False,False,True,5.44799995,-3.46300006,0.0289999992,Wide,,,,15.868,-6.50400019,1.82500005,-12.2779999,2.41899991,0.0370000005,15.868,-6.50400019,1.82500005,0.0,-1.96899998,3.18199992,-12.2779999,2.41899991,0.0370000005,2938.38,0,0,0,0,0,0,1,2,36701,31166,5,3,1,2
4_9_5_1,4,9,5,1,31166,36701,31166,DeuceCourt,195.26 KPH,NA,1.59 Metre,-11.5880003,-0.56400001,2.82500005,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,5.35300016,4.615,0.0260000005,Wide,0.959999979,0.00999999978,2.0539999,-11.5880003,-0.56400001,2.82500005,5.35300016,4.615,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36701,31166,5,3,1,2
4_9_5_2,4,9,5,2,31166,36701,36701,DeuceCourt,146 KPH,Pronated,NA,-11.8319998,-0.303000003,2.8499999,6,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,4.46099997,0.654999971,0.0370000005,T,,,,11.2290001,-3.68499994,0.467999995,-9.48999977,-3.95900011,0.0359999985,16.6749992,1.33000004,1.26699996,0.0,-1.07200003,2.18099999,-9.88899994,-2.53800011,0.0359999985,2673.84,0,0,0,0,0,0,2,2,36701,31166,5,3,1,2
4_9_6_1,4,9,6,1,31166,36701,36701,AdCourt,167 KPH,Flat,NA,-11.5699997,1.85399997,2.85700011,4,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,True,True,True,5.07499981,-3.48000002,0.0270000007,Wide,1.148,0.0,-1.99000001,-5.96299982,0.476999998,1.06400001,-0.144999996,0.763999999,0.0399999991,15.8719997,-6.61899996,1.41600001,-0.0,-2.31699991,2.04200006,-6.29899979,-0.959999979,0.0390000008,NA,0,0,0,0,0,0,2,3,36701,31166,5,3,1,2
5_1_1_1,5,1,1,1,36701,31166,36701,DeuceCourt,189 KPH,Slice,NA,-11.1859999,-1.25,2.97900009,7,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,4.56599998,3.50600004,0.0320000015,Wide,1.03600001,0.0,2.02200007,12.316,-2.98000002,1.68799996,-12.885,-2.96000004,0.0309999995,16.6040001,7.62200022,1.20700002,0.0,1.41400003,1.278,-6.85900021,-1.08000004,0.0399999991,1100.34,0,0,0,0,0,0,0,0,36701,31166,0,0,2,2
5_1_2_1,5,1,2,1,36701,31166,36701,AdCourt,204.24 KPH,NA,NA,-11.1940002,0.879000008,2.97399998,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.1940002,0.879000008,2.97399998,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,36701,31166,0,0,2,2
5_1_2_2,5,1,2,2,36701,31166,36701,AdCourt,163 KPH,Kick,NA,-11.1829996,1.16700006,2.98699999,7,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,5.83699989,-2.23699999,0.0359999985,Body,,,,14.9849997,2.56800008,1.24899995,-7.4369998,-4.615,0.0299999993,16.6830006,-4.13199997,1.55400002,0.0,-0.614000022,2.02099991,-8.55799961,1.58599997,0.0350000001,2687.76,0,0,0,0,0,0,1,0,36701,31166,0,0,2,2
5_1_3_1,5,1,3,1,36701,31166,36701,DeuceCourt,197 KPH,Pronated,NA,-11.0319996,-0.875999987,2.954,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.52099991,0.763999999,0.0370000005,T,,,,-11.0319996,-0.875999987,2.954,4.52099991,0.763999999,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,2,0,36701,31166,0,0,2,2
5_1_4_1,5,1,4,1,36701,31166,36701,AdCourt,202 KPH,Kick,NA,-11.1960001,0.963999987,2.98300004,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.01200008,-0.254999995,0.0379999988,T,,,,-11.1960001,0.963999987,2.98300004,6.01200008,-0.254999995,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,1,3,0,36701,31166,0,0,2,2
5_2_1_1,5,2,1,1,31166,36701,36701,DeuceCourt,192.86 KPH,Flat,0.33 Metre,-11.6110001,-0.389999986,2.90100002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.02099991,-0.331999987,0.0370000005,T,,,,-11.6110001,-0.389999986,2.90100002,5.02099991,-0.331999987,0.0370000005,,,,,,,,,,0,1,0,0,0,0,1,0,0,36701,31166,1,0,2,2
5_2_1_2,5,2,1,2,31166,36701,36701,DeuceCourt,146 KPH,Flat,NA,-11.7220001,-0.0820000023,2.8829999,8,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,5.35400009,0.504999995,0.0359999985,T,,,,-13.5810003,3.48399997,1.36199999,12.885,-1.58000004,0.0350000001,16.941,1.06500006,1.43099999,-0.0,2.58500004,3.1329999,-6.45200014,3.56200004,0.0359999985,1179.78,0,0,0,0,0,0,0,0,36701,31166,1,0,2,2
5_2_2_1,5,2,2,1,31166,36701,36701,AdCourt,197.28 KPH,Flat,0.62 Metre,-11.618,1.55299997,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.02099991,-0.550999999,0.0410000011,T,1.28499997,-0.0,0.201000005,-11.618,1.55299997,2.83800006,7.02099991,-0.550999999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36701,31166,1,0,2,2
5_2_2_2,5,2,2,2,31166,36701,31166,AdCourt,145 KPH,Slice,NA,-11.6490002,1.574,2.86100006,5,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Wide Error,False,False,True,5.92600012,-3.14199996,0.0309999995,Wide,1.41499996,-0.0,-1.82500005,14.3649998,-4.25699997,1.27699995,-9.2159996,-4.25500011,0.0350000001,16.3840008,-5.42199993,1.50800002,0.0,0.191,2.8499999,-7.56899977,2.31699991,0.0350000001,2840.46,0,0,0,0,0,0,0,1,36701,31166,1,0,2,2
5_2_3_1,5,2,3,1,31166,36701,31166,DeuceCourt,194.88 KPH,NA,0.57 Metre,-11.4779997,-0.428000003,2.85800004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.254000008,-0.509000003,0.0410000011,T,0.845000029,0.00300000003,-0.0659999996,-11.4779997,-0.428000003,2.85800004,-0.254000008,-0.509000003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36701,31166,1,0,2,2
5_2_3_2,5,2,3,2,31166,36701,31166,DeuceCourt,136 KPH,Flat,NA,-11.7329998,-0.238000005,2.88800001,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.93100023,1.43299997,0.0370000005,Body,,,,16.2099991,4.09700012,1.07799995,-12.885,2.91700006,0.0379999988,16.1480007,2.58800006,1.15400004,0.0,1.80200005,1.66400003,-6.66099977,1.54100001,0.0350000001,2165.76,0,0,0,0,0,0,1,1,36701,31166,1,0,2,2
5_2_4_1,5,2,4,1,31166,36701,36701,AdCourt,180 KPH,Kick,NA,-11.6610003,1.778,2.78900003,8,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,4.77600002,-0.228,0.0370000005,T,1.02999997,0.0,0.289999992,-8.17300034,0.407999992,0.111000001,12.885,3.20700002,0.0410000011,15.6639996,-1.39999998,1.53100002,0.0,0.508000016,2.84200001,-10.7110004,1.94099998,0.0399999991,935.52,0,0,0,0,0,0,2,1,36701,31166,1,0,2,2
