point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,35398,42340,35398,AdCourt,199 KPH,Kick,NA,-11.6459999,1.39300001,2.90799999,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.32200003,-0.0359999985,0.0390000008,T,1.24300003,-0.0,0.377000004,-11.6459999,1.39300001,2.90799999,6.32200003,-0.0359999985,0.0390000008,,,,,,,,,,0,0,0,0,1,0,1,1,0,35398,42340,0,0,0,2
3_1_3_1,3,1,3,1,35398,42340,35398,DeuceCourt,182 KPH,Slice,NA,-11.6560001,-0.595000029,2.94099998,3,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,4.80499983,3.62100005,0.0320000015,Wide,,,,15.6049995,-4.44700003,0.984000027,-10.0430002,-4.52899981,0.0359999985,16.698,7.41200018,0.933000028,0.0,4.42600012,1.29799998,-4.40299988,3.51399994,0.0340000018,0,0,0,0,0,0,1,2,0,35398,42340,0,0,0,2
3_1_4_1,3,1,4,1,35398,42340,35398,AdCourt,204.68 KPH,Flat,0.23 Metre,-11.6960001,1.50300002,2.91199994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.37699986,0.233999997,0.0399999991,T,,,,-11.6960001,1.50300002,2.91199994,6.37699986,0.233999997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35398,42340,0,0,0,2
3_1_4_2,3,1,4,2,35398,42340,42340,AdCourt,148 KPH,Flat,NA,-11.592,1.97000003,2.96000004,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.68200016,-3.54900002,0.0299999993,Wide,,,,14.743,1.78199995,0.481000006,-8.19099998,4.08900023,0.0320000015,15.6129999,-6.39799976,1.10000002,0.0,-1.44500005,2.32800007,-11.3149996,1.61300004,0.0390000008,3078.12,0,0,0,0,0,0,3,0,35398,42340,0,0,0,2
3_1_5_1,3,1,5,1,35398,42340,35398,DeuceCourt,178 KPH,Slice,NA,-11.6719999,-0.481000006,2.92700005,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.83599997,3.5250001,0.0320000015,Wide,1.09300005,0.0,2.17700005,-9.73499966,1.18200004,0.912,7.06500006,3.5940001,0.0350000001,16.8640003,7.01900005,0.735000014,0.0,3.48200011,1.94000006,-7.28599977,1.77499998,0.0350000001,3724.62,0,0,0,0,0,0,3,1,35398,42340,0,0,0,2
3_2_1_1,3,2,1,1,42340,35398,35398,DeuceCourt,178 KPH,Flat,NA,-11.7279997,-0.180999994,2.81699991,6,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.55299997,0.833000004,0.0370000005,T,,,,11.085,-2.64100003,0.938000023,-7.80100012,-3.88700008,0.0340000018,14.6499996,1.50100005,1.43799996,0.0,2.12400007,2.71600008,-10.6990004,2.29500008,0.0379999988,3766.26,0,0,0,0,0,0,0,0,35398,42340,1,0,0,2
3_2_2_1,3,2,2,1,42340,35398,35398,AdCourt,162 KPH,Flat,NA,-11.585,1.58200002,2.76399994,6,Winner,NA,False,Volley,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,5.29199982,-2.51399994,0.0329999998,Body,1.23800004,0.0,-1.38199997,3.54500008,0.234999999,2.25399995,-9.10200024,-2.76999998,0.0350000001,14.6090002,-4.53999996,1.454,0.0,-1.56299996,2.05999994,-8.72900009,-0.244000003,0.0379999988,0,0,0,0,0,0,0,0,1,35398,42340,1,0,0,2
3_2_3_1,3,2,3,1,42340,35398,35398,DeuceCourt,170 KPH,Slice,NA,-11.6110001,-0.310000002,2.79500008,8,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,4.92199993,3.57999992,0.0320000015,Wide,,,,-13.0869999,-4.21799994,1.01100004,-0.726000011,1.18499994,0.0410000011,14.3380003,6.24300003,1.08399999,0.0,1.11899996,1.69000006,-7.8579998,-1.53600001,0.0419999994,2877.54,0,0,0,0,0,0,0,2,35398,42340,1,0,0,2
3_2_4_1,3,2,4,1,42340,35398,35398,AdCourt,176.13 KPH,Flat,0.16 Metre,-11.5179996,1.42799997,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,6.55700016,-3.6789999,0.0309999995,Wide,,,,-11.5179996,1.42799997,2.78600001,6.55700016,-3.6789999,0.0309999995,,,,,,,,,,1010.16,1,0,0,0,0,0,0,3,35398,42340,1,0,0,2
3_2_4_2,3,2,4,2,42340,35398,35398,AdCourt,150 KPH,Pronated,NA,-11.651,1.91299999,2.75900006,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,True,True,True,4.01100016,-2.59200001,0.0250000004,Body,1.08299994,0.0,-1.60099995,-12.0670004,1.77999997,1.222,12.885,1.50699997,0.0410000011,14.0030003,-5.65600014,1.36099994,0.0,-1.47800004,1.64999998,-7.22599983,0.326000005,0.0370000005,3109.92,0,0,0,0,0,0,0,3,35398,42340,1,0,0,2
3_3_1_1,3,3,1,1,35398,42340,35398,DeuceCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3724.62,0,0,0,0,0,0,0,0,35398,42340,2,0,0,2
3_3_2_1,3,3,2,1,35398,42340,35398,AdCourt,167 KPH,NA,NA,,,,9,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3724.62,0,0,0,0,0,0,1,0,35398,42340,2,0,0,2
3_3_3_1,3,3,3,1,35398,42340,35398,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,35398,42340,2,0,0,2
3_3_4_1,3,3,4,1,35398,42340,35398,AdCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3724.62,1,0,0,0,0,1,3,0,35398,42340,2,0,0,2
3_3_4_2,3,3,4,2,35398,42340,35398,AdCourt,150 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3109.92,0,0,0,0,0,0,3,0,35398,42340,2,0,0,2
3_4_1_1,3,4,1,1,42340,35398,42340,DeuceCourt,158 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2877.54,0,0,0,0,0,0,0,0,35398,42340,3,0,0,2
3_4_2_1,3,4,2,1,42340,35398,42340,AdCourt,161 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2877.54,0,0,0,0,0,0,1,0,35398,42340,3,0,0,2
3_4_3_1,3,4,3,1,42340,35398,42340,DeuceCourt,190 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2877.54,0,0,0,0,0,0,2,0,35398,42340,3,0,0,2
3_4_4_1,3,4,4,1,42340,35398,42340,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,0,35398,42340,3,0,0,2
3_5_1_1,3,5,1,1,35398,42340,35398,DeuceCourt,178 KPH,Slice,NA,-11.7539997,-0.589999974,2.94099998,5,Winner,NA,False,Volley,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.27299976,3.64100003,0.0329999998,Wide,,,,-3.73900008,1.097,1.52900004,6.48999977,3.00200009,0.0399999991,17.2029991,7.78999996,1.13199997,0.0,4.48699999,3.69099998,-11.809,2.08999991,0.0390000008,NA,0,0,0,0,0,1,0,0,35398,42340,3,1,0,2
3_5_2_1,3,5,2,1,35398,42340,35398,AdCourt,172.25 KPH,Kick,0.03 Metre,-11.6120005,1.73099995,2.92000008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.07200003,-4.14099979,0.0270000007,Wide,,,,-11.6120005,1.73099995,2.92000008,5.07200003,-4.14099979,0.0270000007,,,,,,,,,,1522.44,1,0,0,0,0,0,1,0,35398,42340,3,1,0,2
3_5_2_2,3,5,2,2,35398,42340,35398,AdCourt,141 KPH,Flat,NA,-11.743,2.03500009,2.97000003,7,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.07299995,-2.83100009,0.0270000007,Wide,,,,4.76000023,-2.56699991,0.365999997,0.00899999961,-3.21199989,0.0320000015,16.1860008,-5.82200003,0.848999977,-0.0,-0.601000011,1.15600002,-4.62400007,0.760999978,0.0390000008,NA,0,0,0,0,0,0,1,0,35398,42340,3,1,0,2
3_5_3_1,3,5,3,1,35398,42340,35398,DeuceCourt,200 KPH,Flat,NA,-11.7379999,-0.66900003,2.92000008,3,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.04500008,1.005,0.0370000005,T,,,,12.2969999,-4.66300011,1.50199997,-5.46299982,4.23600006,0.0320000015,17.3279991,2.54099989,1.15400004,0.0,2.79099989,2.48900008,-11.1759996,2.7579999,0.0370000005,2513.94,0,0,0,0,0,0,2,0,35398,42340,3,1,0,2
3_5_4_1,3,5,4,1,35398,42340,35398,AdCourt,207 KPH,Flat,NA,-11.7089996,1.472,2.90100002,3,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,6.32299995,-0.635999978,0.0399999991,T,,,,15.1129999,-6.46600008,1.10699999,0.493999988,-2.82399988,0.0340000018,17.0270004,-1.73199999,1.16900003,0.0,2.02600002,3.84200001,-10.6129999,4.08400011,0.0309999995,2082.48,0,0,0,0,0,0,3,0,35398,42340,3,1,0,2
3_6_1_1,3,6,1,1,42340,35398,35398,DeuceCourt,184 KPH,Flat,NA,-11.5839996,-0.296999991,2.75099993,6,Winner,NA,False,Volley,ForeHand,2.02 Metre,Down the Line,NA,False,False,True,5.32000017,1.005,0.0359999985,T,,,,5.25600004,-3.31900001,3.04900002,-7.79699993,-2.27999997,0.0390000008,15.0100002,1.90799999,1.14900005,0.0,1.26600003,1.68900001,-8.44699955,0.646000028,0.0379999988,NA,0,0,0,0,0,0,0,0,35398,42340,4,1,0,2
3_6_2_1,3,6,2,1,42340,35398,42340,AdCourt,157 KPH,Pronated,NA,-11.6169996,1.72800004,2.76600003,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,4.23999977,-3.06500006,0.0250000004,Wide,,,,14.2919998,2.26300001,0.890999973,0.208000004,3.17199993,0.0320000015,14.3760004,-6.17000008,1.24300003,0.0,-1.52699995,1.79900002,-7.98199987,0.617999971,0.0379999988,2479.68,0,0,0,0,0,0,0,1,35398,42340,4,1,0,2
3_6_3_1,3,6,3,1,42340,35398,42340,DeuceCourt,164 KPH,Flat,NA,-11.6730003,-0.319000006,2.7980001,5,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,5.48999977,0.934000015,0.0419999994,T,1.27900004,-0.0,0.374000013,12.4969997,-0.990999997,0.259000003,0.0390000008,-0.393000007,0.0399999991,15.2069998,1.87399995,1.31599998,0.0,1.14999998,2.15899992,-8.38899994,0.379000008,0.0370000005,1529.52,0,0,0,0,0,0,1,1,35398,42340,4,1,0,2
3_6_4_1,3,6,4,1,42340,35398,42340,AdCourt,178.52 KPH,NA,0.44 Metre,-11.6309996,1.505,2.79999995,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.444000006,-2.22600007,0.0320000015,Body,,,,-11.6309996,1.505,2.79999995,-0.444000006,-2.22600007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,42340,4,1,0,2
3_6_4_2,3,6,4,2,42340,35398,42340,AdCourt,146 KPH,Pronated,NA,-11.6800003,1.60099995,2.74000001,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.2249999,-2.68799996,0.0329999998,Body,,,,11.5690002,-4.98899984,1.39300001,0.663999975,-3.03399992,0.0329999998,14.1379995,-4.99599981,1.56200004,0.0,0.745999992,2.38700008,-8.51599979,3.42000008,0.0329999998,1825.44,0,0,0,0,0,0,2,1,35398,42340,4,1,0,2
3_6_5_1,3,6,5,1,42340,35398,42340,DeuceCourt,195 KPH,Flat,NA,-11.5570002,-0.458999991,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.671,0.741999984,0.0370000005,T,,,,-9.28800011,-3.82500005,0.992999971,7.50699997,-2.69199991,0.0329999998,15.2080002,1.71800005,1.41700006,0.0,-1.66199994,1.12300003,-2.50200009,-2.4059999,0.0379999988,3794.82,0,0,0,0,0,0,3,1,35398,42340,4,1,0,2
3_7_1_1,3,7,1,1,35398,42340,35398,DeuceCourt,198 KPH,Flat,NA,11.6400003,0.721000016,3.01300001,5,Winner,NA,False,Volley,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-5.47200012,-0.219999999,0.0390000008,T,1.14699996,0.0,0.119999997,6.08699989,-2.37199998,2.90400004,-6.72100019,-3.30299997,0.0379999988,-18.4130001,-0.992999971,1.22500002,0.0,-0.916000009,10.5059996,-5.27899981,2.10100007,0.0359999985,NA,0,0,0,0,0,0,0,0,35398,42340,4,2,0,2
3_7_2_1,3,7,2,1,35398,42340,35398,AdCourt,158 KPH,Kick,NA,11.6440001,-1.96200001,2.94000006,3,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.66599989,3.98099995,0.0329999998,Wide,1.37399995,0.0,2.30299997,9.04899979,2.78399992,1.95200002,-7.52899981,3.07200003,0.0299999993,-16.9629993,7.80999994,1.65400004,0.0,4.05000019,7.09399986,-7.52899981,3.07200003,0.0299999993,3154.98,0,0,0,0,0,0,1,0,35398,42340,4,2,0,2
3_7_3_1,3,7,3,1,35398,42340,35398,DeuceCourt,176 KPH,Flat,NA,11.8039999,0.535000026,2.93700004,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.62300014,-3.55100012,0.0390000008,Wide,1.09599996,0.0,-2.26799989,-17.066,-6.98699999,1.43299997,12.033,-2.26399994,0.0320000015,-17.066,-6.98699999,1.43299997,-0.0,-4.72900009,4.30499983,12.033,-2.26399994,0.0320000015,NA,0,0,0,0,0,0,2,0,35398,42340,4,2,0,2
3_7_4_1,3,7,4,1,35398,42340,35398,AdCourt,155 KPH,Flat,NA,11.6090002,-1.88699996,2.96399999,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-6.18400002,3.99699998,0.0329999998,Wide,1.45099998,0.0,2.23600006,11.5209999,-1.20500004,1.06299996,-9.93700027,-3.47900009,0.0359999985,-14.658,6.71500015,1.51199996,0.0,1.91999996,1.85300004,7.45900011,-0.159999996,0.0399999991,3523.68,0,0,0,0,0,0,3,0,35398,42340,4,2,0,2
3_8_1_1,3,8,1,1,42340,35398,42340,DeuceCourt,171.75 KPH,Pronated,1.08 Metre,11.7709999,0.0140000004,2.75600004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-7.48000002,-0.601000011,0.0379999988,T,0.93599999,-0.0299999993,-0.522000015,11.7709999,0.0140000004,2.75600004,-7.48000002,-0.601000011,0.0379999988,,,,,,,,,,1142.94,1,0,0,0,0,0,0,0,35398,42340,5,2,0,2
3_8_1_2,3,8,1,2,42340,35398,42340,DeuceCourt,152 KPH,Flat,NA,11.658,0.240999997,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.90299988,-3.97199988,0.0399999991,Wide,1.25800002,0.0,-2.51799989,11.2060003,0.751999974,1.53499997,-2.94700003,3.73399997,0.0299999993,-15.7919998,-6.99499989,1.14499998,0.0,-2.52699995,1.81299996,6.65100002,-0.661000013,0.0399999991,NA,0,0,0,0,0,0,0,0,35398,42340,5,2,0,2
3_8_2_1,3,8,2,1,42340,35398,35398,AdCourt,188 KPH,Flat,NA,11.5550003,-1.46500003,2.84899998,6,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-5.38899994,3.04200006,0.0350000001,Wide,1.09899998,0.0,1.63499999,12.0559998,-2.41700006,1.03699994,-8.72399998,-4.26200008,0.0340000018,-14.8380003,5.45200014,1.21399999,-0.0,2.49499989,1.48800004,8.72799969,1.20899999,0.0419999994,1485.6,0,0,0,0,0,0,1,0,35398,42340,5,2,0,2
3_8_3_1,3,8,3,1,42340,35398,35398,DeuceCourt,198.06 KPH,Pronated,0.22 Metre,11.5539999,0.379000008,2.83400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.62300014,-0.437000006,0.0379999988,T,,,,11.5539999,0.379000008,2.83400011,-6.62300014,-0.437000006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,42340,5,2,0,2
3_8_3_2,3,8,3,2,42340,35398,35398,DeuceCourt,144 KPH,Pronated,NA,11.6409998,0.215000004,2.75099993,4,Forced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-4.76000023,-1.49100006,0.0390000008,Body,,,,13.5150003,-5.63800001,0.465999991,-7.48500013,-4.615,0.0299999993,-15.8669996,-2.46300006,1.72899997,-0.0,-2.68199992,1.33200002,5.35300016,-3.01799989,0.0320000015,1871.46,0,0,0,0,0,0,1,1,35398,42340,5,2,0,2
3_8_4_1,3,8,4,1,42340,35398,42340,AdCourt,164 KPH,Kick,NA,11.5649996,-1.579,2.76099992,9,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.97300005,3.47199988,0.0329999998,Wide,1.19000006,0.0,2.09699988,13.2159996,1.47500002,1.66600001,-6.37099981,-3.14599991,0.0379999988,-14.4049997,6.32000017,1.69099998,-0.0,2.56599998,2.1099999,8.12699986,1.08500004,0.0419999994,2805.24,0,0,0,0,0,0,1,2,35398,42340,5,2,0,2
3_8_5_1,3,8,5,1,42340,35398,35398,DeuceCourt,186 KPH,Flat,NA,11.5500002,0.363999993,2.81900001,10,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,-4.53299999,-2.88100004,0.0390000008,Wide,,,,-13.1000004,-2.98600006,0.671999991,10.9069996,-1.51600003,0.0350000001,-15.5419998,-5.30800009,1.36000001,-0.0,-1.796,1.78900003,6.91400003,-0.319000006,0.0410000011,1984.32,0,0,0,0,0,0,2,2,35398,42340,5,2,0,2
3_8_6_1,3,8,6,1,42340,35398,35398,AdCourt,154 KPH,Pronated,NA,11.3940001,-1.46099997,2.69000006,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,True,True,True,-4.38199997,2.32399988,0.0340000018,Body,,,,6.14099979,-2.20700002,0.321999997,,,,-14.1719999,4.82499981,1.64499998,0.0,-0.35800001,1.60699999,5.56099987,-1.97300005,0.0379999988,NA,0,0,0,0,0,0,2,3,35398,42340,5,2,0,2
4_1_1_1,4,1,1,1,35398,42340,35398,DeuceCourt,173 KPH,Slice,NA,-11.7919998,-0.347000003,2.91499996,7,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,6.12799978,3.9749999,0.0370000005,Wide,,,,-10.0299997,2.2650001,1.07299995,10.7159996,3.76699996,0.0410000011,17.4060001,7.27899981,1.20599997,-0.0,4.79699993,6.80600023,-11.0109997,2.85400009,0.0379999988,3723.9,0,0,0,0,0,0,0,0,35398,42340,0,0,1,2
4_1_2_1,4,1,2,1,35398,42340,35398,AdCourt,178 KPH,Kick,NA,-11.6049995,1.87699997,2.90799999,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.60500002,-3.77800012,0.0289999992,Wide,,,,-11.6049995,1.87699997,2.90799999,5.60500002,-3.77800012,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,1,0,35398,42340,0,0,1,2
4_1_3_1,4,1,3,1,35398,42340,42340,DeuceCourt,201 KPH,Flat,NA,-11.7969999,-0.405999988,2.93300009,4,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,5.24399996,0.915000021,0.0359999985,T,1.08299994,0.0,0.481999993,-13.2889996,-2.27399993,0.611999989,12.885,-0.215000004,0.0350000001,17.2630005,2.03600001,1.097,0.0,1.43400002,1.83700001,-7.32999992,1.28199995,0.0359999985,2209.56,0,0,0,0,0,0,2,0,35398,42340,0,0,1,2
4_1_4_1,4,1,4,1,35398,42340,35398,AdCourt,179 KPH,Kick,NA,-11.3710003,1.93900001,2.977,3,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,5.10400009,-3.3269999,0.0270000007,Wide,,,,16.6529999,3.40100002,0.626999974,-12.3850002,1.25699997,0.0399999991,17.0039997,-6.78499985,1.53400004,0.0,-1.27499998,4.04899979,-9.19999981,1.18099999,0.0399999991,2639.28,0,0,0,0,0,0,2,1,35398,42340,0,0,1,2
4_1_5_1,4,1,5,1,35398,42340,42340,DeuceCourt,204 KPH,Flat,NA,-11.5319996,-0.628000021,2.94300008,6,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.59299994,0.351000011,0.0370000005,T,,,,8.43500042,5.02799988,0.175999999,-8.02400017,4.0,0.0299999993,17.4650002,1.23099995,1.08200002,0.0,-0.578000009,2.06800008,-8.63099957,-1.44700003,0.0419999994,810.06,0,0,0,0,0,0,3,1,35398,42340,0,0,1,2
4_1_6_1,4,1,6,1,35398,42340,42340,AdCourt,208.1 KPH,Pronated,6.29 Metre,-11.6339998,1.65799999,2.90499997,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,Long Error,False,False,True,12.6899996,-2.68499994,0.0289999992,Body,,,,-11.6339998,1.65799999,2.90499997,12.6899996,-2.68499994,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35398,42340,0,0,1,2
4_1_6_2,4,1,6,2,35398,42340,42340,AdCourt,150 KPH,Slice,NA,-11.6079998,1.83599997,3.00200009,2,Forced Error,NA,False,Volley,BackHand,1.47 Metre,NA,NA,False,False,True,5.79400015,-3.0150001,0.0320000015,Wide,,,,-3.81699991,1.40799999,0.187999994,12.885,4.64400005,0.0379999988,16.5869999,-5.5170002,1.13999999,0.0,0.174999997,1.08399999,12.885,4.64400005,0.0379999988,834.06,0,0,0,0,0,0,3,2,35398,42340,0,0,1,2
4_1_7_1,4,1,7,1,35398,42340,42340,DeuceCourt,187.21 KPH,Slice,0.85 Metre,-11.7220001,-0.550999999,2.94000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.79699993,4.87099981,0.0280000009,Wide,,,,-11.7220001,-0.550999999,2.94000006,6.79699993,4.87099981,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35398,42340,0,0,1,2
4_1_7_2,4,1,7,2,35398,42340,35398,DeuceCourt,155 KPH,Flat,NA,-11.8290005,-0.507000029,2.96799994,1,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.90799999,3.41000009,0.0320000015,Wide,1.25699997,-0.0,1.98599994,15.9280005,6.32800007,1.35800004,0.188999996,0.312999994,0.0399999991,15.9280005,6.32800007,1.35800004,0.0140000004,0.82099998,0.815999985,0.188999996,0.312999994,0.0399999991,3771.12,0,0,0,0,0,0,3,3,35398,42340,0,0,1,2
4_1_8_1,4,1,8,1,35398,42340,35398,AdCourt,166 KPH,Slice,NA,-11.6739998,1.84599996,2.95700002,7,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,4.91800022,-3.55599999,0.0260000005,Wide,1.16700006,0.0,-2.1400001,15.6890001,2.9519999,1.03199995,0.149000004,2.47199988,0.0320000015,16.7119999,-6.64300013,1.11099994,0.0,-1.79799998,2.16000009,-10.0900002,0.95599997,0.0410000011,NA,0,0,0,0,0,0,4,3,35398,42340,0,0,1,2
4_2_1_1,4,2,1,1,42340,35398,35398,DeuceCourt,179 KPH,Flat,NA,-11.7040005,-0.328000009,2.81100011,8,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.95800018,1.38,0.0419999994,Body,,,,-13.0500002,1.88600004,1.11399996,-0.244000003,2.41199994,0.0320000015,15.0790005,2.5250001,1.06099999,0.0,1.47300005,1.70299995,-9.06499958,0.588,0.0379999988,3558.9,0,0,0,0,0,0,0,0,35398,42340,1,0,1,2
4_2_2_1,4,2,2,1,42340,35398,35398,AdCourt,165.57 KPH,Flat,0.57 Metre,-11.6350002,1.63300002,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,6.71899986,-4.59000015,0.0309999995,Wide,,,,-11.6350002,1.63300002,2.78600001,6.71899986,-4.59000015,0.0309999995,,,,,,,,,,1635.72,1,0,0,0,0,0,0,1,35398,42340,1,0,1,2
4_2_2_2,4,2,2,2,42340,35398,42340,AdCourt,163 KPH,Flat,NA,-11.5389996,1.35500002,2.78900003,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.49399996,-0.707000017,0.0370000005,T,,,,-10.4180002,3.6789999,0.842000008,8.64900017,3.46000004,0.0370000005,15.7340002,-1.91400003,1.34800005,0.0,0.966000021,1.13900006,-4.87799978,1.94400001,0.0359999985,NA,0,0,0,0,0,0,0,1,35398,42340,1,0,1,2
4_2_3_1,4,2,3,1,42340,35398,42340,DeuceCourt,170 KPH,Flat,NA,-11.6339998,-0.433999985,2.78800011,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.10500002,0.870999992,0.0379999988,T,0.986000001,0.0,0.42899999,-11.7629995,-1.051,1.16600001,8.60499954,-2.69700003,0.0329999998,14.5489998,2.05900002,1.301,0.0,0.531000018,1.81299996,-6.24100018,-0.416999996,0.0379999988,3817.98,0,0,0,0,0,0,1,1,35398,42340,1,0,1,2
