point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_14_1,4,6,14,1,29550,7815,29550,AdCourt,198 KPH,Kick,NA,11.145,-0.695,2.879,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.086,0.129,0.034,T,,,,-13.17,0.415,1.669,12.885,-1.434,0.037,-13.17,0.415,1.669,0.0,-0.537,4.271,12.885,-1.434,0.037,1063.62,0,0,0,0,0,0,6,7,7815,29550,3,2,1,2
4_6_15_1,4,6,15,1,29550,7815,29550,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,7,7,7815,29550,3,2,1,2
4_6_16_1,4,6,16,1,29550,7815,29550,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,8,7,7815,29550,3,2,1,2
4_7_1_1,4,7,1,1,7815,29550,7815,DeuceCourt,203 KPH,Flat,NA,-11.307,-0.937,2.702,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.765,0.196,0.042,T,,,,-11.307,-0.937,2.702,5.765,0.196,0.042,,,,,,,,,,NA,0,0,0,1,0,1,0,0,7815,29550,3,3,1,2
4_7_2_1,4,7,2,1,7815,29550,7815,AdCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,1,0,7815,29550,3,3,1,2
4_7_3_1,4,7,3,1,7815,29550,29550,DeuceCourt,193 KPH,Slice,NA,-11.281,-0.882,2.682,2,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Wide Error,False,False,True,5.367,3.863,0.028,Wide,,,,-11.796,1.203,1.009,8.278,-4.615,0.024,16.071,7.529,1.122,0.0,3.764,2.339,-9.726,1.705,0.041,1615.62,0,0,0,0,0,0,2,0,7815,29550,3,3,1,2
4_7_4_1,4,7,4,1,7815,29550,7815,AdCourt,146 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1615.62,0,0,0,0,0,0,2,1,7815,29550,3,3,1,2
NA,4,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7815,29550,3,3,1,2
4_7_5_2,4,7,5,2,7815,29550,7815,DeuceCourt,203 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,7815,29550,3,3,1,2
4_8_1_1,4,8,1,1,29550,7815,29550,DeuceCourt,184.94 KPH,Flat,1.57 Metre,-11.361,-0.835,3.022,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,7.97,3.027,0.037,Wide,,,,-11.361,-0.835,3.022,7.97,3.027,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,29550,4,3,1,2
4_8_1_2,4,8,1,2,29550,7815,29550,DeuceCourt,193 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1615.62,0,0,0,0,0,0,0,0,7815,29550,4,3,1,2
4_8_2_1,4,8,2,1,29550,7815,29550,AdCourt,192 KPH,NA,NA,,,,1,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1063.62,0,0,0,0,0,0,1,0,7815,29550,4,3,1,2
4_8_3_1,4,8,3,1,29550,7815,29550,DeuceCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1063.62,0,0,0,0,0,0,2,0,7815,29550,4,3,1,2
4_8_4_1,4,8,4,1,29550,7815,7815,AdCourt,203 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,7815,29550,4,3,1,2
4_8_5_1,4,8,5,1,29550,7815,29550,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,7815,29550,4,3,1,2
4_9_1_1,4,9,1,1,7815,29550,29550,DeuceCourt,193 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1615.62,0,0,0,0,0,1,0,0,7815,29550,4,4,1,2
4_9_2_1,4,9,2,1,7815,29550,29550,AdCourt,185 KPH,NA,NA,,,,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1615.62,0,0,0,0,0,0,0,1,7815,29550,4,4,1,2
4_9_3_1,4,9,3,1,7815,29550,7815,DeuceCourt,205 KPH,Flat,NA,11.369,0.871,2.722,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.539,0.033,0.034,T,,,,11.369,0.871,2.722,-5.539,0.033,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,2,7815,29550,4,4,1,2
NA,4,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,2,7815,29550,4,4,1,2
4_9_4_2,4,9,4,2,7815,29550,7815,AdCourt,138 KPH,Pronated,NA,11.56,-1.424,2.716,1,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.935,3.511,0.028,Wide,,,,-13.943,6.244,1.6,12.885,2.233,0.045,-13.943,6.244,1.6,-0.0,4.381,2.127,12.885,2.233,0.045,3444.72,0,0,0,0,0,0,1,2,7815,29550,4,4,1,2
4_9_5_1,4,9,5,1,7815,29550,7815,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3444.72,1,0,0,0,0,0,2,2,7815,29550,4,4,1,2
4_9_5_2,4,9,5,2,7815,29550,29550,DeuceCourt,138 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3444.72,0,0,0,0,0,0,2,2,7815,29550,4,4,1,2
4_9_6_1,4,9,6,1,7815,29550,7815,AdCourt,212 KPH,NA,NA,,,,7,Winner,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,7815,29550,4,4,1,2
4_9_7_1,4,9,7,1,7815,29550,7815,DeuceCourt,218 KPH,Flat,NA,11.313,0.838,2.685,3,Forced Error,NA,True,Passing,BackHand,0.22 Metre,NA,NA,False,False,True,-6.331,-0.92,0.035,T,,,,-17.304,4.509,0.12,0.216,0.155,0.039,-17.501,-2.182,1.447,0.0,-0.936,2.31,6.382,-0.581,0.041,892.08,0,0,0,0,0,0,3,3,7815,29550,4,4,1,2
4_9_8_1,4,9,8,1,7815,29550,7815,AdCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,892.08,0,0,0,0,0,0,4,3,7815,29550,4,4,1,2
4_10_1_1,4,10,1,1,29550,7815,29550,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1063.62,0,0,0,0,0,0,0,0,7815,29550,5,4,1,2
NA,4,10,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,29550,5,4,1,2
4_10_2_2,4,10,2,2,29550,7815,29550,AdCourt,193 KPH,NA,NA,,,,13,Winner,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1615.62,0,0,0,0,0,0,1,0,7815,29550,5,4,1,2
4_10_3_1,4,10,3,1,29550,7815,29550,DeuceCourt,199.92 KPH,Pronated,NA,11.079,1.055,2.925,3,Winner,NA,False,Approach,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.412,-0.281,0.034,T,,,,5.425,1.368,1.297,-8.707,-2.142,0.038,-13.263,-0.891,1.433,-0.0,0.918,1.554,3.04,1.291,0.039,2988.6,0,0,0,0,0,0,2,0,7815,29550,5,4,1,2
4_10_4_1,4,10,4,1,29550,7815,29550,AdCourt,199.42 KPH,Pronated,2.01 Metre,11.141,-0.652,2.939,0,Faulty Serve,Long Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-8.302,4.772,0.032,Wide,,,,11.141,-0.652,2.939,-8.302,4.772,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,7815,29550,5,4,1,2
4_10_4_2,4,10,4,2,29550,7815,29550,AdCourt,138 KPH,Flat,NA,11.316,-1.048,2.921,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.064,3.215,0.028,Wide,,,,6.619,-1.919,1.28,-6.968,-2.668,0.035,-15.702,5.602,1.232,0.0,-0.495,1.273,4.863,-2.35,0.037,3708.66,0,0,0,0,0,0,3,0,7815,29550,5,4,1,2
4_11_1_1,4,11,1,1,7815,29550,7815,DeuceCourt,180 KPH,NA,NA,,,,3,Unforced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,892.08,0,0,0,0,0,0,0,0,7815,29550,5,5,1,2
4_11_2_1,4,11,2,1,7815,29550,7815,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,7815,29550,5,5,1,2
4_11_3_1,4,11,3,1,7815,29550,7815,DeuceCourt,199 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,892.08,0,0,0,0,0,1,2,0,7815,29550,5,5,1,2
NA,4,11,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7815,29550,5,5,1,2
4_11_4_2,4,11,4,2,7815,29550,7815,AdCourt,127 KPH,Pronated,NA,-11.571,1.556,2.7,1,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,4.021,-3.155,0.032,Wide,,,,14.776,-6.785,1.286,-10.247,-4.165,0.039,14.776,-6.785,1.286,0.0,-5.122,1.353,-10.247,-4.165,0.039,1480.86,0,0,0,0,0,0,3,0,7815,29550,5,5,1,2
4_12_1_1,4,12,1,1,29550,7815,29550,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2988.6,0,0,0,0,0,0,0,0,7815,29550,6,5,1,2
4_12_2_1,4,12,2,1,29550,7815,29550,AdCourt,195 KPH,Flat,NA,-11.148,0.748,2.96,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.069,-3.5,0.031,Wide,,,,12.983,-5.539,1.263,-11.44,4.842,0.037,12.983,-5.539,1.263,0.0,-0.341,4.115,-11.44,4.842,0.037,NA,0,0,0,0,0,0,1,0,7815,29550,6,5,1,2
4_12_3_1,4,12,3,1,29550,7815,29550,DeuceCourt,193 KPH,Flat,NA,-11.308,-0.891,2.974,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.309,2.996,0.029,Wide,,,,14.757,-7.033,0.387,-12.885,-4.615,0.033,13.292,5.042,1.421,0.0,2.325,2.198,-10.604,-0.168,0.042,862.44,0,0,0,0,0,0,2,0,7815,29550,6,5,1,2
4_12_4_1,4,12,4,1,29550,7815,29550,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,0,7815,29550,6,5,1,2
NA,4,13,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,1,0,0,7815,29550,6,6,1,2
4_13_1_2,4,13,1,2,7815,29550,7815,DeuceCourt,142 KPH,Pronated,NA,11.51,0.779,2.668,3,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Wide Error,False,False,True,-4.824,-1.316,0.034,T,,,,-14.91,3.558,0.931,10.311,-4.288,0.037,-15.266,-2.552,1.672,0.0,-0.722,1.445,6.432,-0.316,0.04,2393.46,0,0,1,0,0,0,0,0,7815,29550,6,6,1,2
4_13_2_1,4,13,2,1,29550,7815,7815,AdCourt,142 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2393.46,0,0,1,0,0,0,0,1,7815,29550,6,6,1,2
4_13_3_1,4,13,3,1,29550,7815,7815,DeuceCourt,194.34 KPH,Flat,1.13 Metre,-11.214,-1.003,2.976,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.533,3.514,0.035,Wide,,,,-11.214,-1.003,2.976,7.533,3.514,0.035,,,,,,,,,,0,1,0,1,0,0,0,0,2,7815,29550,6,6,1,2
4_13_3_2,4,13,3,2,29550,7815,7815,DeuceCourt,139 KPH,Flat,NA,-11.489,-0.609,2.894,4,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.183,1.064,0.04,T,,,,-14.052,2.209,0.851,-0.203,2.995,0.033,16.217,2.461,0.784,0.0,-0.364,1.713,-9.373,-2.284,0.039,2384.28,0,0,1,0,0,0,0,2,7815,29550,6,6,1,2
4_13_4_1,4,13,4,1,7815,29550,7815,AdCourt,214.78 KPH,Flat,0.64 Metre,11.235,-0.99,2.676,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-7.037,3.762,0.027,Wide,,,,11.235,-0.99,2.676,-7.037,3.762,0.027,,,,,,,,,,NA,1,0,1,0,0,0,3,0,7815,29550,6,6,1,2
4_13_4_2,4,13,4,2,7815,29550,7815,AdCourt,139 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2384.28,0,0,1,0,0,0,3,0,7815,29550,6,6,1,2
4_13_5_1,4,13,5,1,7815,29550,7815,DeuceCourt,214.78 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,0,7815,29550,6,6,1,2
4_13_5_2,4,13,5,2,7815,29550,7815,DeuceCourt,139 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2384.28,0,0,1,0,0,0,4,0,7815,29550,6,6,1,2
4_13_6_1,4,13,6,1,29550,7815,29550,AdCourt,191 KPH,Pronated,NA,-11.154,0.696,2.937,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.695,-3.024,0.034,Wide,,,,16.818,4.049,1.146,-11.148,4.615,0.036,14.23,-4.952,1.109,0.0,-0.3,1.326,-5.52,1.423,0.028,1616.16,0,0,1,0,0,0,0,5,7815,29550,6,6,1,2
4_13_7_1,4,13,7,1,29550,7815,29550,DeuceCourt,185 KPH,Slice,NA,11.306,1.047,2.98,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.896,-3.906,0.035,Wide,,,,8.397,2.765,1.227,-9.123,-3.13,0.038,-12.922,-6.238,1.42,0.0,-0.681,1.456,4.609,1.225,0.041,3150.78,0,0,1,0,0,0,1,5,7815,29550,6,6,1,2
NA,4,13,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,2,7815,29550,6,6,1,2
4_13_8_2,4,13,8,2,7815,29550,29550,AdCourt,144 KPH,Pronated,NA,-11.51,1.588,2.684,8,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,5.171,-3.712,0.031,Wide,,,,-15.955,5.562,1.146,12.75,3.075,0.045,15.09,-7.25,1.613,0.0,0.341,2.248,-6.966,3.429,0.025,2215.68,0,0,1,0,0,0,5,2,7815,29550,6,6,1,2
4_13_9_1,4,13,9,1,7815,29550,29550,DeuceCourt,214.31 KPH,NA,0.5 Metre,-11.347,-0.909,2.715,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.287,-0.407,0.04,T,,,,-11.347,-0.909,2.715,-0.287,-0.407,0.04,,,,,,,,,,NA,1,0,1,0,0,0,5,3,7815,29550,6,6,1,2
4_13_9_2,4,13,9,2,7815,29550,7815,DeuceCourt,218 KPH,NA,NA,,,,15,Winner,NA,False,Passing,ForeHand,0.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,892.08,0,0,1,0,0,0,5,3,7815,29550,6,6,1,2
4_13_10_1,4,13,10,1,29550,7815,29550,AdCourt,198 KPH,Flat,NA,11.162,-0.647,2.966,1,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,-4.749,3.015,0.028,Wide,,,,-14.44,5.174,1.137,12.885,-2.876,0.037,-14.44,5.174,1.137,0.0,1.176,3.416,12.885,-2.876,0.037,NA,0,0,1,0,0,0,3,6,7815,29550,6,6,1,2
NA,4,13,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,6,4,7815,29550,6,6,1,2
4_13_11_2,4,13,11,2,29550,7815,7815,DeuceCourt,152 KPH,Slice,NA,11.35,0.774,2.981,6,Winner,NA,False,Ground,BackHand,1.82 Metre,Cross Court,NA,False,False,True,-4.754,-1.133,0.034,T,,,,-14.367,3.325,1.273,6.966,-2.225,0.037,-16.224,-3.065,1.155,-0.0,-2.307,1.882,8.937,-1.789,0.034,2563.26,0,0,1,0,0,0,6,4,7815,29550,6,6,1,2
5_1_1_1,5,1,1,1,29550,7815,29550,DeuceCourt,199 KPH,Flat,NA,-11.257,-1.095,2.99,1,Forced Error,NA,True,NA,BackHand,0.42 Metre,NA,NA,False,False,True,6.272,1.251,0.036,T,,,,13.325,2.336,1.136,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,7815,29550,0,0,1,3
5_1_2_1,5,1,2,1,29550,7815,29550,AdCourt,197 KPH,Kick,NA,-11.224,0.597,2.932,7,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,4.704,-0.437,0.042,T,,,,14.044,-3.688,0.61,-12.344,-3.383,0.038,14.409,-0.927,1.56,0.0,0.775,1.862,-6.663,1.284,0.029,NA,0,0,0,0,0,0,1,0,7815,29550,0,0,1,3
5_1_3_1,5,1,3,1,29550,7815,7815,DeuceCourt,189 KPH,Flat,NA,-11.297,-0.996,3.01,8,Forced Error,NA,False,Drop,ForeHand,2.65 Metre,NA,NA,False,False,True,4.603,2.743,0.025,Body,,,,-14.122,-0.19,0.428,8.889,-4.615,0.025,12.648,4.749,1.352,0.0,1.777,1.502,-7.602,-0.186,0.032,NA,0,0,0,0,0,0,2,0,7815,29550,0,0,1,3
5_1_4_1,5,1,4,1,29550,7815,7815,AdCourt,153 KPH,Flat,NA,-11.352,1.356,2.955,12,Unforced Error,NA,True,Drop,BackHand,0.08 Metre,NA,Net Error,False,False,True,5.155,-2.838,0.035,Wide,,,,-11.078,2.461,0.795,,,,16.217,-5.45,1.271,0.0,0.976,1.819,-6.845,3.21,0.025,NA,0,0,0,0,0,0,2,1,7815,29550,0,0,1,3
5_1_5_1,5,1,5,1,29550,7815,29550,DeuceCourt,193 KPH,Flat,NA,-11.185,-0.894,2.979,1,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.837,3.4,0.028,Wide,,,,13.134,5.494,1.246,0.158,3.778,0.03,13.134,5.494,1.246,0.006,3.777,0.622,0.158,3.778,0.03,NA,0,0,0,0,0,0,2,2,7815,29550,0,0,1,3
5_1_6_1,5,1,6,1,29550,7815,7815,AdCourt,192 KPH,Flat,NA,-11.362,0.68,3.021,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,4.814,-0.458,0.042,T,,,,10.59,-3.203,0.519,-10.817,3.795,0.041,16.052,-1.105,1.388,0.0,-2.251,2.599,-8.973,-2.917,0.038,3238.86,0,0,0,0,0,0,3,2,7815,29550,0,0,1,3
5_1_7_1,5,1,7,1,29550,7815,29550,DeuceCourt,207 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3238.86,0,0,0,0,0,0,3,3,7815,29550,0,0,1,3
5_1_8_1,5,1,8,1,29550,7815,29550,AdCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3238.86,1,0,0,0,0,0,4,3,7815,29550,0,0,1,3
5_1_8_2,5,1,8,2,29550,7815,7815,AdCourt,192 KPH,NA,NA,,,,12,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3238.86,0,0,0,0,0,0,4,3,7815,29550,0,0,1,3
5_1_9_1,5,1,9,1,29550,7815,7815,DeuceCourt,187.28 KPH,Flat,1.05 Metre,-11.135,-0.91,2.941,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,7.278,4.682,0.034,Wide,,,,-11.135,-0.91,2.941,7.278,4.682,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,7815,29550,0,0,1,3
5_1_9_2,5,1,9,2,29550,7815,29550,DeuceCourt,193 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,0.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,7815,29550,0,0,1,3
5_1_10_1,5,1,10,1,29550,7815,29550,AdCourt,202 KPH,Flat,NA,-11.335,0.726,2.937,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.048,-0.043,0.042,T,,,,16.842,5.628,1.233,-3.879,4.615,0.027,18.138,-0.337,1.266,0.0,-0.286,4.275,7.935,3.301,0.037,1263.24,0,0,0,0,0,0,5,4,7815,29550,0,0,1,3
5_2_1_1,5,2,1,1,7815,29550,29550,DeuceCourt,202 KPH,NA,NA,,,,0,NA,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1263.24,0,0,0,0,0,0,0,0,7815,29550,0,1,1,3
NA,5,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7815,29550,0,1,1,3
5_2_2_2,5,2,2,2,7815,29550,29550,AdCourt,214.31 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,7815,29550,0,1,1,3
5_2_3_1,5,2,3,1,7815,29550,29550,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,7815,29550,0,1,1,3
5_2_3_2,5,2,3,2,7815,29550,29550,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2198.94,1,1,0,0,0,0,0,2,7815,29550,0,1,1,3
5_2_4_1,5,2,4,1,7815,29550,7815,AdCourt,169 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,892.08,0,0,0,0,1,0,0,3,7815,29550,0,1,1,3
5_2_5_1,5,2,5,1,7815,29550,7815,DeuceCourt,214.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.86 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,7815,29550,0,1,1,3
5_2_5_2,5,2,5,2,7815,29550,7815,DeuceCourt,192 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3238.86,0,0,0,0,0,0,1,3,7815,29550,0,1,1,3
5_2_6_1,5,2,6,1,7815,29550,7815,AdCourt,176 KPH,NA,NA,,,,5,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,892.08,0,0,0,0,0,0,2,3,7815,29550,0,1,1,3
5_2_7_1,5,2,7,1,7815,29550,29550,DeuceCourt,219 KPH,NA,NA,,,,4,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,892.08,0,0,0,0,0,0,3,3,7815,29550,0,1,1,3
