point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_7_2,3,3,7,2,33416,35361,33416,DeuceCourt,166 KPH,Kick,NA,11.6190004,1.10899997,2.82800007,7,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.03100014,-1.61699998,0.0329999998,Body,,,,-15.8540001,1.31799996,1.06799996,-0.0839999989,-0.32100001,0.0419999994,-11.7290001,-2.83800006,1.53499997,-0.0,-2.72099996,2.09200001,11.4779997,-2.44899988,0.0350000001,NA,0,0,0,0,0,0,3,3,33416,35361,1,1,0,2
3_3_8_1,3,3,8,1,33416,35361,33416,AdCourt,165 KPH,Flat,NA,11.4280005,-1.88199997,2.72199988,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.63199997,0.388000011,0.0320000015,T,1.21099997,0.0,-0.231999993,11.4280005,-1.88199997,2.72199988,-5.63199997,0.388000011,0.0320000015,,,,,,,,,,1060.08,0,0,0,1,0,0,4,3,33416,35361,1,1,0,2
3_4_1_1,3,4,1,1,35361,33416,35361,DeuceCourt,217.36 KPH,Flat,1.01 Metre,11.5019999,0.896000028,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.40600014,-0.907000005,0.0350000001,T,1.31599998,0.0,-0.175999999,11.5019999,0.896000028,2.85800004,-7.40600014,-0.907000005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,0,0,33416,35361,2,1,0,2
3_4_1_2,3,4,1,2,35361,33416,33416,DeuceCourt,137 KPH,Pronated,NA,11.776,0.658999979,2.80699992,2,Winner,NA,False,NA,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-4.73600006,-1.02499998,0.0350000001,T,1.27699995,-0.0,-0.287999988,-10.7819996,-1.47300005,1.49199998,9.57199955,-4.0,0.0350000001,-10.7819996,-1.47300005,1.49199998,-0.0,-2.92600012,1.55499995,9.57199955,-4.0,0.0350000001,1402.5,0,0,0,0,0,0,0,0,33416,35361,2,1,0,2
3_4_2_1,3,4,2,1,35361,33416,33416,AdCourt,166 KPH,Flat,NA,11.4399996,-0.856999993,2.8829999,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.44799995,3.16899991,0.0270000007,Wide,1.18700004,0.0,2.03500009,11.9510002,-1.24399996,0.675999999,0.0869999975,-0.838,0.0410000011,-12.1899996,4.61800003,1.24199998,0.0,1.53100002,1.60399997,9.33899975,-0.651000023,0.0410000011,2850.24,0,0,0,0,0,0,0,1,33416,35361,2,1,0,2
3_4_3_1,3,4,3,1,35361,33416,35361,DeuceCourt,186 KPH,Slice,NA,11.4049997,1.04499996,2.796,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.20599985,-3.9460001,0.0329999998,Wide,,,,11.4049997,1.04499996,2.796,-5.20599985,-3.9460001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,2,33416,35361,2,1,0,2
3_4_4_1,3,4,4,1,35361,33416,33416,AdCourt,186 KPH,Flat,NA,11.4610004,-0.883000016,2.79699993,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-6.26499987,3.08500004,0.0250000004,Wide,1.27699995,0.0,1.82799995,9.51200008,-2.8829999,0.930000007,0.0900000036,1.64699996,0.0410000011,-12.3640003,4.28200006,1.09200001,0.0,0.277999997,1.19200003,4.48500013,-1.227,0.0390000008,NA,0,0,0,0,0,1,1,2,33416,35361,2,1,0,2
3_4_5_1,3,4,5,1,35361,33416,33416,DeuceCourt,196.54 KPH,Slice,0.17 Metre,11.3950005,1.023,2.79200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,True,False,True,-6.39900017,-4.28999996,0.0329999998,Wide,,,,11.3950005,1.023,2.79200006,-6.39900017,-4.28999996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,33416,35361,2,1,0,2
3_4_5_2,3,4,5,2,35361,33416,33416,DeuceCourt,147 KPH,Pronated,NA,11.6490002,0.649999976,2.86100006,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-4.67600012,-1.86399996,0.0340000018,Body,,,,12.2390003,2.56599998,0.925000012,0.0460000001,1.48399997,0.0419999994,-10.9530001,-2.76099992,1.51900005,0.0,-0.542999983,1.76499999,9.36200047,1.90799999,0.0390000008,2469.6,0,0,0,0,0,0,1,3,33416,35361,2,1,0,2
3_5_1_1,3,5,1,1,33416,35361,35361,DeuceCourt,188 KPH,Slice,NA,-11.4320002,-1.41999996,2.84200001,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.53599977,0.526000023,0.0419999994,T,1.16100001,-0.0,-0.246000007,-10.9510002,2.92400002,0.948000014,-0.0759999976,-0.721000016,0.0419999994,13.408,1.74600005,1.29900002,0.0,2.20300007,1.39400005,-6.73000002,2.61100006,0.0260000005,NA,0,0,0,0,0,0,0,0,33416,35361,3,1,0,2
3_5_2_1,3,5,2,1,33416,35361,33416,AdCourt,202 KPH,Flat,NA,-11.3000002,1.06500006,2.81200004,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,6.09200001,-0.910000026,0.0410000011,T,,,,13.2130003,-1.69299996,1.07500005,0.165999994,1.34899998,0.0410000011,13.2130003,-1.69299996,1.07500005,-0.0820000023,1.14499998,0.907000005,0.165999994,1.34899998,0.0410000011,963.9,0,0,0,0,0,0,0,1,33416,35361,3,1,0,2
3_5_3_1,3,5,3,1,33416,35361,33416,DeuceCourt,174 KPH,Kick,NA,-11.4200001,-1.43400002,2.78399992,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,5.05600023,3.45600009,0.0240000002,Wide,,,,12.1440001,5.82200003,1.653,-12.8079996,-2.04500008,0.0410000011,12.1440001,5.82200003,1.653,0.0,1.824,1.99899995,-12.8079996,-2.04500008,0.0410000011,1115.52,0,0,0,0,0,0,1,1,33416,35361,3,1,0,2
3_5_4_1,3,5,4,1,33416,35361,33416,AdCourt,179 KPH,Kick,NA,-11.4110003,1.36600006,2.74799991,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.83199978,0.0579999983,0.0399999991,T,,,,-11.4110003,1.36600006,2.74799991,4.83199978,0.0579999983,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,1,33416,35361,3,1,0,2
3_5_5_1,3,5,5,1,33416,35361,33416,DeuceCourt,210.87 KPH,Flat,0.11 Metre,-11.3920002,-1.41700006,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.50699997,-0.119000003,0.0410000011,T,1.23899996,-0.0,-0.617999971,-11.3920002,-1.41700006,2.81500006,6.50699997,-0.119000003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,3,1,33416,35361,3,1,0,2
3_5_5_2,3,5,5,2,33416,35361,35361,DeuceCourt,158.13 KPH,Flat,NA,-11.4899998,-0.998000026,2.78200006,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.61999989,1.37899995,0.0390000008,Body,,,,-14.1499996,4.53000021,0.764999986,9.69699955,-4.615,0.0280000009,16.2259998,3.30200005,1.44099998,0.0,3.65300012,1.15799999,-4.9920001,3.94499993,0.0280000009,NA,0,0,0,0,0,0,3,1,33416,35361,3,1,0,2
3_5_6_1,3,5,6,1,33416,35361,33416,AdCourt,188 KPH,Flat,NA,-11.4899998,1.20099998,2.79999995,5,Winner,NA,False,Volley,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.43300009,-0.882000029,0.0419999994,T,1.16799998,-0.0,-0.354999989,-4.9289999,1.93599999,0.602999985,1.58399999,1.92499995,0.0410000011,13.1789999,-1.61300004,1.37699997,0.0,-0.717000008,2.53600001,-8.10000038,-0.666999996,0.0340000018,NA,0,0,0,0,0,0,3,2,33416,35361,3,1,0,2
3_6_1_1,3,6,1,1,35361,33416,35361,DeuceCourt,206 KPH,Flat,NA,-11.4569998,-0.995000005,2.84200001,9,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,5.67700005,0.603999972,0.0419999994,T,1.13100004,-0.0,0.0579999983,11.9119997,3.41599989,1.01900005,-12.885,3.83999991,0.0419999994,13.3310003,1.42400002,1.14300001,0.0,-0.73299998,3.5309999,-11.5839996,-2.41599989,0.0390000008,2776.32,0,0,0,0,0,0,0,0,33416,35361,4,1,0,2
3_6_2_1,3,6,2,1,35361,33416,33416,AdCourt,195 KPH,Flat,NA,-11.5509996,0.879000008,2.86599994,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.82299995,-0.671000004,0.0410000011,T,,,,-10.1379995,-2.28500009,0.825999975,12.3109999,-2.18600011,0.0350000001,13.0600004,-1.08599997,1.25,0.0,-1.63999999,1.75199997,-7.20200014,-2.05800009,0.0329999998,3542.82,0,0,0,0,0,0,1,0,33416,35361,4,1,0,2
3_6_3_1,3,6,3,1,35361,33416,35361,DeuceCourt,204 KPH,Flat,NA,-11.4549999,-0.981000006,2.78600001,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.80499983,0.762000024,0.0399999991,T,1.0,0.0,0.164000005,-11.4549999,-0.981000006,2.78600001,4.80499983,0.762000024,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,1,1,33416,35361,4,1,0,2
3_6_4_1,3,6,4,1,35361,33416,33416,AdCourt,194 KPH,Flat,NA,-11.382,0.968999982,2.84599996,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.82700014,-0.145999998,0.0399999991,T,1.046,0.0,0.0799999982,11.5389996,3.98799992,1.23500001,-8.0909996,3.88100004,0.0299999993,13.0970001,-0.488999993,1.47399998,-0.0,-0.0430000015,5.42000008,-6.96199989,-0.31400001,0.0329999998,852.6,0,0,0,0,0,1,2,1,33416,35361,4,1,0,2
3_6_5_1,3,6,5,1,35361,33416,35361,DeuceCourt,190 KPH,Slice,NA,-11.4630003,-0.954999983,2.80100012,1,Winner,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.51000023,3.7190001,0.0250000004,Wide,,,,-11.4630003,-0.954999983,2.80100012,5.51000023,3.7190001,0.0250000004,,,,,,,,,,NA,0,0,0,0,0,0,2,2,33416,35361,4,1,0,2
3_6_6_1,3,6,6,1,35361,33416,35361,AdCourt,217.49 KPH,Flat,1.06 Metre,-11.4770002,0.967000008,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.46299982,-3.31599998,0.0320000015,Wide,1.33500004,-0.0,-1.66799998,-11.4770002,0.967000008,2.83800006,7.46299982,-3.31599998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,33416,35361,4,1,0,2
3_6_6_2,3,6,6,2,35361,33416,35361,AdCourt,144 KPH,Pronated,NA,-11.5880003,1.27100003,2.8670001,5,Forced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,4.75699997,-3.17199993,0.0329999998,Wide,,,,14.7770004,-2.63499999,0.869000018,-6.50500011,-4.88399982,0.0320000015,10.5,-4.9460001,1.71800005,0.0,-3.54500008,2.33599997,-10.0939999,-2.64199996,0.0359999985,2139.72,0,0,0,0,0,0,3,2,33416,35361,4,1,0,2
3_7_1_1,3,7,1,1,33416,35361,35361,DeuceCourt,204 KPH,Flat,NA,11.3669996,1.40400004,2.80500007,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.77199984,-0.93900001,0.0350000001,T,1.12399995,0.0,-0.147,12.5530005,4.9829998,1.39300001,-12.885,2.68700004,0.0410000011,-13.3249998,-1.97500002,1.06599998,-0.0,-0.213,1.98199999,9.88700008,1.148,0.0450000018,2126.34,0,0,0,0,0,0,0,0,33416,35361,4,2,0,2
3_7_2_1,3,7,2,1,33416,35361,33416,AdCourt,190 KPH,Pronated,NA,11.4490004,-1.35899997,2.76699996,5,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.00199986,0.572000027,0.0350000001,T,1.02199996,-0.0,0.0270000007,-11.8780003,3.57999992,0.54400003,5.27099991,-4.54799986,0.0320000015,-13.1300001,1.61699998,1.25300002,-0.0,-0.275000006,1.76800001,8.15400028,-1.33599997,0.0399999991,1367.04,0,0,0,0,0,0,0,1,33416,35361,4,2,0,2
3_7_3_1,3,7,3,1,33416,35361,33416,DeuceCourt,187 KPH,Flat,NA,11.4589996,1.255,2.773,3,Forced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-4.90799999,-2.95099998,0.0329999998,Wide,1.06700003,0.0,-1.56500006,-14.5790005,4.91599989,0.878000021,-4.75400019,1.67700005,0.0270000007,-12.4879999,-4.98199987,1.39600003,0.0,-2.96600008,1.699,8.15499973,-1.71500003,0.0390000008,NA,0,0,0,0,0,0,1,1,33416,35361,4,2,0,2
3_7_4_1,3,7,4,1,33416,35361,33416,AdCourt,174 KPH,Flat,NA,11.3140001,-1.47300005,2.7750001,3,Forced Error,NA,True,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-5.72300005,3.43799996,0.0260000005,Wide,1.17200005,0.0,1.88600004,-14.3920002,-4.48000002,1.20099998,-3.63499999,-4.615,0.0299999993,-12.5100002,5.32800007,1.33700001,0.0,2.00300002,1.15499997,6.20499992,0.421000004,0.0399999991,NA,0,0,0,0,0,0,2,1,33416,35361,4,2,0,2
3_7_5_1,3,7,5,1,33416,35361,33416,DeuceCourt,211.95 KPH,Pronated,0.37 Metre,11.4110003,1.26100004,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.76999998,-0.623000026,0.0340000018,T,1.255,0.0,0.0520000011,11.4110003,1.26100004,2.81800008,-6.76999998,-0.623000026,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33416,35361,4,2,0,2
3_7_5_2,3,7,5,2,33416,35361,35361,DeuceCourt,165 KPH,Flat,NA,11.5279999,1.02100003,2.79699993,2,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-5.20800018,-0.398999989,0.0340000018,T,,,,7.125,-1.91499996,0.736000001,0.0989999995,-2.63800001,0.0340000018,-11.7130003,-1.01400006,1.25,-0.0,-1.495,1.23199999,3.16000009,-1.71399999,0.0379999988,2296.5,0,0,0,0,0,0,3,1,33416,35361,4,2,0,2
3_7_6_1,3,7,6,1,33416,35361,33416,AdCourt,153 KPH,Flat,NA,11.2959995,-1.50999999,2.75,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.95100021,3.33899999,0.023,Wide,1.36000001,0.0,1.91799998,11.8389997,3.80100012,1.60599995,-7.71799994,3.62100005,0.0280000009,-12.2589998,5.01900005,1.48399997,0.0,0.261999995,2.11500001,9.02499962,-2.85700011,0.0320000015,1902.78,0,0,0,0,0,0,3,2,33416,35361,4,2,0,2
3_8_1_1,3,8,1,1,35361,33416,35361,DeuceCourt,179.15 KPH,Flat,0.11 Metre,11.4110003,0.938000023,2.76799989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.421,-4.22399998,0.0329999998,Wide,,,,11.4110003,0.938000023,2.76799989,-5.421,-4.22399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33416,35361,5,2,0,2
3_8_1_2,3,8,1,2,35361,33416,35361,DeuceCourt,161 KPH,Slice,NA,11.6020002,0.976999998,2.84800005,3,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.65700006,-2.90799999,0.0309999995,Wide,1.29799998,0.0,-1.37100005,-13.6920004,1.60500002,0.893000007,-0.270000011,1.96599996,0.0419999994,-10.8529997,-4.28399992,1.16999996,-0.0,-0.294,1.07599998,5.54799986,1.773,0.0309999995,1906.32,0,0,0,0,0,0,0,0,33416,35361,5,2,0,2
3_8_2_1,3,8,2,1,35361,33416,35361,AdCourt,210.35 KPH,NA,0.39 Metre,11.4189997,-0.870999992,2.87100005,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.389999986,2.99000001,0.0260000005,Wide,0.882000029,0.0179999992,2.31800008,11.4189997,-0.870999992,2.87100005,0.389999986,2.99000001,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,33416,35361,5,2,0,2
3_8_2_2,3,8,2,2,35361,33416,33416,AdCourt,130 KPH,Pronated,NA,11.6680002,-1.19500005,2.89700007,2,Winner,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-4.09700012,3.11199999,0.0309999995,Wide,1.20000005,0.0,2.23699999,-10.3339996,4.9369998,1.67200005,6.20100021,3.82500005,0.0280000009,-10.3339996,4.9369998,1.67200005,-0.0,4.11600018,1.07299995,6.20100021,3.82500005,0.0280000009,868.32,0,0,0,0,0,0,1,0,33416,35361,5,2,0,2
3_8_3_1,3,8,3,1,35361,33416,33416,DeuceCourt,184 KPH,Flat,NA,11.6099997,0.800000012,2.84599996,4,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-5.20599985,-3.19099998,0.0329999998,Wide,,,,11.5860004,4.21199989,0.825999975,-10.0959997,4.27799988,0.0379999988,-12.3120003,-5.046,1.22599995,0.0,-1.99399996,2.36500001,11.2559996,1.28299999,0.0450000018,3108.84,0,0,0,0,0,0,1,1,33416,35361,5,2,0,2
3_8_4_1,3,8,4,1,35361,33416,35361,AdCourt,135 KPH,Pronated,NA,11.448,-1.046,2.81999993,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.4920001,3.2420001,0.0280000009,Wide,1.22300005,-0.0,2.2579999,-14.967,-3.68199992,0.957000017,12.2200003,-3.83699989,0.0359999985,-11.7530003,5.3579998,1.50699997,-0.0,1.15199995,1.35800004,6.84800005,-1.07299995,0.0410000011,NA,0,0,0,0,0,0,1,2,33416,35361,5,2,0,2
3_8_5_1,3,8,5,1,35361,33416,35361,DeuceCourt,177 KPH,Slice,NA,11.4289999,0.90200001,2.84599996,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.85599995,-3.85100007,0.0329999998,Wide,1.255,0.0,-2.06699991,11.4289999,0.90200001,2.84599996,-5.85599995,-3.85100007,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,2,33416,35361,5,2,0,2
3_8_6_1,3,8,6,1,35361,33416,35361,AdCourt,192 KPH,Flat,NA,11.3660002,-0.846000016,2.85100007,1,Forced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,False,False,True,-5.8670001,0.462000012,0.0309999995,T,,,,-12.6169996,0.896000028,1.31299996,12.3610001,-0.0430000015,0.0460000001,-12.6169996,0.896000028,1.31299996,-0.0,0.263000011,3.07299995,12.3610001,-0.0430000015,0.0460000001,NA,0,0,0,0,0,1,3,2,33416,35361,5,2,0,2
3_9_1_1,3,9,1,1,33416,35361,35361,DeuceCourt,200 KPH,Flat,NA,-11.2519999,-1.53100002,2.78399992,4,Forced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,NA,False,False,True,5.59299994,0.615999997,0.0419999994,T,,,,-3.54200006,-1.0,0.964999974,-0.0189999994,-1.93299997,0.0419999994,13.5939999,1.76100004,1.199,-0.0,1.49800003,1.87100005,-5.5710001,1.74100006,0.0270000007,NA,0,0,0,0,0,0,0,0,33416,35361,5,3,0,2
3_9_2_1,3,9,2,1,33416,35361,35361,AdCourt,194.21 KPH,Flat,0.6 Metre,-11.4300003,1.50399995,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.99700022,-1.96000004,0.0379999988,Body,1.36699998,-0.0,-0.806999981,-11.4300003,1.50399995,2.77800012,6.99700022,-1.96000004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33416,35361,5,3,0,2
3_9_2_2,3,9,2,2,33416,35361,35361,AdCourt,152 KPH,Kick,NA,-11.5459995,1.63300002,2.78299999,6,Forced Error,NA,True,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,4.77400017,-2.84699988,0.0329999998,Wide,,,,-15.724,5.15500021,1.38300002,-2.73799992,1.38900006,0.0450000018,10.8450003,-4.47900009,1.57000005,-0.0,-1.10599995,1.54100001,-9.81299973,2.01300001,0.0410000011,1756.92,0,0,0,0,0,0,0,1,33416,35361,5,3,0,2
3_9_3_1,3,9,3,1,33416,35361,35361,DeuceCourt,183 KPH,Slice,NA,-11.4040003,-1.37899995,2.77699995,14,Winner,NA,False,Volley,BackHand,1.38 Metre,Cross Court,NA,False,False,True,5.46899986,3.10299993,0.0270000007,Wide,,,,3.727,-2.454,1.54400003,-7.42600012,1.65600002,0.0270000007,12.3660002,5.22800016,1.10699999,0.0,3.09899998,2.10299993,-11.1339998,1.65100002,0.0430000015,NA,0,0,0,0,0,0,0,2,33416,35361,5,3,0,2
3_9_4_1,3,9,4,1,33416,35361,33416,AdCourt,193 KPH,Flat,NA,-11.3590002,1.06500006,2.75699997,1,Forced Error,NA,False,NA,ForeHand,3.35 Metre,NA,NA,True,False,True,5.25699997,-0.717000008,0.0410000011,T,1.05700004,-0.0,-0.218999997,13.1540003,-1.44400001,1.29999995,-12.885,-0.898999989,0.0439999998,13.1540003,-1.44400001,1.29999995,0.0,-0.949999988,3.35299993,-12.885,-0.898999989,0.0439999998,NA,0,0,0,0,0,0,0,3,33416,35361,5,3,0,2
3_9_5_1,3,9,5,1,33416,35361,33416,DeuceCourt,188 KPH,Slice,NA,-11.3219995,-1.222,2.74000001,7,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,True,True,True,5.37799978,2.81999993,0.0270000007,Wide,,,,9.63199997,-4.23500013,1.08500004,-11.9239998,-3.48399997,0.0370000005,12.1330004,4.74499989,1.11800003,-0.0,1.71000004,2.4749999,-10.8310003,-0.414000005,0.0430000015,NA,0,0,0,0,0,0,1,3,33416,35361,5,3,0,2
3_9_6_1,3,9,6,1,33416,35361,33416,AdCourt,149.77 KPH,Pronated,0.04 Metre,-11.3030005,1.53600001,2.71000004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,True,False,True,5.97800016,-4.15399981,0.0299999993,Wide,,,,-11.3030005,1.53600001,2.71000004,5.97800016,-4.15399981,0.0299999993,,,,,,,,,,2148.9,1,0,0,0,0,0,2,3,33416,35361,5,3,0,2
3_9_6_2,3,9,6,2,33416,35361,33416,AdCourt,188 KPH,NA,NA,,,,13,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,33416,35361,5,3,0,2
3_9_7_1,3,9,7,1,33416,35361,35361,DeuceCourt,193 KPH,Flat,NA,-11.2810001,-1.34099996,2.78900003,2,Winner,NA,False,NA,BackHand,2.06 Metre,Down the Line,NA,False,False,True,6.11000013,0.742999971,0.0379999988,T,1.17299998,-0.0,-0.023,13.099,1.67200005,1.19400001,-11.2779999,3.61999989,0.0410000011,13.099,1.67200005,1.19400001,-0.0,2.38700008,2.06299996,-11.2779999,3.61999989,0.0410000011,918.96,0,0,0,0,0,0,3,3,33416,35361,5,3,0,2
3_9_8_1,3,9,8,1,33416,35361,35361,AdCourt,200.25 KPH,Slice,0.03 Metre,-11.2910004,1.22399998,2.73600006,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,True,False,True,6.43499994,-1.88499999,0.0379999988,Body,,,,-11.2910004,1.22399998,2.73600006,6.43499994,-1.88499999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,4,33416,35361,5,3,0,2
3_9_8_2,3,9,8,2,33416,35361,35361,AdCourt,155.69 KPH,Pronated,NA,-11.6090002,1.32599998,2.76099992,8,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,True,True,True,4.31799984,-1.99899995,0.0390000008,Body,,,,-14.5489998,4.01000023,0.874000013,12.1780005,-0.998000026,0.0399999991,11.1280003,-3.42799997,1.66799998,0.0,-0.240999997,2.125,-9.48600006,2.46199989,0.0329999998,1782.24,0,0,0,0,0,0,3,4,33416,35361,5,3,0,2
3_10_1_1,3,10,1,1,35361,33416,35361,DeuceCourt,184.19 KPH,NA,0.24 Metre,-11.4449997,-0.949999988,2.85700011,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.237000003,1.82000005,0.0419999994,Body,0.893000007,0.00200000009,1.85500002,-11.4449997,-0.949999988,2.85700011,-0.237000003,1.82000005,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,33416,35361,5,4,0,2
3_10_1_2,3,10,1,2,35361,33416,35361,DeuceCourt,164 KPH,Flat,NA,-11.6719999,-0.654999971,2.84299994,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,6.26999998,1.06500006,0.0359999985,T,1.41799998,-0.0,0.187000006,11.2150002,1.69299996,1.24899995,0.144999996,0.964999974,0.0410000011,11.2150002,1.69299996,1.24899995,-0.0560000017,0.89200002,0.898000002,0.144999996,0.964999974,0.0410000011,1330.08,0,0,0,0,0,0,0,0,33416,35361,5,4,0,2
3_10_2_1,3,10,2,1,35361,33416,35361,AdCourt,193.14 KPH,Slice,0.2 Metre,-11.3690004,0.819999993,2.81699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.59700012,-0.177000001,0.0410000011,T,1.30200005,-0.0,-0.0199999996,-11.3690004,0.819999993,2.81699991,6.59700012,-0.177000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33416,35361,5,4,0,2
3_10_2_2,3,10,2,2,35361,33416,35361,AdCourt,138 KPH,Pronated,NA,-11.5380001,1.222,2.86100006,7,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,4.28700018,-3.18600011,0.0329999998,Wide,1.19299996,0.0,-2.227,13.6379995,-3.03800011,1.49800003,-11.0369997,-4.615,0.0320000015,10.4820004,-5.06799984,1.648,0.0,-3.83200002,2.23900008,-9.47399998,-2.93799996,0.0350000001,1911.84,0,0,0,0,0,0,1,0,33416,35361,5,4,0,2
