point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_3_1,4,4,3,1,30350,36989,30350,DeuceCourt,207 KPH,Flat,NA,-11.137,-0.896,3.03,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,4.585,0.853,0.047,T,,,,13.061,0.501,1.084,-11.46,4.326,0.033,18.022,2.575,0.976,0.0,0.942,2.798,-11.207,-0.188,0.046,2788.74,0,0,0,0,0,1,1,1,36989,30350,2,1,1,2
4_4_4_1,4,4,4,1,30350,36989,30350,AdCourt,214.9 KPH,NA,0.26 Metre,-11.148,0.711,3.017,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.263,-2.557,0.033,Body,,,,-11.148,0.711,3.017,-0.263,-2.557,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,36989,30350,2,1,1,2
4_4_4_2,4,4,4,2,30350,36989,30350,AdCourt,193 KPH,Kick,NA,-11.199,0.655,2.98,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.856,-0.469,0.047,T,,,,-11.199,0.655,2.98,4.856,-0.469,0.047,,,,,,,,,,NA,0,0,0,1,0,0,2,1,36989,30350,2,1,1,2
4_4_5_1,4,4,5,1,30350,36989,36989,DeuceCourt,200 KPH,Kick,NA,-11.132,-0.92,2.977,16,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.678,3.234,0.033,Wide,,,,-15.512,-5.162,1.029,-0.261,-0.577,0.043,17.393,6.903,1.544,0.0,2.873,2.589,-9.0,1.137,0.036,3853.98,0,0,0,0,0,1,3,1,36989,30350,2,1,1,2
4_4_6_1,4,4,6,1,30350,36989,36989,AdCourt,209.66 KPH,Flat,0.18 Metre,-11.187,0.641,2.999,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,5.613,0.179,0.047,T,,,,-11.187,0.641,2.999,5.613,0.179,0.047,,,,,,,,,,0,1,0,0,0,0,0,3,2,36989,30350,2,1,1,2
4_4_6_2,4,4,6,2,30350,36989,36989,AdCourt,149 KPH,Flat,0.34 Metre,-11.426,0.757,2.943,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,6.74,-2.342,0.031,Body,,,,-11.426,0.757,2.943,6.74,-2.342,0.031,,,,,,,,,,1396.62,1,1,0,0,0,0,3,2,36989,30350,2,1,1,2
4_4_7_1,4,4,7,1,30350,36989,30350,DeuceCourt,185 KPH,Kick,NA,-11.21,-0.873,3.044,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.482,3.959,0.033,Wide,,,,-11.21,-0.873,3.044,4.482,3.959,0.033,,,,,,,,,,NA,0,0,0,1,1,0,3,3,36989,30350,2,1,1,2
4_4_8_1,4,4,8,1,30350,36989,36989,AdCourt,209 KPH,Pronated,NA,-11.174,0.592,3.046,22,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.315,-0.984,0.047,T,,,,12.086,0.482,1.29,-9.681,4.063,0.033,16.224,-2.04,1.486,0.0,0.036,2.143,-8.382,1.4,0.036,2811.48,0,0,0,0,0,1,4,3,36989,30350,2,1,1,2
4_4_9_1,4,4,9,1,30350,36989,36989,DeuceCourt,195.17 KPH,Pronated,4.2 Metre,-11.247,-0.917,3.06,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,10.589,4.388,0.039,Wide,,,,-11.247,-0.917,3.06,10.589,4.388,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36989,30350,2,1,1,2
4_4_9_2,4,4,9,2,30350,36989,36989,DeuceCourt,145 KPH,Pronated,0.09 Metre,-11.346,-0.971,3.039,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.093,1.248,0.042,T,,,,-11.346,-0.971,3.039,-0.093,1.248,0.042,,,,,,,,,,817.86,1,1,0,0,0,0,4,4,36989,30350,2,1,1,2
4_4_10_1,4,4,10,1,30350,36989,30350,AdCourt,213 KPH,Flat,NA,-11.203,0.626,3.029,5,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,True,False,True,5.451,-0.585,0.047,T,,,,-3.807,2.635,2.845,4.184,-0.998,0.048,17.697,-1.4,1.199,0.0,-1.279,1.747,-4.802,-1.323,0.038,0,0,0,0,0,1,0,4,5,36989,30350,2,1,1,2
4_4_11_1,4,4,11,1,30350,36989,36989,DeuceCourt,199 KPH,Flat,NA,-11.314,-0.808,3.068,4,Unforced Error,NA,True,Volley,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.178,3.548,0.034,Wide,,,,-2.002,3.384,0.553,-0.02,3.147,0.036,16.989,7.063,1.184,0.0,2.448,2.42,-11.22,-0.668,0.045,1899.36,0,0,0,0,0,0,5,5,36989,30350,2,1,1,2
4_4_12_1,4,4,12,1,30350,36989,30350,AdCourt,161 KPH,Pronated,NA,-11.37,0.728,2.981,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,True,False,True,4.547,-3.236,0.034,Wide,,,,-4.07,-0.701,0.503,5.374,-2.063,0.032,17.189,-6.887,1.282,0.0,-0.552,1.371,-4.487,0.967,0.039,810.36,0,0,0,0,0,0,5,6,36989,30350,2,1,1,2
4_4_13_1,4,4,13,1,30350,36989,30350,DeuceCourt,218 KPH,Kick,NA,-11.1,-0.93,3.007,3,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.369,0.271,0.048,T,,,,-1.874,-2.181,2.412,2.342,-0.439,0.045,18.506,1.54,1.547,0.0,-1.966,3.466,2.342,-0.439,0.045,0,0,0,0,0,0,0,6,6,36989,30350,2,1,1,2
4_4_14_1,4,4,14,1,30350,36989,30350,AdCourt,219 KPH,Flat,NA,-11.255,0.477,3.007,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,6.091,-3.182,0.03,Wide,,,,-10.624,4.149,1.708,9.475,3.531,0.04,16.857,-5.352,1.106,0.0,0.515,3.032,-7.887,3.166,0.03,1428.48,0,0,0,0,0,0,7,6,36989,30350,2,1,1,2
4_5_1_1,4,5,1,1,36989,30350,36989,DeuceCourt,191 KPH,Slice,NA,11.098,1.207,2.829,5,Winner,NA,False,Overhead,ForeHand,2.12 Metre,Down the Line,NA,False,False,True,-5.494,-0.402,0.037,T,,,,3.614,-0.641,2.761,-8.176,-1.736,0.039,-17.713,-2.291,1.035,-0.0,-0.199,8.997,9.165,0.163,0.042,NA,0,0,0,0,0,0,0,0,36989,30350,2,2,1,2
4_5_2_1,4,5,2,1,36989,30350,36989,AdCourt,200 KPH,Flat,NA,11.033,-1.097,2.811,3,Winner,NA,False,Drop,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.954,3.598,0.029,Wide,,,,8.092,0.501,1.649,-3.443,1.778,0.041,-17.191,6.958,1.231,0.0,2.913,2.848,6.2,1.258,0.043,NA,0,0,0,0,0,0,1,0,36989,30350,2,2,1,2
4_5_3_1,4,5,3,1,36989,30350,36989,DeuceCourt,205 KPH,Flat,NA,11.102,1.183,2.776,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.373,-3.939,0.039,Wide,,,,11.102,1.183,2.776,-5.373,-3.939,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,0,36989,30350,2,2,1,2
4_5_4_1,4,5,4,1,36989,30350,36989,AdCourt,220.15 KPH,Flat,1.08 Metre,11.103,-1.265,2.753,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-7.433,4.419,0.031,Wide,,,,11.103,-1.265,2.753,-7.433,4.419,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,0,36989,30350,2,2,1,2
4_5_4_2,4,5,4,2,36989,30350,30350,AdCourt,186 KPH,Slice,NA,11.053,-1.435,2.765,6,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,False,False,True,-5.463,1.193,0.036,T,,,,14.727,-4.286,0.752,-12.269,3.628,0.035,-14.472,2.301,1.456,0.0,1.181,2.358,10.614,0.057,0.042,NA,0,0,0,0,0,0,3,0,36989,30350,2,2,1,2
4_5_5_1,4,5,5,1,36989,30350,36989,DeuceCourt,194 KPH,Slice,NA,11.065,1.224,2.774,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.669,-3.5,0.039,Wide,,,,-16.52,-8.001,1.276,-0.076,-3.059,0.032,-16.52,-8.001,1.276,0.003,-3.288,0.942,-0.076,-3.059,0.032,2397.24,0,0,0,0,0,0,3,1,36989,30350,2,2,1,2
4_6_1_1,4,6,1,1,30350,36989,36989,DeuceCourt,203 KPH,Slice,NA,11.382,0.906,3.049,2,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,-5.26,-3.336,0.039,Wide,,,,12.572,0.989,0.735,-10.791,4.397,0.032,-16.486,-6.696,1.305,0.0,-2.057,2.136,10.868,0.559,0.042,1236.36,0,0,0,0,0,0,0,0,36989,30350,3,2,1,2
4_6_2_1,4,6,2,1,30350,36989,30350,AdCourt,206 KPH,Flat,NA,11.369,-0.868,3.034,5,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.977,3.958,0.032,Wide,,,,4.076,2.177,1.741,-5.225,-2.08,0.039,-16.535,6.651,1.11,0.0,1.154,2.413,6.575,-1.146,0.034,NA,0,0,0,0,0,0,0,1,36989,30350,3,2,1,2
4_6_3_1,4,6,3,1,30350,36989,30350,DeuceCourt,192 KPH,Slice,NA,11.363,0.717,3.007,1,Forced Error,NA,True,Passing,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.235,-4.087,0.039,Wide,,,,-16.756,-8.221,0.858,-2.882,-4.615,0.033,,,,,,,,,,959.94,0,0,0,0,0,0,1,1,36989,30350,3,2,1,2
4_6_4_1,4,6,4,1,30350,36989,30350,AdCourt,208 KPH,Flat,NA,11.42,-0.722,2.999,3,Forced Error,NA,True,Passing,BackHand,0.81 Metre,NA,NA,False,False,True,-4.874,0.253,0.038,T,,,,-16.798,2.881,0.82,-0.217,-0.599,0.043,-17.924,0.605,1.013,-0.0,2.829,2.182,6.965,3.833,0.036,1531.2,0,0,0,0,0,0,2,1,36989,30350,3,2,1,2
4_6_5_1,4,6,5,1,30350,36989,36989,DeuceCourt,209 KPH,Flat,NA,11.383,0.802,3.023,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.358,-1.326,0.04,T,,,,10.131,2.115,1.125,-12.885,-4.615,0.029,-17.044,-3.333,1.264,-0.0,0.169,1.127,4.6,1.152,0.047,NA,0,0,0,0,0,0,3,1,36989,30350,3,2,1,2
4_6_6_1,4,6,6,1,30350,36989,36989,AdCourt,214.38 KPH,NA,0.37 Metre,11.25,-0.668,2.976,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.371,2.66,0.035,Body,,,,11.25,-0.668,2.976,0.371,2.66,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,36989,30350,3,2,1,2
4_6_6_2,4,6,6,2,30350,36989,30350,AdCourt,154 KPH,Flat,NA,11.709,-0.715,3.074,1,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.959,2.494,0.038,Body,,,,-15.171,4.099,1.446,11.955,1.656,0.038,-15.171,4.099,1.446,-0.0,3.071,2.347,11.955,1.656,0.038,3380.1,0,0,0,0,0,0,3,2,36989,30350,3,2,1,2
4_7_1_1,4,7,1,1,36989,30350,36989,DeuceCourt,174 KPH,Flat,NA,-11.204,-1.303,2.776,5,Forced Error,NA,True,Passing,ForeHand,0.34 Metre,NA,NA,False,False,True,4.428,3.161,0.033,Wide,,,,17.567,2.474,1.007,,,,16.836,6.952,1.253,0.0,1.321,2.301,-8.407,-1.773,0.039,2391.78,0,0,0,0,0,0,0,0,36989,30350,3,3,1,2
4_7_2_1,4,7,2,1,36989,30350,36989,AdCourt,212.75 KPH,NA,0.24 Metre,-11.076,1.16,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.238,-2.388,0.033,Body,,,,-11.076,1.16,2.787,-0.238,-2.388,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,36989,30350,3,3,1,2
4_7_2_2,4,7,2,2,36989,30350,30350,AdCourt,130 KPH,Pronated,NA,-11.275,1.686,2.837,8,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.565,-2.326,0.031,Body,,,,2.585,1.485,1.208,-7.873,2.122,0.039,12.341,-4.168,1.598,0.0,-0.463,1.428,-7.294,1.51,0.036,800.04,0,0,0,0,0,0,1,0,36989,30350,3,3,1,2
4_7_3_1,4,7,3,1,36989,30350,30350,DeuceCourt,213 KPH,Flat,NA,-11.07,-1.154,2.787,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.607,1.072,0.044,T,,,,-11.665,-1.416,1.142,-0.147,1.884,0.043,17.584,3.081,1.069,0.0,0.5,1.742,-7.079,-0.68,0.036,3466.38,0,0,0,0,0,0,1,1,36989,30350,3,3,1,2
4_7_4_1,4,7,4,1,36989,30350,30350,AdCourt,204.47 KPH,Flat,0.05 Metre,-11.149,1.227,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.447,0.009,0.045,T,,,,-11.149,1.227,2.794,6.447,0.009,0.045,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36989,30350,3,3,1,2
4_7_4_2,4,7,4,2,36989,30350,30350,AdCourt,142 KPH,Flat,NA,-11.062,1.566,2.776,12,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.99,-1.592,0.035,Body,,,,-11.387,1.758,0.577,,,,12.69,-3.046,1.462,0.0,-0.636,2.052,-7.51,0.375,0.037,3672.06,0,0,0,0,0,0,1,2,36989,30350,3,3,1,2
4_7_5_1,4,7,5,1,36989,30350,30350,DeuceCourt,188.07 KPH,Slice,0.92 Metre,-11.232,-1.202,2.78,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,True,False,True,7.21,4.553,0.036,Wide,,,,-11.232,-1.202,2.78,7.21,4.553,0.036,,,,,,,,,,1010.04,1,0,0,0,0,0,1,3,36989,30350,3,3,1,2
4_7_5_2,4,7,5,2,36989,30350,30350,DeuceCourt,156 KPH,Kick,NA,-11.219,-0.672,2.784,6,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,Wide Error,True,True,True,5.538,1.136,0.043,T,,,,-11.949,-4.279,1.053,6.85,-4.683,0.028,13.374,2.056,1.794,0.0,2.172,1.699,-7.782,2.14,0.039,2559,0,0,0,0,0,0,1,3,36989,30350,3,3,1,2
4_8_1_1,4,8,1,1,30350,36989,30350,DeuceCourt,205.69 KPH,NA,0.08 Metre,-11.347,-0.912,3.05,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.078,1.937,0.042,Body,,,,-11.347,-0.912,3.05,-0.078,1.937,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36989,30350,3,4,1,2
4_8_1_2,4,8,1,2,30350,36989,30350,DeuceCourt,171 KPH,Pronated,NA,-11.643,-0.977,3.103,11,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,5.636,1.203,0.043,T,,,,10.799,4.092,1.294,-12.177,0.492,0.042,16.733,2.558,1.762,-0.0,-0.915,1.631,-5.466,-1.734,0.039,2709.12,0,0,0,0,0,0,0,0,36989,30350,3,4,1,2
4_8_2_1,4,8,2,1,30350,36989,36989,AdCourt,207 KPH,Pronated,NA,-11.252,0.552,3.024,4,Forced Error,NA,True,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,4.859,-0.947,0.047,T,,,,-4.882,-3.122,0.765,-0.8,-3.853,0.034,17.937,-2.193,1.799,-0.0,0.18,1.966,-5.414,1.235,0.036,NA,0,0,0,0,0,0,1,0,36989,30350,3,4,1,2
4_8_3_1,4,8,3,1,30350,36989,36989,DeuceCourt,215 KPH,Pronated,NA,-11.177,-0.935,3.032,2,Unforced Error,NA,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,4.699,0.383,0.047,T,,,,-5.13,2.439,1.731,-0.094,-1.032,0.042,18.742,1.524,1.416,-0.0,2.21,3.251,-0.094,-1.032,0.042,NA,0,0,0,0,0,0,1,1,36989,30350,3,4,1,2
4_8_4_1,4,8,4,1,30350,36989,36989,AdCourt,211 KPH,Flat,NA,-11.344,0.624,3.064,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.951,-3.266,0.029,Wide,,,,-11.666,2.231,1.1,-0.128,2.535,0.036,17.376,-5.694,1.032,-0.0,-0.823,1.635,-7.29,1.118,0.036,1490.46,0,0,0,0,0,0,1,2,36989,30350,3,4,1,2
4_8_5_1,4,8,5,1,30350,36989,30350,DeuceCourt,199 KPH,Slice,NA,-11.208,-0.989,3.003,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,True,False,True,5.455,3.52,0.034,Wide,,,,-10.952,-1.073,1.257,7.649,-4.058,0.03,17.407,7.209,1.463,0.0,2.146,1.63,-7.267,0.05,0.037,1782.48,0,0,0,0,0,0,1,3,36989,30350,3,4,1,2
4_8_6_1,4,8,6,1,30350,36989,30350,AdCourt,207 KPH,Pronated,NA,-11.207,0.588,3.059,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,6.373,-0.762,0.037,T,,,,16.179,4.056,0.253,-12.885,0.039,0.045,18.002,-1.829,1.112,0.0,-0.036,1.473,-5.079,0.362,0.037,1131.96,0,0,0,0,0,0,2,3,36989,30350,3,4,1,2
4_8_7_1,4,8,7,1,30350,36989,30350,DeuceCourt,206.56 KPH,Pronated,0.72 Metre,-11.052,-1.006,2.978,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,7.115,4.118,0.036,Wide,,,,-11.052,-1.006,2.978,7.115,4.118,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36989,30350,3,4,1,2
4_8_7_2,4,8,7,2,30350,36989,30350,DeuceCourt,181 KPH,Kick,NA,-11.282,-1.06,3.085,13,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,6.384,3.192,0.039,Wide,,,,12.595,-4.456,0.886,-12.434,1.812,0.041,16.629,6.096,1.874,0.0,1.679,1.995,-7.401,-0.068,0.037,2744.04,0,0,0,0,0,0,3,3,36989,30350,3,4,1,2
4_8_8_1,4,8,8,1,30350,36989,30350,AdCourt,221.35 KPH,Flat,0.15 Metre,-11.316,0.7,3.02,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.555,-3.122,0.03,Wide,,,,-11.316,0.7,3.02,6.555,-3.122,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36989,30350,3,4,1,2
4_8_8_2,4,8,8,2,30350,36989,36989,AdCourt,158 KPH,Kick,NA,-11.331,0.682,2.985,4,Forced Error,NA,True,Volley,ForeHand,1.09 Metre,NA,NA,False,False,True,4.532,-2.66,0.034,Body,,,,-4.932,-2.862,0.803,-0.498,-2.284,0.033,16.113,-5.048,1.834,0.0,0.833,1.914,4.068,-2.134,0.033,1095.54,0,0,0,0,0,0,4,3,36989,30350,3,4,1,2
4_8_9_1,4,8,9,1,30350,36989,36989,DeuceCourt,217.56 KPH,Flat,0.82 Metre,-10.998,-0.944,3.038,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.219,0.185,0.044,T,,,,-10.998,-0.944,3.038,7.219,0.185,0.044,,,,,,,,,,0,1,0,0,0,0,0,4,4,36989,30350,3,4,1,2
4_8_9_2,4,8,9,2,30350,36989,30350,DeuceCourt,153 KPH,Flat,NA,-11.601,-1.077,3.101,9,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,6.054,2.818,0.039,Wide,,,,14.213,2.77,0.642,-12.885,-4.592,0.031,16.128,5.163,1.519,0.0,0.764,2.05,-8.385,-1.447,0.038,3052.5,0,0,0,0,0,0,4,4,36989,30350,3,4,1,2
4_8_10_1,4,8,10,1,30350,36989,30350,AdCourt,202 KPH,Pronated,NA,-11.294,0.471,3.096,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.227,-0.969,0.048,T,,,,14.822,-3.454,0.695,,,,16.225,-2.203,1.524,0.0,1.257,1.643,-5.76,2.553,0.038,1778.64,0,0,0,0,0,0,5,4,36989,30350,3,4,1,2
4_9_1_1,4,9,1,1,36989,30350,36989,DeuceCourt,187 KPH,Slice,NA,11.102,1.322,2.799,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.312,-4.074,0.039,Wide,,,,11.102,1.322,2.799,-5.312,-4.074,0.039,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36989,30350,3,5,1,2
4_9_2_1,4,9,2,1,36989,30350,36989,AdCourt,208 KPH,Slice,NA,11.116,-1.21,2.748,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.028,3.648,0.03,Wide,,,,11.116,-1.21,2.748,-5.028,3.648,0.03,,,,,,,,,,0,0,0,0,1,0,1,1,0,36989,30350,3,5,1,2
4_9_3_1,4,9,3,1,36989,30350,36989,DeuceCourt,212 KPH,Slice,NA,11.237,1.248,2.786,3,Winner,NA,False,Approach,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.988,-0.153,0.037,T,,,,1.248,-1.076,2.435,-2.139,-1.915,0.041,-18.081,-1.655,1.204,0.0,-0.228,1.923,1.023,-0.262,0.044,NA,0,0,0,0,0,1,2,0,36989,30350,3,5,1,2
4_9_4_1,4,9,4,1,36989,30350,36989,AdCourt,218 KPH,Flat,NA,11.022,-0.893,2.715,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.5,4.073,0.031,Wide,,,,11.022,-0.893,2.715,-5.5,4.073,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,36989,30350,3,5,1,2
4_10_1_1,4,10,1,1,30350,36989,30350,DeuceCourt,221 KPH,Flat,NA,11.209,0.833,3.006,3,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,-5.548,-1.324,0.037,T,,,,-15.731,-5.446,1.079,-0.123,1.264,0.043,-17.29,-2.964,1.181,-0.0,-0.234,1.825,7.65,1.008,0.044,2023.14,0,0,0,0,0,1,0,0,36989,30350,4,5,1,2
4_10_2_1,4,10,2,1,30350,36989,30350,AdCourt,216.62 KPH,NA,NA,11.334,-0.897,3.013,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.334,-0.897,3.013,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,36989,30350,4,5,1,2
4_10_2_2,4,10,2,2,30350,36989,36989,AdCourt,141.56 KPH,Flat,NA,11.602,-0.753,3.039,18,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-3.41,2.007,0.041,Body,,,,-11.411,-5.205,1.223,11.563,-3.202,0.031,-15.03,4.04,1.187,-0.0,0.14,2.158,9.436,-2.538,0.033,1617.18,0,0,0,0,0,0,1,0,36989,30350,4,5,1,2
4_10_3_1,4,10,3,1,30350,36989,30350,DeuceCourt,199 KPH,Slice,NA,11.276,0.967,3.0,5,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.963,-3.631,0.038,Wide,,,,3.203,-0.132,2.716,-3.533,-0.893,0.04,-16.722,-7.318,1.254,0.0,-2.294,1.465,6.805,-0.436,0.041,0,0,0,0,0,0,0,1,1,36989,30350,4,5,1,2
4_10_4_1,4,10,4,1,30350,36989,30350,AdCourt,208.63 KPH,Pronated,0.12 Metre,11.234,-0.417,2.949,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-6.519,0.619,0.039,T,,,,11.234,-0.417,2.949,-6.519,0.619,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36989,30350,4,5,1,2
4_10_4_2,4,10,4,2,30350,36989,36989,AdCourt,155 KPH,Pronated,NA,11.553,-0.706,3.069,10,Winner,NA,False,Passing,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.655,1.191,0.039,T,,,,-14.033,3.713,0.851,8.803,3.146,0.038,-15.046,2.498,1.592,-0.0,-0.302,2.16,9.641,-2.551,0.032,2641.02,0,0,0,0,0,0,2,1,36989,30350,4,5,1,2
4_10_5_1,4,10,5,1,30350,36989,30350,DeuceCourt,204 KPH,Flat,NA,11.381,1.087,3.046,7,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.06,-2.829,0.039,Wide,,,,-11.951,-4.456,1.083,8.595,-4.325,0.032,-16.919,-6.074,1.246,0.0,-1.065,2.063,7.943,1.105,0.043,2663.34,0,0,0,0,0,0,2,2,36989,30350,4,5,1,2
4_10_6_1,4,10,6,1,30350,36989,30350,AdCourt,215 KPH,Flat,NA,11.213,-0.458,3.003,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.99,0.382,0.037,T,,,,-18.355,0.654,1.192,12.885,-4.615,0.022,-18.355,0.654,1.192,-0.0,-3.367,5.617,12.885,-4.615,0.022,1301.46,0,0,0,0,0,0,3,2,36989,30350,4,5,1,2
