point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_1,2,1,3,1,14065,44408,14065,DeuceCourt,151.35 KPH,Pronated,1.17 Metre,-11.4209995,-1.76900005,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.67 Metre,NA,Wide Error,False,False,True,7.5630002,4.21400023,0.0329999998,Wide,1.66600001,0.0,2.0710001,-11.4209995,-1.76900005,2.78699994,7.5630002,4.21400023,0.0329999998,,,,,,,,,,950.76,1,0,0,0,0,0,2,0,44408,14065,0,0,1,0
2_1_3_2,2,1,3,2,14065,44408,14065,DeuceCourt,129 KPH,Flat,NA,-11.4989996,-1.79700005,2.80100012,7,Forced Error,NA,True,Volley,BackHand,1.2 Metre,NA,NA,False,False,True,4.90799999,2.6170001,0.0240000002,Body,1.27400005,-0.0,1.58200002,,,,,,,15.3070002,5.41599989,1.47399998,-0.0,0.744000018,1.37699997,-4.71600008,-0.512000024,0.0350000001,NA,0,0,0,0,0,0,2,0,44408,14065,0,0,1,0
2_1_4_1,2,1,4,1,14065,44408,14065,AdCourt,184.14 KPH,NA,0.13 Metre,-11.2869997,1.34500003,2.77900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.130999997,-0.287999988,0.0419999994,T,0.889999986,0.064000003,-0.196999997,-11.2869997,1.34500003,2.77900004,-0.130999997,-0.287999988,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,0,44408,14065,0,0,1,0
2_1_4_2,2,1,4,2,14065,44408,44408,AdCourt,149 KPH,Pronated,NA,-11.5050001,1.28299999,2.78200006,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.9000001,-3.07500005,0.0329999998,Wide,1.22099996,0.0,-1.54400003,-12.974,5.04199982,1.17200005,-0.148000002,3.98300004,0.0340000018,15.7770004,-6.76800013,0.916999996,0.0,-0.214000002,1.47300005,-7.954,2.97099996,0.0289999992,2162.7,0,0,0,0,0,0,3,0,44408,14065,0,0,1,0
2_1_5_1,2,1,5,1,14065,44408,44408,DeuceCourt,172.31 KPH,Pronated,0.47 Metre,-11.3369999,-1.53299999,2.75699997,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.87099981,0.0970000029,0.0410000011,T,,,,-11.3369999,-1.53299999,2.75699997,6.87099981,0.0970000029,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44408,14065,0,0,1,0
2_1_5_2,2,1,5,2,14065,44408,44408,DeuceCourt,140 KPH,Pronated,NA,-11.5080004,-1.63100004,2.78699994,2,Unforced Error,NA,False,Ground,BackHand,3.48 Metre,NA,Long Error,False,False,True,4.19899988,0.874000013,0.0379999988,T,,,,-13.1300001,-3.65300012,1.24800003,12.885,2.7650001,0.0439999998,15.8070002,2.64400005,0.84799999,0.0,-0.754000008,2.09599996,-9.01200008,-2.63899994,0.0350000001,1002.9,0,0,0,0,0,0,3,1,44408,14065,0,0,1,0
2_1_6_1,2,1,6,1,14065,44408,14065,AdCourt,146 KPH,Pronated,NA,-11.3660002,1.64300001,2.74900007,15,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,5.85599995,-4.00299978,0.0299999993,Wide,1.28999996,-0.0,-1.84899998,10.8529997,-4.24499989,1.84099996,-8.57499981,-4.26800013,0.0350000001,15.4589996,-7.71199989,0.961000025,0.0,-0.83099997,1.89600003,-8.79399967,3.06100011,0.0309999995,1138.56,0,0,0,0,0,0,3,2,44408,14065,0,0,1,0
2_2_1_1,2,2,1,1,44408,14065,44408,DeuceCourt,217.63 KPH,NA,0.38 Metre,-11.4020004,-1.27499998,2.86500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.240999997,-0.296000004,0.0419999994,T,,,,-11.4020004,-1.27499998,2.86500001,-0.240999997,-0.296000004,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,44408,14065,0,1,1,0
2_2_1_2,2,2,1,2,44408,14065,44408,DeuceCourt,173 KPH,Kick,NA,-11.526,-1.09599996,2.86599994,1,Forced Error,NA,True,NA,BackHand,0.21 Metre,NA,NA,False,False,True,6.35500002,2.91000009,0.0270000007,Wide,,,,16.6679993,5.59100008,2.03800011,-0.213,-2.87100005,0.0320000015,16.6679993,5.59100008,2.03800011,0.0,-2.77999997,0.209000006,-0.213,-2.87100005,0.0320000015,1364.88,0,0,0,0,0,0,0,0,44408,14065,0,1,1,0
2_2_2_1,2,2,2,1,44408,14065,44408,AdCourt,222.51 KPH,Flat,1.38 Metre,-11.4060001,1.48699999,2.83200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.77600002,-1.36399996,0.0399999991,T,1.35699999,0.0,-0.277999997,-11.4060001,1.48699999,2.83200002,7.77600002,-1.36399996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,14065,0,1,1,0
2_2_2_2,2,2,2,2,44408,14065,44408,AdCourt,163 KPH,Flat,NA,-11.3870001,1.75600004,2.85400009,7,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,4.61899996,-2.64400005,0.0329999998,Body,,,,14.3620005,5.98500013,1.03400004,-9.80099964,4.62799978,0.0359999985,17.0349998,-5.90999985,1.38399994,0.0,0.305000007,2.45900011,-7.82000017,3.023,0.0280000009,NA,0,0,0,0,0,0,1,0,44408,14065,0,1,1,0
2_2_3_1,2,2,3,1,44408,14065,44408,DeuceCourt,198.5 KPH,Slice,1.1 Metre,-11.4659996,-1.0,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,7.49700022,4.13000011,0.0329999998,Wide,,,,-11.4659996,-1.0,2.84299994,7.49700022,4.13000011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,14065,0,1,1,0
2_2_3_2,2,2,3,2,44408,14065,44408,DeuceCourt,157 KPH,Kick,NA,-11.4630003,-0.943000019,2.87100005,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.57999992,2.24499989,0.0280000009,Body,1.18200004,0.0,1.06599998,15.5500002,-4.29099989,0.862999976,-11.1999998,4.615,0.0370000005,12.6339998,4.11600018,1.75100005,0.0,1.82799995,1.773,-7.79899979,1.11899996,0.0289999992,NA,0,0,0,0,0,0,2,0,44408,14065,0,1,1,0
2_2_4_1,2,2,4,1,44408,14065,44408,AdCourt,173 KPH,Kick,NA,-11.5030003,1.69200003,2.84200001,3,Winner,NA,False,Volley,BackHand,1.86 Metre,Down the Line,NA,False,False,True,5.08099985,-0.323000014,0.0410000011,T,1.18099999,0.0,0.118000001,-6.68900013,1.47000003,1.32299995,4.54300022,3.23399997,0.023,15.2279997,-1.46800005,1.72099996,-0.0,0.675999999,2.30500007,4.54300022,3.23399997,0.023,NA,0,0,0,0,0,0,3,0,44408,14065,0,1,1,0
2_3_1_1,2,3,1,1,14065,44408,14065,DeuceCourt,174 KPH,Pronated,NA,11.2799997,1.44400001,2.7809999,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,-5.17500019,-0.0520000011,0.0340000018,T,,,,-16.5310001,-0.171000004,1.05200005,8.13799953,4.25899982,0.0359999985,-16.5310001,-0.171000004,1.05200005,0.0,2.69199991,2.3829999,8.13799953,4.25899982,0.0359999985,NA,0,0,0,0,0,0,0,0,44408,14065,1,1,1,0
2_3_2_1,2,3,2,1,14065,44408,14065,AdCourt,147 KPH,Pronated,NA,11.1990004,-1.59800005,2.73300004,1,Forced Error,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.64499998,4.01300001,0.0280000009,Wide,1.06799996,0.0,2.16499996,-15.0489998,8.54699993,1.13100004,-2.95600009,3.66499996,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,0,44408,14065,1,1,1,0
2_3_3_1,2,3,3,1,14065,44408,14065,DeuceCourt,176.66 KPH,Flat,4.84 Metre,11.2729998,1.20899999,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-11.2379999,-1.88800001,0.0410000011,Body,,,,11.2729998,1.20899999,2.81800008,-11.2379999,-1.88800001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,44408,14065,1,1,1,0
2_3_3_2,2,3,3,2,14065,44408,44408,DeuceCourt,141 KPH,Pronated,NA,11.4049997,1.27600002,2.80900002,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-3.5539999,-1.12899995,0.0390000008,T,,,,-4.27600002,-2.77999997,0.635999978,10.7399998,-4.11800003,0.0340000018,-15.5880003,-2.48799992,0.437000006,-0.0,-1.62800002,1.55999994,7.31400013,-1.30200005,0.0399999991,1044,0,0,0,0,0,0,2,0,44408,14065,1,1,1,0
2_3_4_1,2,3,4,1,14065,44408,14065,AdCourt,154 KPH,Pronated,NA,11.1680002,-1.53299999,2.76300001,13,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-5.28900003,3.60800004,0.0270000007,Wide,,,,-14.0430002,3.32299995,0.88499999,9.33500004,4.70100021,0.0390000008,-15.1450005,7.52600002,0.85799998,-0.0,2.08800006,2.171,10.507,-1.33200002,0.0379999988,1383.18,0,0,0,0,0,0,2,1,44408,14065,1,1,1,0
2_3_5_1,2,3,5,1,14065,44408,14065,DeuceCourt,184.86 KPH,NA,0.29 Metre,11.3459997,1.19799995,2.75699997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.286000013,-2.42499995,0.0350000001,Body,,,,11.3459997,1.19799995,2.75699997,0.286000013,-2.42499995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44408,14065,1,1,1,0
2_3_5_2,2,3,5,2,14065,44408,44408,DeuceCourt,150 KPH,Pronated,NA,11.4499998,1.14900005,2.76999998,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.20499992,-0.944000006,0.0340000018,T,1.199,-0.0,-0.518000007,14.0550003,-2.58200002,0.975000024,0.32100001,-1.06400001,0.0410000011,-15.1529999,-1.33700001,1.16100001,-0.0,-1.90799999,1.84000003,10.5570002,-2.49099994,0.0350000001,1531.5,0,0,0,0,0,0,3,1,44408,14065,1,1,1,0
2_3_6_1,2,3,6,1,14065,44408,14065,AdCourt,173 KPH,Pronated,NA,11.3570004,-1.30400002,2.77999997,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.78999996,0.50999999,0.0350000001,T,,,,-11.2819996,-2.23300004,0.920000017,0.0379999988,-2.8499999,0.0340000018,-15.3039999,2.23200011,0.907999992,0.0,0.467999995,2.41400003,11.0249996,-0.476000011,0.0430000015,NA,0,0,0,0,0,0,3,2,44408,14065,1,1,1,0
2_4_1_1,2,4,1,1,44408,14065,44408,DeuceCourt,179 KPH,Flat,NA,11.6090002,1.20000005,2.85599995,3,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.36999989,-2.58699989,0.0329999998,Body,1.20099998,0.0,-1.24899995,-13.9569998,-5.40199995,0.527999997,-0.218999997,-2.71700001,0.0320000015,-16.2749996,-5.18300009,1.27600002,0.0,-0.741999984,2.19499993,8.02700043,1.29499996,0.0340000018,2635.2,0,0,0,0,0,0,0,0,44408,14065,1,2,1,0
2_4_2_1,2,4,2,1,44408,14065,44408,AdCourt,167.08 KPH,Pronated,0.89 Metre,11.257,-1.79299998,2.82399988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.56699991,5.00500011,0.0219999999,Wide,1.34500003,0.0,2.91400003,11.257,-1.79299998,2.82399988,-5.56699991,5.00500011,0.0219999999,,,,,,,,,,1552.62,1,0,0,0,0,0,1,0,44408,14065,1,2,1,0
2_4_2_2,2,4,2,2,44408,14065,14065,AdCourt,138 KPH,Pronated,NA,11.5159998,-1.99600005,2.75999999,6,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-5.18900013,2.58400011,0.0260000005,Body,1.33299994,0.0,1.36800003,12.3579998,-1.69200003,0.880999982,-0.430000007,4.615,0.0320000015,-16.6200008,6.10699987,1.37100005,-0.0,0.970000029,2.70499992,9.99699974,-1.56500006,0.0359999985,3727.2,0,0,0,0,0,0,1,0,44408,14065,1,2,1,0
2_4_3_1,2,4,3,1,44408,14065,44408,DeuceCourt,182 KPH,Flat,NA,11.4779997,1.10099995,2.84299994,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.09299994,-2.09800005,0.0329999998,Body,,,,11.6099997,0.314999998,1.21800005,-2.71499991,1.86899996,0.0450000018,-15.1190004,-4.31400013,1.23300004,0.0,-1.83299994,1.96099997,6.5539999,-0.787999988,0.0410000011,NA,0,0,0,0,0,0,1,1,44408,14065,1,2,1,0
2_4_4_1,2,4,4,1,44408,14065,44408,AdCourt,196.52 KPH,Flat,0.88 Metre,11.3830004,-1.92299998,2.80800009,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.28299999,0.725000024,0.0299999993,T,1.42299998,0.0,-0.189999998,11.3830004,-1.92299998,2.80800009,-7.28299999,0.725000024,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,14065,1,2,1,0
2_4_4_2,2,4,4,2,44408,14065,14065,AdCourt,146 KPH,Pronated,NA,11.448,-1.59200001,2.9000001,4,Unforced Error,NA,False,Ground,BackHand,2.92 Metre,NA,Wide Error,False,False,True,-4.6869998,1.15100002,0.0350000001,T,1.25899994,0.0,0.515999973,15.1800003,-3.92199993,0.70599997,-9.88899994,-4.68200016,0.0350000001,-16.1949997,3.73399997,1.32599998,-0.0,0.0680000037,3.01600003,10.8620005,-1.74300003,0.0350000001,NA,0,0,0,0,0,0,2,1,44408,14065,1,2,1,0
2_4_5_1,2,4,5,1,44408,14065,14065,DeuceCourt,196.11 KPH,NA,0.68 Metre,11.5229998,0.957000017,2.83100009,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.684000015,-2.35299993,0.0370000005,Body,0.944999993,-0.0529999994,-1.91400003,11.5229998,0.957000017,2.83100009,0.684000015,-2.35299993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,14065,1,2,1,0
2_4_5_2,2,4,5,2,44408,14065,44408,DeuceCourt,156 KPH,Slice,NA,11.4720001,1.10599995,2.85400009,5,Winner,NA,False,Volley,BackHand,1.63 Metre,Cross Court,NA,False,False,True,-4.99900007,-3.6789999,0.0329999998,Wide,1.29499996,0.0,-1.99300003,4.22599983,-1.60899997,1.42400002,-11.283,3.39100003,0.0419999994,-15.3870001,-7.15299988,1.43700004,0.0,-2.53200006,1.87399995,5.45300007,-0.902999997,0.0419999994,NA,0,0,0,0,0,0,2,2,44408,14065,1,2,1,0
2_4_6_1,2,4,6,1,44408,14065,44408,AdCourt,158.97 KPH,NA,0.22 Metre,11.3059998,-1.67999995,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.224000007,3.4059999,0.0280000009,Wide,,,,11.3059998,-1.67999995,2.773,0.224000007,3.4059999,0.0280000009,,,,,,,,,,2602.8,1,0,0,0,0,0,3,2,44408,14065,1,2,1,0
2_4_6_2,2,4,6,2,44408,14065,14065,AdCourt,147 KPH,Flat,NA,11.3380003,-1.91799998,2.8269999,4,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-6.07700014,3.25600004,0.0240000002,Wide,1.45799994,0.0,1.69799995,12.7930002,-2.96600008,1.49899995,-12.885,1.49899995,0.0439999998,-16.7590008,6.29500008,1.30999994,0.0,2.56399989,2.11199999,8.14599991,1.15900004,0.0350000001,1910.52,0,0,0,0,0,0,3,2,44408,14065,1,2,1,0
2_4_7_1,2,4,7,1,44408,14065,44408,DeuceCourt,170 KPH,Slice,NA,11.6009998,1.16700006,2.8829999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.14499998,-4.09299994,0.0329999998,Wide,,,,-15.9309998,-8.0170002,0.907000005,12.8079996,1.051,0.0450000018,-15.9309998,-8.0170002,0.907000005,-0.0,-3.47600007,4.8119998,12.8079996,1.051,0.0450000018,NA,0,0,0,0,0,0,3,3,44408,14065,1,2,1,0
2_4_8_1,2,4,8,1,44408,14065,44408,AdCourt,171 KPH,Flat,NA,11.4259996,-1.91900003,2.84800005,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-5.63999987,0.95599997,0.0289999992,T,1.25699997,0.0,0.142000005,-16.4510002,2.44300008,1.26199996,-0.126000002,0.207000002,0.0419999994,-16.4510002,2.44300008,1.26199996,-0.00800000038,0.256000012,0.879999995,-0.126000002,0.207000002,0.0419999994,2114.46,0,0,0,0,0,0,4,3,44408,14065,1,2,1,0
2_5_1_1,2,5,1,1,14065,44408,14065,DeuceCourt,171.91 KPH,Pronated,0.22 Metre,-11.3640003,-1.51499999,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.62400007,0.259000003,0.0410000011,T,,,,-11.3640003,-1.51499999,2.76699996,6.62400007,0.259000003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,14065,2,2,1,0
2_5_1_2,2,5,1,2,14065,44408,14065,DeuceCourt,134 KPH,Pronated,NA,-11.4250002,-1.48500001,2.82399988,9,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.62900019,0.940999985,0.0390000008,T,,,,12.5179996,1.96000004,1.20899999,0.0179999992,-1.00100005,0.0419999994,14.9799995,2.41899991,1.42700005,0.0,0.335999995,1.60699999,-8.54800034,-0.889999986,0.0350000001,2780.1,0,0,0,0,0,0,0,0,44408,14065,2,2,1,0
2_5_2_1,2,5,2,1,14065,44408,14065,AdCourt,166.05 KPH,Pronated,0.14 Metre,-11.3079996,1.43599999,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.53999996,-4.14599991,0.0309999995,Wide,1.30599999,-0.0,-1.90199995,-11.3079996,1.43599999,2.76099992,6.53999996,-4.14599991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,14065,2,2,1,0
2_5_2_2,2,5,2,2,14065,44408,44408,AdCourt,146 KPH,Pronated,NA,-11.3100004,1.45299995,2.73699999,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.93400002,-1.61899996,0.0390000008,Body,,,,-13.1260004,-0.0879999995,1.58800006,-0.0340000018,1.51400006,0.0419999994,16.0209999,-4.03399992,1.13399994,0.0,-1.90999997,1.77900004,-7.34499979,-0.799000025,0.0340000018,1145.28,0,0,0,0,0,0,1,0,44408,14065,2,2,1,0
2_5_3_1,2,5,3,1,14065,44408,44408,DeuceCourt,163 KPH,Pronated,NA,-11.4219999,-1.45799994,2.80500007,6,Winner,NA,False,Volley,BackHand,1.58 Metre,Down the Line,NA,False,False,True,6.28299999,0.404000014,0.0399999991,T,,,,7.28200006,-1.14499998,0.814999998,-4.05200005,-1.66299999,0.0379999988,15.7229996,1.08200002,1.02400005,0.0,1.39499998,1.68099999,-8.79599953,1.77699995,0.0309999995,864.36,0,0,0,0,0,0,1,1,44408,14065,2,2,1,0
2_5_4_1,2,5,4,1,14065,44408,44408,AdCourt,173 KPH,Pronated,NA,-11.1330004,1.80599999,2.77800012,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.171,-1.36099994,0.0399999991,T,1.09099996,0.0,-0.305000007,13.6239996,-2.54699993,1.14999998,-10.0570002,3.8269999,0.0379999988,15.2720003,-3.57399988,1.04299998,0.0,-2.01699996,1.05200005,-5.40199995,-1.426,0.0340000018,2022.48,0,0,0,0,0,0,1,2,44408,14065,2,2,1,0
2_5_5_1,2,5,5,1,14065,44408,44408,DeuceCourt,161.76 KPH,NA,1.97 Metre,-11.4460001,-1.46800005,2.8210001,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,-0.416000009,4.615,0.0320000015,Wide,,,,-11.4460001,-1.46800005,2.8210001,-0.416000009,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,44408,14065,2,2,1,0
2_5_5_2,2,5,5,2,14065,44408,14065,DeuceCourt,139 KPH,Pronated,NA,-11.5430002,-1.59200001,2.7980001,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,True,False,True,5.25899982,0.698000014,0.0410000011,T,,,,12.2749996,-1.33700001,1.33000004,-12.885,2.76699996,0.0410000011,15.5089998,1.94000006,1.31500006,-0.0,-1.278,2.01699996,-7.63199997,-2.4849999,0.0329999998,1945.2,0,0,0,0,0,0,1,3,44408,14065,2,2,1,0
2_5_6_1,2,5,6,1,14065,44408,14065,AdCourt,162 KPH,Pronated,NA,-11.1800003,1.61600006,2.71600008,3,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,True,False,True,4.86299992,-3.58599997,0.0329999998,Wide,1.08500004,0.0,-1.86899996,14.8319998,-4.6880002,0.578000009,-7.52799988,4.85500002,0.023,15.7159996,-7.54400015,0.948000014,0.0,-2.375,1.36399996,-6.58300018,0.00999999978,0.0320000015,3267.12,0,0,0,0,0,0,2,3,44408,14065,2,2,1,0
2_5_7_1,2,5,7,1,14065,44408,14065,DeuceCourt,168.35 KPH,Pronated,0.14 Metre,-11.3470001,-1.91999996,2.80699992,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.41499996,-0.136999995,0.0390000008,T,,,,-11.3470001,-1.91999996,2.80699992,4.41499996,-0.136999995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44408,14065,2,2,1,0
2_5_7_2,2,5,7,2,14065,44408,44408,DeuceCourt,140 KPH,Pronated,NA,-11.3920002,-1.44000006,2.78600001,4,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,4.90199995,0.67900002,0.0399999991,T,,,,12.4449997,-2.99000001,1.23000002,-10.4399996,-3.47099996,0.0350000001,15.9300003,1.926,1.32299995,0.0,2.61899996,1.33000004,-6.78299999,2.99600005,0.0250000004,1568.16,0,0,0,0,0,0,3,3,44408,14065,2,2,1,0
2_5_8_1,2,5,8,1,14065,44408,14065,AdCourt,159 KPH,Pronated,NA,-11.2679996,1.49399996,2.77999997,1,Forced Error,NA,True,NA,BackHand,0.58 Metre,NA,NA,True,False,True,4.55800009,-3.33100009,0.0329999998,Wide,,,,15.5600004,-7.14799976,0.846000016,0.0939999968,-0.750999987,0.0410000011,15.5600004,-7.14799976,0.846000016,-0.00700000022,-1.52400005,0.583000004,0.0939999968,-0.750999987,0.0410000011,1867.08,0,0,0,0,0,0,3,4,44408,14065,2,2,1,0
2_5_9_1,2,5,9,1,14065,44408,14065,DeuceCourt,184.63 KPH,Slice,4.98 Metre,-11.3590002,-1.65699995,2.80699992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,7.53200006,4.615,0.0280000009,Wide,0.967999995,0.0340000018,1.88699996,-11.3590002,-1.65699995,2.80699992,7.53200006,4.615,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,4,4,44408,14065,2,2,1,0
2_5_9_2,2,5,9,2,14065,44408,14065,DeuceCourt,128 KPH,Kick,NA,-11.4779997,-1.69599998,2.73600006,1,Unforced Error,NA,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.88000011,0.968999982,0.0399999991,T,,,,15.2229996,2.72399998,1.66400003,0.838999987,-1.29900002,0.0399999991,15.2229996,2.72399998,1.66400003,-0.00499999989,-0.395999998,0.64200002,0.838999987,-1.29900002,0.0399999991,3356.4,0,0,0,0,0,0,4,4,44408,14065,2,2,1,0
2_5_10_1,2,5,10,1,14065,44408,44408,AdCourt,146 KPH,Pronated,NA,-11.1680002,1.30400002,2.76600003,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.63600016,-4.01399994,0.0299999993,Wide,1.29799998,-0.0,-2.0710001,8.52799988,2.54900002,1.03400004,-6.36899996,-1.93499994,0.0340000018,15.4910002,-7.73199987,1.04900002,0.0,-2.204,1.41999996,-5.38999987,-0.189999998,0.0329999998,3036.9,0,0,0,0,0,0,5,4,44408,14065,2,2,1,0
2_5_11_1,2,5,11,1,14065,44408,14065,DeuceCourt,165 KPH,Pronated,NA,-11.3129997,-1.77600002,2.78500009,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.73600006,0.569999993,0.0419999994,T,,,,-10.8109999,0.43599999,1.28400004,9.71000004,-3.91400003,0.0350000001,16.3330002,1.699,1.05700004,0.0,0.232999995,1.90600002,-6.92799997,-0.397000015,0.0329999998,2859.96,0,0,0,0,0,0,5,5,44408,14065,2,2,1,0
2_5_12_1,2,5,12,1,14065,44408,14065,AdCourt,178.66 KPH,NA,4.84 Metre,-11.3369999,1.70099998,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.84499979,-1.15600002,0.0350000001,T,,,,-11.3369999,1.70099998,2.81399989,-4.84499979,-1.15600002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,6,5,44408,14065,2,2,1,0
2_5_12_2,2,5,12,2,14065,44408,14065,AdCourt,133 KPH,Flat,NA,-11.415,1.33500004,2.82599998,1,Unforced Error,NA,False,NA,BackHand,2.47 Metre,NA,Wide Error,False,False,True,4.12400007,-2.41799998,0.0329999998,Body,,,,14.9949999,-4.97100019,0.310000002,-8.77600002,4.35500002,0.0309999995,14.9949999,-4.97100019,0.310000002,0.0,0.786000013,2.4690001,-8.77600002,4.35500002,0.0309999995,NA,0,0,0,0,0,0,6,5,44408,14065,2,2,1,0
2_6_1_1,2,6,1,1,44408,14065,14065,DeuceCourt,180 KPH,Kick,NA,-11.3290005,-1.39300001,2.86500001,3,Unforced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,Long Error,False,False,True,4.63100004,2.89599991,0.023,Wide,,,,,,,,,,13.0649996,5.44500017,1.79499996,0.0,1.31900001,2.13800001,-9.68099976,-1.71200001,0.0419999994,2694.3,0,0,0,0,0,0,0,0,44408,14065,2,3,1,0
