point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_6_1,5,1,6,1,35289,31132,31132,AdCourt,152 KPH,NA,NA,,,,6,NA,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2721.42,0,0,0,0,0,0,3,2,35289,31132,0,0,2,2
5_1_7_1,5,1,7,1,35289,31132,35289,DeuceCourt,174 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2146.86,0,0,0,0,0,0,3,3,35289,31132,0,0,2,2
5_1_8_1,5,1,8,1,35289,31132,35289,AdCourt,203 KPH,Flat,NA,-11.619,1.774,2.977,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.091,-2.823,0.04,Wide,,,,15.239,-0.452,0.93,-7.455,4.397,0.031,12.902,-4.954,1.235,0.0,-1.825,1.79,-7.432,-0.024,0.044,1651.26,0,0,0,0,0,0,4,3,35289,31132,0,0,2,2
5_2_1_1,5,2,1,1,31132,35289,35289,DeuceCourt,204 KPH,Flat,NA,-11.287,-1.323,2.851,8,Forced Error,NA,True,Volley,ForeHand,0.13 Metre,NA,NA,False,False,True,5.04,0.082,0.05,T,,,,-12.388,-2.688,0.301,,,,13.827,0.959,1.438,0.0,2.343,3.125,-7.784,3.787,0.033,1252.92,0,0,0,0,0,0,0,0,35289,31132,1,0,2,2
5_2_2_1,5,2,2,1,31132,35289,31132,AdCourt,198 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1252.92,0,0,0,0,0,0,0,1,35289,31132,1,0,2,2
5_2_3_1,5,2,3,1,31132,35289,31132,DeuceCourt,191 KPH,Slice,NA,-11.431,-1.453,2.866,1,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,5.754,3.407,0.045,Wide,,,,12.889,5.806,1.106,-12.885,-1.445,0.034,12.889,5.806,1.106,-0.0,2.27,2.577,-12.885,-1.445,0.034,1170.12,0,0,0,0,0,0,1,1,35289,31132,1,0,2,2
5_2_4_1,5,2,4,1,31132,35289,35289,AdCourt,206.04 KPH,NA,NA,-11.351,1.389,2.785,0,NA,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,-1.087,0.896,0.044,T,,,,-11.351,1.389,2.785,-1.087,0.896,0.044,,,,,,,,,,NA,0,0,0,0,0,0,2,1,35289,31132,1,0,2,2
5_2_5_1,5,2,5,1,31132,35289,35289,DeuceCourt,206.04 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35289,31132,1,0,2,2
5_2_5_2,5,2,5,2,31132,35289,31132,DeuceCourt,191 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1170.12,0,0,0,0,0,0,2,2,35289,31132,1,0,2,2
5_2_6_1,5,2,6,1,31132,35289,31132,AdCourt,195 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1170.12,0,0,0,0,0,0,3,2,35289,31132,1,0,2,2
5_3_1_1,5,3,1,1,35289,31132,35289,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,35289,31132,1,1,2,2
5_3_2_1,5,3,2,1,35289,31132,35289,AdCourt,197 KPH,NA,NA,,,,3,Unforced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1651.26,0,0,0,0,0,1,1,0,35289,31132,1,1,2,2
NA,5,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35289,31132,1,1,2,2
5_3_3_2,5,3,3,2,35289,31132,31132,DeuceCourt,139 KPH,Pronated,NA,11.798,0.496,2.977,2,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,-4.452,-1.956,0.041,Body,,,,12.637,5.692,0.623,,,,-10.954,-2.842,1.757,-0.0,0.497,1.331,5.998,2.761,0.05,1711.2,0,0,0,0,0,0,2,0,35289,31132,1,1,2,2
5_3_4_1,5,3,4,1,35289,31132,35289,AdCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1651.26,0,0,0,0,0,0,2,1,35289,31132,1,1,2,2
5_3_5_1,5,3,5,1,35289,31132,35289,DeuceCourt,198 KPH,Pronated,NA,11.579,0.823,2.996,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.678,-0.468,0.043,T,,,,11.35,0.181,1.047,-9.75,-3.004,0.036,-13.973,-1.08,1.265,-0.0,-0.493,1.813,8.409,-0.029,0.048,NA,0,0,0,0,0,0,3,1,35289,31132,1,1,2,2
5_4_1_1,5,4,1,1,31132,35289,31132,DeuceCourt,184.2 KPH,Slice,0.87 Metre,11.45,1.376,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.268,-3.488,0.041,Wide,,,,11.45,1.376,2.876,-7.268,-3.488,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,2,1,2,2
5_4_1_2,5,4,1,2,31132,35289,35289,DeuceCourt,147 KPH,Flat,NA,11.537,1.054,2.859,12,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-6.184,-3.494,0.037,Wide,,,,-11.712,-2.985,1.196,10.223,-2.717,0.036,-15.547,-6.077,1.214,0.0,-2.92,1.245,5.762,-1.607,0.044,2143.8,0,0,0,0,0,0,0,0,35289,31132,2,1,2,2
5_4_2_1,5,4,2,1,31132,35289,35289,AdCourt,196.4 KPH,NA,0.8 Metre,11.27,-1.345,2.806,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.236,-0.804,0.043,T,,,,11.27,-1.345,2.806,-6.236,-0.804,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,1,35289,31132,2,1,2,2
5_4_2_2,5,4,2,2,31132,35289,35289,AdCourt,138 KPH,Flat,NA,11.521,-1.666,2.875,10,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.099,2.571,0.033,Body,,,,-2.083,-2.147,1.176,10.212,3.254,0.031,-14.862,5.384,1.505,-0.0,2.492,1.456,6.81,0.992,0.052,0,0,0,0,0,0,0,0,1,35289,31132,2,1,2,2
5_4_3_1,5,4,3,1,31132,35289,31132,DeuceCourt,188 KPH,Slice,NA,11.438,1.294,2.862,5,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-6.015,-3.912,0.041,Wide,,,,7.256,0.264,2.829,-6.838,3.042,0.036,-13.521,-6.674,1.351,0.0,-3.489,2.809,8.851,-0.818,0.047,NA,0,0,0,0,0,0,0,2,35289,31132,2,1,2,2
5_4_4_1,5,4,4,1,31132,35289,31132,AdCourt,188 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35289,31132,2,1,2,2
5_4_4_2,5,4,4,2,31132,35289,31132,AdCourt,135 KPH,Flat,NA,11.575,-1.478,2.857,7,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.882,2.462,0.037,Body,,,,-12.97,3.621,1.038,-0.633,0.05,0.044,-14.99,4.679,1.448,-0.0,1.127,1.793,9.598,-1.418,0.044,1966.92,0,0,0,0,0,0,1,2,35289,31132,2,1,2,2
5_4_5_1,5,4,5,1,31132,35289,35289,DeuceCourt,138 KPH,NA,NA,,,,10,Winner,NA,False,Volley,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,35289,31132,2,1,2,2
5_4_6_1,5,4,6,1,31132,35289,31132,AdCourt,190 KPH,NA,NA,,,,5,Winner,NA,False,Overhead,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,35289,31132,2,1,2,2
5_4_7_1,5,4,7,1,31132,35289,31132,DeuceCourt,211 KPH,Flat,NA,11.291,1.306,2.807,1,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-4.611,-1.166,0.043,T,,,,-14.105,-2.926,1.248,12.137,4.061,0.027,-14.105,-2.926,1.248,-0.0,0.593,2.26,12.137,4.061,0.027,1148.7,0,0,0,0,0,0,3,3,35289,31132,2,1,2,2
5_4_8_1,5,4,8,1,31132,35289,31132,AdCourt,211 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1148.7,1,0,0,0,0,0,4,3,35289,31132,2,1,2,2
5_4_8_2,5,4,8,2,31132,35289,35289,AdCourt,147 KPH,Flat,NA,11.34,-1.627,2.818,2,Unforced Error,NA,False,NA,ForeHand,2.66 Metre,NA,NA,False,False,True,-4.292,3.256,0.033,Wide,,,,,,,,,,-15.08,6.6,1.215,0.0,0.901,2.662,10.226,-2.683,0.036,2438.76,0,0,0,0,0,0,4,3,35289,31132,2,1,2,2
5_4_9_1,5,4,9,1,31132,35289,35289,DeuceCourt,147 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,2.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2438.76,0,0,0,0,0,0,4,4,35289,31132,2,1,2,2
5_4_10_1,5,4,10,1,31132,35289,31132,AdCourt,203 KPH,Slice,NA,11.288,-1.332,2.821,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,True,False,True,-5.405,0.111,0.043,T,,,,7.23,1.796,1.939,-8.61,-3.565,0.039,-14.705,0.47,1.229,0.0,1.013,4.079,6.481,1.478,0.052,2215.08,0,0,0,0,0,0,4,5,35289,31132,2,1,2,2
5_4_11_1,5,4,11,1,31132,35289,31132,DeuceCourt,208 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2215.08,0,0,0,0,0,0,5,5,35289,31132,2,1,2,2
5_4_12_1,5,4,12,1,31132,35289,31132,AdCourt,207 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2215.08,0,0,0,0,0,0,6,5,35289,31132,2,1,2,2
5_5_1_1,5,5,1,1,35289,31132,31132,DeuceCourt,173 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35289,31132,2,2,2,2
5_5_2_1,5,5,2,1,35289,31132,35289,AdCourt,202 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,35289,31132,2,2,2,2
5_5_3_1,5,5,3,1,35289,31132,35289,DeuceCourt,200 KPH,Flat,NA,-11.603,-0.853,2.959,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.801,1.785,0.052,Body,,,,-12.674,-2.198,1.319,8.474,-3.864,0.037,13.27,3.356,1.467,-0.0,2.735,2.3,-9.8,1.888,0.033,2530.92,0,0,0,0,0,0,1,1,35289,31132,2,2,2,2
5_5_4_1,5,5,4,1,35289,31132,35289,AdCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2530.92,1,0,0,0,0,0,2,1,35289,31132,2,2,2,2
5_5_4_2,5,5,4,2,35289,31132,31132,AdCourt,200 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2530.92,0,0,0,0,0,0,2,1,35289,31132,2,2,2,2
5_5_5_1,5,5,5,1,35289,31132,35289,DeuceCourt,199 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2530.92,0,0,0,0,0,0,2,2,35289,31132,2,2,2,2
5_5_6_1,5,5,6,1,35289,31132,35289,AdCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2530.92,1,0,0,0,0,0,3,2,35289,31132,2,2,2,2
5_5_6_2,5,5,6,2,35289,31132,31132,AdCourt,141 KPH,Kick,NA,-11.503,2.022,2.97,2,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.464,-2.212,0.041,Body,,,,10.727,-3.803,1.851,-9.154,-2.987,0.037,10.727,-3.803,1.851,0.0,-3.165,1.533,-9.154,-2.987,0.037,0,0,0,0,0,0,0,3,2,35289,31132,2,2,2,2
5_5_7_1,5,5,7,1,35289,31132,31132,DeuceCourt,200 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2530.92,0,0,0,0,0,0,3,3,35289,31132,2,2,2,2
5_5_8_1,5,5,8,1,35289,31132,35289,AdCourt,202 KPH,Flat,NA,-11.648,1.673,2.977,1,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,True,False,True,5.223,-1.732,0.044,Body,,,,13.69,-3.353,1.36,-12.885,-0.176,0.037,13.69,-3.353,1.36,0.0,-1.631,3.224,-12.885,-0.176,0.037,NA,0,0,0,0,0,0,3,4,35289,31132,2,2,2,2
5_5_9_1,5,5,9,1,35289,31132,35289,DeuceCourt,202 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,35289,31132,2,2,2,2
5_5_9_2,5,5,9,2,35289,31132,31132,DeuceCourt,202 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,35289,31132,2,2,2,2
5_5_10_1,5,5,10,1,35289,31132,35289,AdCourt,205 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,35289,31132,2,2,2,2
NA,5,5,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,35289,31132,2,2,2,2
5_5_11_2,5,5,11,2,35289,31132,35289,DeuceCourt,157 KPH,Pronated,NA,-11.739,-0.536,2.954,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.997,0.936,0.05,T,,,,16.772,3.067,1.096,-6.712,-4.997,0.029,11.896,1.487,1.899,0.0,2.172,1.606,-6.825,2.43,0.038,1947.9,0,0,0,0,0,0,5,5,35289,31132,2,2,2,2
5_5_12_1,5,5,12,1,35289,31132,35289,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1947.9,1,0,0,0,0,0,6,5,35289,31132,2,2,2,2
5_5_12_2,5,5,12,2,35289,31132,35289,AdCourt,128 KPH,Pronated,NA,-11.578,2.27,2.888,1,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Wide Error,False,False,True,3.856,-1.992,0.048,Body,,,,10.246,-3.886,1.82,-5.883,-4.456,0.042,10.246,-3.886,1.82,0.0,-4.058,1.151,-5.883,-4.456,0.042,NA,0,0,0,0,0,0,6,5,35289,31132,2,2,2,2
NA,5,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,3,2,2,2
5_6_1_2,5,6,1,2,31132,35289,31132,DeuceCourt,203 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2215.08,0,0,0,0,0,0,0,0,35289,31132,3,2,2,2
NA,5,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35289,31132,3,2,2,2
5_6_2_2,5,6,2,2,31132,35289,35289,AdCourt,146 KPH,Kick,NA,-11.523,1.426,2.892,8,Winner,NA,False,Passing,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.422,-3.183,0.039,Wide,,,,9.185,2.388,0.759,-9.898,-3.843,0.035,15.498,-5.76,1.559,0.0,-2.89,3.009,-11.549,-1.488,0.034,3396.12,0,0,0,0,0,0,1,0,35289,31132,3,2,2,2
5_6_3_1,5,6,3,1,31132,35289,31132,DeuceCourt,186 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2215.08,0,0,0,0,0,0,1,1,35289,31132,3,2,2,2
5_6_4_1,5,6,4,1,31132,35289,31132,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3396.12,1,0,0,0,0,0,2,1,35289,31132,3,2,2,2
5_6_4_2,5,6,4,2,31132,35289,31132,AdCourt,136 KPH,Kick,NA,-11.46,1.393,2.872,5,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.561,-2.916,0.04,Wide,,,,15.411,-4.187,0.895,-9.113,-4.615,0.028,15.306,-5.088,1.746,0.0,-1.706,2.36,-9.087,-0.618,0.043,2204.82,0,0,0,0,0,0,2,1,35289,31132,3,2,2,2
5_6_5_1,5,6,5,1,31132,35289,31132,DeuceCourt,212 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2215.08,0,0,0,0,0,0,3,1,35289,31132,3,2,2,2
NA,5,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,3,3,2,2
5_7_1_2,5,7,1,2,35289,31132,35289,DeuceCourt,138 KPH,NA,NA,,,,7,Forced Error,NA,False,Volley,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,35289,31132,3,3,2,2
5_7_2_1,5,7,2,1,35289,31132,35289,AdCourt,203 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,35289,31132,3,3,2,2
5_7_3_1,5,7,3,1,35289,31132,35289,DeuceCourt,179 KPH,Slice,NA,11.534,0.978,2.92,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.962,-4.067,0.041,Wide,,,,11.534,0.978,2.92,-4.962,-4.067,0.041,,,,,,,,,,NA,0,0,0,1,0,0,2,0,35289,31132,3,3,2,2
5_7_4_1,5,7,4,1,35289,31132,35289,AdCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,35289,31132,3,3,2,2
5_7_4_2,5,7,4,2,35289,31132,35289,AdCourt,160 KPH,Kick,NA,11.581,-1.864,2.924,7,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,-4.349,2.327,0.033,Body,,,,12.453,-0.528,1.315,-8.421,1.742,0.039,-10.809,3.997,1.676,-0.0,2.466,1.339,7.039,1.71,0.052,2671.8,0,0,0,0,0,0,3,0,35289,31132,3,3,2,2
NA,5,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,4,3,2,2
5_8_1_2,5,8,1,2,31132,35289,35289,DeuceCourt,145 KPH,Pronated,NA,11.626,1.082,2.871,2,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,-5.236,-1.15,0.043,T,,,,13.125,-3.954,1.276,-12.885,4.615,0.027,-15.238,-2.307,1.361,-0.0,-2.932,2.145,9.566,-3.648,0.036,1050.36,0,0,0,0,0,0,0,0,35289,31132,4,3,2,2
5_8_2_1,5,8,2,1,31132,35289,31132,AdCourt,202 KPH,Pronated,NA,11.301,-1.345,2.854,3,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,-5.558,3.448,0.033,Wide,,,,-13.336,-3.234,1.049,,,,-13.439,5.698,1.457,0.0,2.857,2.73,5.602,1.925,0.053,0,0,0,0,0,0,0,0,1,35289,31132,4,3,2,2
5_8_3_1,5,8,3,1,31132,35289,31132,DeuceCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,35289,31132,4,3,2,2
5_8_4_1,5,8,4,1,31132,35289,35289,AdCourt,196 KPH,Flat,NA,11.381,-1.139,2.844,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-6.177,0.577,0.044,T,,,,11.431,-0.494,0.867,-12.174,-4.033,0.027,-14.016,1.157,1.148,-0.0,0.259,1.34,7.393,-0.231,0.048,2795.22,0,0,0,0,0,0,2,1,35289,31132,4,3,2,2
5_8_5_1,5,8,5,1,31132,35289,35289,DeuceCourt,190 KPH,Slice,NA,11.398,1.547,2.858,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.464,-3.285,0.042,Wide,,,,11.855,-0.098,1.133,,,,-13.3,-5.954,1.363,-0.0,-2.866,1.794,8.374,-1.003,0.046,2480.04,0,0,0,0,0,0,2,2,35289,31132,4,3,2,2
5_8_6_1,5,8,6,1,31132,35289,35289,AdCourt,202 KPH,Flat,NA,11.165,-1.415,2.809,6,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,True,True,True,-5.42,3.389,0.033,Wide,,,,11.642,-1.098,1.349,-11.785,-4.456,0.024,-13.219,5.474,1.335,-0.0,0.066,1.251,5.712,-2.275,0.043,2024.7,0,0,0,0,0,0,2,3,35289,31132,4,3,2,2
5_9_1_1,5,9,1,1,35289,31132,35289,DeuceCourt,189.38 KPH,Flat,1.2 Metre,-11.626,-0.783,2.912,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,7.544,4.488,0.032,Wide,,,,-11.626,-0.783,2.912,7.544,4.488,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,5,3,2,2
5_9_1_2,5,9,1,2,35289,31132,31132,DeuceCourt,189.38 KPH,NA,NA,,,,14,Winner,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35289,31132,5,3,2,2
5_9_2_1,5,9,2,1,35289,31132,35289,AdCourt,186 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,35289,31132,5,3,2,2
5_9_3_1,5,9,3,1,35289,31132,31132,DeuceCourt,183 KPH,Flat,NA,-11.682,-0.992,3.081,8,Forced Error,NA,True,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,4.719,1.736,0.052,Body,,,,-14.602,-4.601,1.255,-1.875,-2.666,0.038,13.284,3.378,1.506,0.0,2.812,2.498,-10.875,1.887,0.033,NA,0,0,0,0,0,0,1,1,35289,31132,5,3,2,2
5_9_4_1,5,9,4,1,35289,31132,35289,AdCourt,198 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,35289,31132,5,3,2,2
5_9_5_1,5,9,5,1,35289,31132,35289,DeuceCourt,206.52 KPH,Pronated,0.92 Metre,-11.641,-0.921,3.012,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.318,0.411,0.051,T,,,,-11.641,-0.921,3.012,7.318,0.411,0.051,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35289,31132,5,3,2,2
5_9_5_2,5,9,5,2,35289,31132,35289,DeuceCourt,160 KPH,Pronated,NA,-11.828,-0.585,2.988,5,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,4.926,1.909,0.053,Body,,,,14.118,-4.728,1.167,-5.426,-4.615,0.027,11.607,2.89,1.542,0.0,2.393,1.558,-8.324,1.809,0.039,1440.66,0,0,0,0,0,0,2,2,35289,31132,5,3,2,2
5_9_6_1,5,9,6,1,35289,31132,35289,AdCourt,207 KPH,Pronated,NA,-11.533,1.637,2.989,9,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,5.344,-2.094,0.043,Body,,,,4.422,-3.372,1.698,-6.717,4.238,0.032,13.734,-3.973,1.3,0.0,-2.01,1.325,-5.486,-1.441,0.042,NA,0,0,0,0,0,0,3,2,35289,31132,5,3,2,2
