point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_3_1,2,11,3,1,25127,39723,25127,DeuceCourt,157 KPH,Flat,NA,-11.4700003,-0.833000004,2.70799994,5,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.78700018,0.660000026,0.0390000008,T,,,,-10.7880001,-0.0350000001,0.921000004,6.92000008,-3.07299995,0.0340000018,17.0890007,2.01300001,1.07299995,0.0,1.727,2.52999997,-9.00399971,1.64199996,0.0309999995,2263.14,0,0,0,0,0,0,2,0,39723,25127,5,5,1,0
2_11_4_1,2,11,4,1,25127,39723,39723,AdCourt,152 KPH,Slice,NA,-11.349,1.30400002,2.69799995,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,5.49900007,-3.76799989,0.0309999995,Wide,,,,-12.7709999,2.08999991,1.52499998,8.875,-4.38000011,0.0320000015,16.3430004,-6.37900019,0.903999984,0.0,-1.64400005,1.83500004,-8.11400032,0.711000025,0.0299999993,1057.5,0,0,0,0,0,0,3,0,39723,25127,5,5,1,0
2_11_5_1,2,11,5,1,25127,39723,25127,DeuceCourt,161 KPH,Slice,NA,-11.3850002,-0.936999977,2.67700005,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,5.31599998,0.559000015,0.0410000011,T,1.18900001,-0.0,-0.0949999988,16.5750008,2.14899993,1.11800003,-11.9350004,0.921000004,0.0439999998,16.5750008,2.14899993,1.11800003,0.0,1.41299999,2.78999996,-11.9350004,0.921000004,0.0439999998,2730.66,0,0,0,0,0,0,3,1,39723,25127,5,5,1,0
2_12_1_1,2,12,1,1,39723,25127,25127,DeuceCourt,195 KPH,Flat,NA,-11.1110001,-0.569000006,2.86500001,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,5.4380002,0.626999974,0.0419999994,T,,,,-10.802,0.0850000009,0.921000004,6.8119998,4.73899984,0.0299999993,13.1190004,1.23300004,1.29499996,0.0,0.414000005,1.72500002,-7.97399998,0.103,0.0329999998,2822.4,0,0,0,0,0,0,0,0,39723,25127,5,6,1,0
2_12_2_1,2,12,2,1,39723,25127,39723,AdCourt,186 KPH,Flat,NA,-11.1890001,1.31299996,2.84699988,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.16699982,-0.398999989,0.0410000011,T,1.24800003,-0.0,0.145999998,-11.1890001,1.31299996,2.84699988,6.16699982,-0.398999989,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,1,39723,25127,5,6,1,0
2_12_3_1,2,12,3,1,39723,25127,39723,DeuceCourt,184 KPH,Kick,NA,-11.2150002,-0.526000023,2.84599996,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.51499987,3.56599998,0.0219999999,Wide,,,,-11.3699999,-1.93400002,1.324,10.8310003,-2.48600006,0.0350000001,11.9359999,5.52099991,1.56599998,0.0,1.64100003,2.25900006,-8.63300037,-1.06599998,0.0350000001,2967.48,0,0,0,0,0,1,1,1,39723,25127,5,6,1,0
2_12_4_1,2,12,4,1,39723,25127,39723,AdCourt,198.9 KPH,NA,0.19 Metre,-11.1099997,1.27999997,2.91100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-0.193000004,-3.5250001,0.0320000015,Wide,0.630999982,-0.00600000005,-2.58400011,-11.1099997,1.27999997,2.91100001,-0.193000004,-3.5250001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,25127,5,6,1,0
2_12_4_2,2,12,4,2,39723,25127,25127,AdCourt,165 KPH,Kick,NA,-11.2150002,1.65400004,2.87899995,4,Winner,NA,False,Volley,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,3.81299996,-0.774999976,0.0379999988,T,,,,1.72399998,-1.30599999,2.48200011,-3.88599992,0.583000004,0.0379999988,10.4879999,-1.79400003,1.76100004,-0.0,-2.42700005,1.40400004,-8.56499958,-2.91300011,0.0350000001,0,0,0,0,0,0,0,2,1,39723,25127,5,6,1,0
2_12_5_1,2,12,5,1,39723,25127,25127,DeuceCourt,179 KPH,Pronated,NA,-11.1680002,-0.504999995,2.84699988,18,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.94000006,3.2809999,0.0240000002,Wide,,,,12.3800001,3.75099993,1.09099996,-8.61999989,1.61000001,0.0270000007,12.0600004,4.94999981,1.23699999,0.0,2.1500001,1.42400002,-8.71700001,0.228,0.0329999998,1201.38,0,0,0,0,0,0,2,2,39723,25127,5,6,1,0
2_12_6_1,2,12,6,1,39723,25127,39723,AdCourt,189 KPH,Flat,NA,-11.1210003,1.296,2.84299994,7,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,True,False,True,6.23699999,-0.340000004,0.0410000011,T,,,,-1.42799997,2.4230001,1.15799999,3.18899989,-1.38300002,0.0379999988,12.9720001,-0.938000023,1.16900003,0.0,-0.238000005,1.31099999,-5.71400023,-0.0170000009,0.0320000015,854.04,0,0,0,0,0,0,2,3,39723,25127,5,6,1,0
2_12_7_1,2,12,7,1,39723,25127,39723,DeuceCourt,200.19 KPH,Flat,1.87 Metre,-11.1520004,-0.458999991,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,8.27499962,0.460000008,0.0399999991,T,1.44099998,0.0,0.0439999998,-11.1520004,-0.458999991,2.8499999,8.27499962,0.460000008,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,3,39723,25127,5,6,1,0
2_12_7_2,2,12,7,2,39723,25127,39723,DeuceCourt,166 KPH,Flat,NA,-11.3000002,-0.213,2.83200002,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.65799999,3.66400003,0.0250000004,Wide,1.26600003,-0.0,2.21399999,-6.17799997,-1.62100005,1.48599994,7.70100021,2.04500008,0.0289999992,10.5290003,4.83799982,1.23300004,0.00400000019,2.61500001,1.0,-4.04899979,-0.500999987,0.0379999988,1978.2,0,0,0,0,0,0,3,3,39723,25127,5,6,1,0
2_12_8_1,2,12,8,1,39723,25127,39723,AdCourt,209.02 KPH,Pronated,0.24 Metre,-11.1709995,1.29400003,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.63700008,-3.64700007,0.0309999995,Wide,,,,-11.1709995,1.29400003,2.89899993,6.63700008,-3.64700007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,39723,25127,5,6,1,0
2_12_8_2,2,12,8,2,39723,25127,25127,AdCourt,149 KPH,Pronated,NA,-11.0039997,1.48199999,2.80100012,4,Forced Error,NA,True,Passing,ForeHand,0.97 Metre,NA,NA,False,False,True,4.24900007,-1.84599996,0.0390000008,Body,1.11899996,0.0,-1.08599997,-15.7010002,-3.76200008,1.05999994,-0.169,-3.86599994,0.0320000015,10.6569996,-3.49600005,1.676,0.0,-2.56399989,2.13599992,-11.2650003,-2.30599999,0.0399999991,2439.48,0,0,0,0,0,0,4,3,39723,25127,5,6,1,0
2_12_9_1,2,12,9,1,39723,25127,39723,DeuceCourt,187 KPH,Flat,NA,-11.2040005,-0.568000019,2.86500001,1,Forced Error,NA,True,NA,ForeHand,0.26 Metre,NA,NA,False,False,True,5.81400013,3.51099992,0.0260000005,Wide,,,,12.1160002,5.05000019,1.23199999,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,39723,25127,5,6,1,0
2_12_10_1,2,12,10,1,39723,25127,39723,AdCourt,185 KPH,Pronated,NA,-11.2329998,1.42700005,2.89400005,11,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,5.3579998,-2.96300006,0.0340000018,Wide,1.12199998,-0.0,-1.54799998,14.6140003,-4.00099993,0.887000024,-12.6070004,2.8900001,0.0410000011,12.592,-4.92799997,1.14100003,0.0,-3.30299997,1.32099998,-7.8499999,-2.39700007,0.0329999998,NA,0,0,0,0,0,0,5,4,39723,25127,5,6,1,0
2_13_1_1,2,13,1,1,25127,39723,25127,DeuceCourt,174.48 KPH,NA,0.55 Metre,11.3549995,0.92900002,2.74099994,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.178000003,0.523999989,0.0410000011,T,,,,11.3549995,0.92900002,2.74099994,0.178000003,0.523999989,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,0,0,39723,25127,6,6,1,0
2_13_1_2,2,13,1,2,25127,39723,39723,DeuceCourt,144 KPH,Kick,NA,11.4169998,0.819000006,2.73799992,4,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,-4.72599983,-1.05299997,0.0350000001,T,1.17200005,0.0,-0.301999986,11.8050003,-3.58100009,1.16900003,-12.2220001,3.55999994,0.0419999994,-11.1789999,-1.90600002,1.56700003,0.0,-1.92700005,1.66900003,9.53299999,-1.66900003,0.0359999985,1516.92,0,0,1,0,0,0,0,0,39723,25127,6,6,1,0
2_13_2_1,2,13,2,1,39723,25127,39723,AdCourt,205.32 KPH,NA,0.3 Metre,-11.1099997,1.25600004,2.87100005,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.303000003,-2.28999996,0.0309999995,Body,,,,-11.1099997,1.25600004,2.87100005,-0.303000003,-2.28999996,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,1,0,39723,25127,6,6,1,0
2_13_2_2,2,13,2,2,39723,25127,25127,AdCourt,152 KPH,Pronated,NA,-11.2259998,1.57599998,2.83299994,10,Winner,NA,False,Passing,BackHand,1.19 Metre,Cross Court,NA,False,False,True,4.5,-2.56599998,0.0329999998,Body,,,,4.01999998,-2.13899994,0.995000005,-6.51599979,1.69200003,0.0270000007,10.6420002,-4.3210001,1.73699999,0.0,-3.03200006,1.13900006,-5.70900011,-2.51900005,0.0329999998,1349.28,0,0,1,0,0,0,1,0,39723,25127,6,6,1,0
2_13_3_1,2,13,3,1,39723,25127,25127,DeuceCourt,203.18 KPH,Flat,0.13 Metre,-11.1040001,-0.472000003,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.53399992,0.862999976,0.0370000005,T,,,,-11.1040001,-0.472000003,2.8499999,6.53399992,0.862999976,0.0370000005,,,,,,,,,,0,1,0,1,0,0,0,1,1,39723,25127,6,6,1,0
2_13_3_2,2,13,3,2,39723,25127,39723,DeuceCourt,162 KPH,Kick,NA,-11.2580004,-0.217999995,2.85299993,1,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.71600008,3.08100009,0.023,Wide,,,,10.4309998,4.28299999,1.64499998,-11.908,-4.41400003,0.0359999985,10.4309998,4.28299999,1.64499998,0.0,0.167999998,1.90100002,-11.908,-4.41400003,0.0359999985,NA,0,0,1,0,0,0,1,1,39723,25127,6,6,1,0
2_13_4_1,2,13,4,1,25127,39723,39723,AdCourt,167 KPH,Slice,NA,11.3079996,-1.22099996,2.69300008,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.07700014,0.867999971,0.0340000018,T,1.12800002,0.0,0.381999999,11.408,-2.41100001,1.26499999,-12.885,3.86500001,0.0419999994,-17.3379993,1.86099994,0.56099999,0.0,0.934000015,2.49900007,8.29899979,1.02100003,0.0359999985,1773.84,0,0,1,0,0,0,1,2,39723,25127,6,6,1,0
2_13_5_1,2,13,5,1,25127,39723,25127,DeuceCourt,163 KPH,Slice,NA,11.2989998,0.888000011,2.77200007,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.82800007,-3.30299997,0.0329999998,Wide,,,,-15.7950001,3.21499991,0.723999977,12.0790005,3.86100006,0.0450000018,-16.1499996,-6.93900013,0.699999988,-0.0,-1.90199995,1.88,6.19899988,0.333000004,0.0410000011,1316.94,0,0,1,0,0,0,1,3,39723,25127,6,6,1,0
2_13_6_1,2,13,6,1,39723,25127,25127,AdCourt,192 KPH,Flat,NA,-11.0939999,1.25800002,2.86100006,12,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,5.00099993,-0.568000019,0.0410000011,T,1.04900002,-0.0,-0.0540000014,-14.0109997,2.55900002,0.953000009,-0.254999995,3.55800009,0.0350000001,13.0,-1.29999995,1.41700006,0.0,0.0979999974,2.26900005,-7.71000004,1.04100001,0.0289999992,2348.28,0,0,1,0,0,0,3,2,39723,25127,6,6,1,0
2_13_7_1,2,13,7,1,39723,25127,25127,DeuceCourt,201.54 KPH,Pronated,0.59 Metre,11.217,0.541000009,2.90100002,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.99499989,-1.51300001,0.0340000018,Body,1.29499996,0.0,-0.745000005,11.217,0.541000009,2.90100002,-6.99499989,-1.51300001,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,3,3,39723,25127,6,6,1,0
2_13_7_2,2,13,7,2,39723,25127,39723,DeuceCourt,158 KPH,Pronated,NA,11.2880001,0.263999999,2.81599998,3,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-4.6869998,-1.16799998,0.0350000001,T,,,,-14.6149998,3.25999999,1.09599996,-0.0160000008,1.12199998,0.0419999994,-11.3009996,-1.57799995,1.64100003,-0.0,-0.559000015,1.51699996,7.37200022,0.370999992,0.0410000011,1070.22,0,0,1,0,0,0,3,3,39723,25127,6,6,1,0
2_13_8_1,2,13,8,1,25127,39723,25127,AdCourt,158.71 KPH,Slice,0.33 Metre,-11.2869997,1.102,2.74499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.73199987,-0.588,0.0410000011,T,,,,-11.2869997,1.102,2.74499989,6.73199987,-0.588,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,3,4,39723,25127,6,6,1,0
2_13_8_2,2,13,8,2,25127,39723,39723,AdCourt,137 KPH,Pronated,NA,-11.3850002,1.39100003,2.75300002,8,Forced Error,NA,True,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,4.76300001,-2.96000004,0.0329999998,Wide,,,,-15.6090002,-2.45099998,1.13300002,-0.115999997,-0.0790000036,0.0419999994,11.3710003,-4.81899977,1.55200005,0.0,-2.21300006,1.93599999,-11.1719999,-0.0209999997,0.0430000015,NA,0,0,1,0,0,0,3,4,39723,25127,6,6,1,0
2_13_9_1,2,13,9,1,25127,39723,39723,DeuceCourt,163.55 KPH,NA,0.34 Metre,-11.335,-0.915000021,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.268999994,-0.202000007,0.0419999994,T,,,,-11.335,-0.915000021,2.76399994,-0.268999994,-0.202000007,0.0419999994,,,,,,,,,,NA,1,0,1,0,0,0,3,5,39723,25127,6,6,1,0
2_13_9_2,2,13,9,2,25127,39723,25127,DeuceCourt,147 KPH,Slice,NA,-11.4329996,-0.865999997,2.76099992,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,5.72200012,1.19599998,0.0350000001,T,,,,11.1339998,2.89100003,0.463999987,-12.408,-3.04900002,0.0370000005,11.1330004,2.09599996,1.42499995,0.0,0.916000009,1.06799996,-5.76499987,0.261999995,0.0309999995,2574.24,0,0,1,0,0,0,3,5,39723,25127,6,6,1,0
2_13_10_1,2,13,10,1,39723,25127,25127,AdCourt,206.33 KPH,NA,NA,11.1210003,-1.19500005,2.90199995,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,0.0,1.88300002,0.943000019,Body,0.943000019,0.0,1.88300002,11.1210003,-1.19500005,2.90199995,,,,,,,,,,,,,0,1,0,1,0,0,0,5,4,39723,25127,6,6,1,0
2_13_10_2,2,13,10,2,39723,25127,25127,AdCourt,165.73 KPH,Pronated,NA,11.0780001,-1.449,2.83899999,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-6.46299982,2.55299997,0.0260000005,Body,1.48599994,0.0,1.27199996,11.0780001,-1.449,2.83899999,-6.46299982,2.55299997,0.0260000005,,,,,,,,,,1468.5,1,1,1,0,0,0,5,4,39723,25127,6,6,1,0
2_13_11_1,2,13,11,1,39723,25127,39723,DeuceCourt,192 KPH,Pronated,NA,11.1619997,0.537,2.89299989,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.22100019,-0.648999989,0.0340000018,T,1.09099996,0.0,-0.275000006,11.1619997,0.537,2.89299989,-5.22100019,-0.648999989,0.0340000018,,,,,,,,,,0,0,0,1,0,1,0,5,5,39723,25127,6,6,1,0
2_13_12_1,2,13,12,1,25127,39723,25127,AdCourt,182.78 KPH,Slice,0.07 Metre,-11.2650003,1.21399999,2.72799993,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.46600008,-0.624000013,0.0410000011,T,,,,-11.2650003,1.21399999,2.72799993,6.46600008,-0.624000013,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,5,6,39723,25127,6,6,1,0
2_13_12_2,2,13,12,2,25127,39723,25127,AdCourt,144 KPH,Flat,NA,-11.29,1.53299999,2.71399999,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,6.19199991,-3.5710001,0.0309999995,Wide,,,,,,,,,,11.2790003,-4.94999981,1.37699997,0.0,-2.22099996,2.48099995,-11.9879999,0.416999996,0.0439999998,0,0,0,1,0,0,0,5,6,39723,25127,6,6,1,0
2_13_13_1,2,13,13,1,25127,39723,39723,DeuceCourt,154 KPH,Slice,NA,11.3109999,1.03999996,2.78399992,10,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-5.59200001,-3.08999991,0.0309999995,Wide,1.278,0.0,-1.47899997,,,,,,,-16.3689995,-6.39499998,0.943000019,-0.0,-3.5079999,2.11299992,9.47799969,-1.67700005,0.0350000001,2893.92,0,0,1,0,0,0,6,6,39723,25127,6,6,1,0
2_13_14_1,2,13,14,1,39723,25127,39723,AdCourt,192 KPH,Flat,NA,-10.9890003,1.32000005,2.84500003,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,5.44299984,-0.814999998,0.0419999994,T,1.11399996,-0.0,-0.116999999,12.7189999,-1.73699999,1.21300006,-0.0130000003,-2.13700008,0.0329999998,12.7189999,-1.73699999,1.21300006,0.00600000005,-2.19700003,0.656000018,-0.0130000003,-2.13700008,0.0329999998,836.76,0,0,1,0,0,0,7,6,39723,25127,6,6,1,0
3_1_1_1,3,1,1,1,39723,25127,25127,DeuceCourt,188 KPH,Flat,NA,11.1870003,0.533999979,2.88400006,2,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.59100008,-0.633000016,0.0359999985,T,0.999000013,0.0,-0.277999997,12.3950005,3.43199992,1.00300002,-7.52400017,-4.55900002,0.0340000018,-13.1309996,-1.33800006,1.28400004,-0.0,1.01999998,1.96200001,9.94400024,2.977,0.0430000015,2132.04,0,0,0,0,0,0,0,0,39723,25127,0,0,2,0
3_1_2_1,3,1,2,1,39723,25127,25127,AdCourt,201.41 KPH,NA,0.19 Metre,11.0489998,-1.33399999,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.194999993,2.63199997,0.0289999992,Body,0.943000019,-0.0780000016,2.17600012,11.0489998,-1.33399999,2.81900001,0.194999993,2.63199997,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,1,39723,25127,0,0,2,0
3_1_2_2,3,1,2,2,39723,25127,39723,AdCourt,150 KPH,Pronated,NA,11.2010002,-1.58299994,2.82500005,1,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.75500011,1.78199995,0.0270000007,Body,1.24800003,-0.0,0.916999996,-11.3280001,3.41700006,1.704,-0.166999996,1.76800001,0.0419999994,-11.3280001,3.41700006,1.704,-0.00200000009,1.71300006,0.888999999,-0.166999996,1.76800001,0.0419999994,NA,0,0,0,0,0,0,0,1,39723,25127,0,0,2,0
3_1_3_1,3,1,3,1,39723,25127,39723,DeuceCourt,201.15 KPH,Flat,0.64 Metre,11.1890001,0.513000011,2.89499998,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.04099989,0.273000002,0.0329999998,T,1.32000005,0.0,0.391000003,11.1890001,0.513000011,2.89499998,-7.04099989,0.273000002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,39723,25127,0,0,2,0
3_1_3_2,3,1,3,2,39723,25127,39723,DeuceCourt,142 KPH,Pronated,NA,11.3579998,0.238999993,2.85299993,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.26499987,-0.616999984,0.0370000005,T,,,,-11.3769999,3.2349999,0.879000008,-0.136000007,2.56299996,0.0340000018,-14.9020004,-0.848999977,1.55400002,-0.0,-1.04900002,1.73399997,8.68799973,-0.912999988,0.0410000011,NA,0,0,0,0,0,0,1,1,39723,25127,0,0,2,0
3_1_4_1,3,1,4,1,39723,25127,39723,AdCourt,197.89 KPH,NA,0.37 Metre,11.0229998,-1.296,2.83599997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.370999992,2.72399998,0.0270000007,Body,,,,11.0229998,-1.296,2.83599997,0.370999992,2.72399998,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,25127,0,0,2,0
3_1_4_2,3,1,4,2,39723,25127,39723,AdCourt,151 KPH,Pronated,NA,11.0889997,-1.52600002,2.82800007,3,Forced Error,NA,True,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-5.4369998,3.12299991,0.0250000004,Wide,,,,-14.3800001,-4.04099989,0.981999993,-0.894999981,-3.04900002,0.0299999993,-10.8070002,4.75600004,1.39400005,0.0,2.81699991,1.41600001,8.11600018,1.59899998,0.0320000015,1168.56,0,0,0,0,0,0,2,1,39723,25127,0,0,2,0
3_1_5_1,3,1,5,1,39723,25127,25127,DeuceCourt,197 KPH,Flat,NA,11.1829996,0.626999974,2.83999991,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.12900019,-1.07299995,0.0340000018,T,1.06400001,0.0,-0.529999971,11.7370005,-0.214000002,1.03299999,-12.885,4.84499979,0.0390000008,-13.7969999,-1.977,1.46800005,-0.0,-1.06500006,1.45200002,7.66499996,-0.503000021,0.0410000011,3136.92,0,0,0,0,0,0,3,1,39723,25127,0,0,2,0
3_1_6_1,3,1,6,1,39723,25127,39723,AdCourt,188 KPH,Flat,NA,11.0970001,-1.30499995,2.87700009,11,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.2329998,3.47600007,0.0280000009,Wide,,,,3.78999996,-0.0489999987,1.77699995,-5.41800022,-1.16700006,0.0350000001,-12.8940001,5.69799995,1.29100001,0.0,-0.462000012,1.21000004,3.73099995,-2.273,0.0320000015,NA,0,0,0,0,0,0,3,2,39723,25127,0,0,2,0
3_2_1_1,3,2,1,1,25127,39723,39723,DeuceCourt,170 KPH,Flat,NA,11.302,0.874000013,2.76999998,4,Forced Error,NA,False,Volley,BackHand,3.61 Metre,NA,NA,False,False,True,-5.14900017,-1.19799995,0.0340000018,T,,,,5.62699986,-2.6559999,1.61099994,-9.72700024,4.615,0.0320000015,-16.8369999,-2.97900009,1.04799998,0.0,-0.316000015,1.32000005,5.51200008,0.529999971,0.0419999994,812.82,0,0,0,0,0,0,0,0,39723,25127,1,0,2,0
3_2_2_1,3,2,2,1,25127,39723,25127,AdCourt,185 KPH,Flat,NA,11.2629995,-1.45799994,2.72600007,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.83699989,2.49799991,0.0260000005,Body,1.01300001,-0.0,1.35899997,-12.8179998,1.05999994,1.01800001,7.64099979,4.40500021,0.0329999998,-16.2800007,5.22900009,1.15100002,-0.0,-0.510999978,3.98699999,9.61499977,-3.73000002,0.0350000001,3303.24,0,0,0,0,0,0,0,1,39723,25127,1,0,2,0
3_2_3_1,3,2,3,1,25127,39723,39723,DeuceCourt,180 KPH,Flat,NA,11.3699999,0.890999973,2.73799992,6,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-6.09700012,-0.882000029,0.0350000001,T,1.22300005,0.0,-0.159999996,12.9049997,-6.31500006,0.592000008,,,,-16.9430008,-2.21300006,1.15999997,0.0,-1.41999996,2.33800006,7.67799997,-1.02499998,0.0410000011,2000.94,0,0,0,0,0,0,1,1,39723,25127,1,0,2,0
3_2_4_1,3,2,4,1,25127,39723,39723,AdCourt,176 KPH,Flat,NA,11.2650003,-1.34399998,2.71199989,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.78900003,0.356000006,0.0350000001,T,1.02699995,0.0,-0.0430000015,12.9779997,-0.712000012,1.44700003,-12.5030003,2.25600004,0.0410000011,-16.7549992,1.24000001,1.29499996,-0.0,-0.470999986,1.88199997,7.11800003,-1.08099997,0.0410000011,1967.16,0,0,0,0,0,0,1,2,39723,25127,1,0,2,0
3_2_5_1,3,2,5,1,25127,39723,39723,DeuceCourt,194.79 KPH,Flat,0.19 Metre,11.3290005,0.941999972,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.59399986,-0.874000013,0.0350000001,T,1.23500001,0.0,-0.120999999,11.3290005,0.941999972,2.773,-6.59399986,-0.874000013,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,3,39723,25127,1,0,2,0
3_2_5_2,3,2,5,2,25127,39723,39723,DeuceCourt,152 KPH,Pronated,NA,11.4130001,0.68599999,2.73200011,2,Winner,NA,False,Ground,BackHand,2.03 Metre,Cross Court,NA,True,True,True,-3.602,-0.996999979,0.0390000008,T,0.971000016,0.0,-0.458999991,-11.7259998,-1.88499999,1.49600005,10.4350004,3.46300006,0.0450000018,-11.7259998,-1.88499999,1.49600005,-0.0,0.700999975,2.02699995,10.4350004,3.46300006,0.0450000018,1572.9,0,0,0,0,0,0,1,3,39723,25127,1,0,2,0
