point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_3_1,3,1,3,1,34455,28593,34455,DeuceCourt,198 KPH,Pronated,NA,11.2390003,0.699000001,2.83599997,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.96199989,-0.637000024,0.0340000018,T,,,,-15.9540005,-1.38800001,1.35699999,-0.101999998,-0.903999984,0.0419999994,-15.9540005,-1.38800001,1.35699999,-0.0199999996,-0.924000025,0.922999978,-0.101999998,-0.903999984,0.0419999994,1882.2,0,0,0,0,0,0,0,2,34455,28593,0,0,0,2
3_1_4_1,3,1,4,1,34455,28593,28593,AdCourt,187 KPH,Pronated,NA,11.2989998,-1.11899996,2.91400003,16,Winner,NA,False,Ground,BackHand,1.93 Metre,Down the Line,NA,False,False,True,-4.7670002,2.78399992,0.0270000007,Wide,1.03400004,0.0,1.62699997,-15.6239996,-4.39400005,0.887000024,11.8050003,-3.63899994,0.0350000001,-15.9189997,5.63800001,1.36699998,-0.0,2.66400003,1.12300003,3.38899994,2.10599995,0.0189999994,1469.16,0,0,0,0,0,0,1,2,34455,28593,0,0,0,2
3_1_5_1,3,1,5,1,34455,28593,28593,DeuceCourt,164 KPH,Slice,NA,11.5439997,0.76700002,2.91000009,8,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,True,True,True,-4.704,-3.28900003,0.0320000015,Wide,1.13300002,0.0,-1.99899995,14.5600004,-2.80699992,1.13900006,-12.2480001,0.219999999,0.0439999998,-14.8540001,-6.41400003,1.11600006,-0.0,0.189999998,1.65799999,6.73799992,3.37700009,0.0270000007,1358.64,0,0,0,0,0,0,1,3,34455,28593,0,0,0,2
3_2_1_1,3,2,1,1,28593,34455,28593,DeuceCourt,168 KPH,Pronated,NA,11.5629997,0.538999975,2.9289999,15,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.57499981,-0.5,0.0359999985,T,1.04700005,0.0,-0.337000012,4.67399979,-3.23300004,0.583999991,-4.54300022,-3.204,0.0320000015,-16.7299995,-0.711000025,0.991999984,-0.0,0.717000008,1.91600001,9.74100018,1.58500004,0.0460000001,NA,0,0,0,0,0,0,0,0,34455,28593,0,1,0,2
3_2_2_1,3,2,2,1,28593,34455,28593,AdCourt,175.97 KPH,Pronated,0.35 Metre,11.3409996,-1.10699999,2.87100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.75099993,3.99099994,0.0250000004,Wide,1.44599998,0.0,1.83899999,11.3409996,-1.10699999,2.87100005,-6.75099993,3.99099994,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,34455,28593,0,1,0,2
3_2_2_2,3,2,2,2,28593,34455,28593,AdCourt,125 KPH,Pronated,NA,11.5959997,-1.13999999,2.96099997,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-3.49300003,3.44899988,0.0329999998,Wide,,,,13.6450005,-3.86400008,0.93900001,-7.00299978,-3.60500002,0.0340000018,-14.6809998,7.33199978,1.05299997,0.0,2.84800005,1.83200002,9.94799995,0.147,0.0460000001,2971.5,0,0,0,0,0,0,1,0,34455,28593,0,1,0,2
3_2_3_1,3,2,3,1,28593,34455,28593,DeuceCourt,198.02 KPH,Pronated,NA,11.2550001,0.495999992,2.90799999,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.375,-4.04099989,0.0329999998,Wide,,,,11.2550001,0.495999992,2.90799999,-6.375,-4.04099989,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,34455,28593,0,1,0,2
3_2_4_1,3,2,4,1,28593,34455,28593,AdCourt,163 KPH,Pronated,NA,11.2779999,-1.58000004,2.87299991,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.17299986,3.18300009,0.0280000009,Wide,1.12399995,-0.0,1.53499997,12.4329996,0.876999974,0.90200001,-7.32299995,-2.77800012,0.0320000015,-15.4569998,6.74100018,1.16100001,0.0,3.25099993,1.34200001,7.98199987,1.74699998,0.0309999995,1682.82,0,0,0,0,0,1,3,0,34455,28593,0,1,0,2
3_3_1_1,3,3,1,1,34455,28593,28593,DeuceCourt,168 KPH,Kick,NA,-11.3979998,-0.884000003,2.93600011,10,Unforced Error,NA,False,Ground,BackHand,2.82 Metre,NA,Long Error,False,False,True,5.20100021,2.94300008,0.0240000002,Wide,,,,-14.3879995,2.94700003,1.84099996,12.0699997,1.13199997,0.0450000018,14.6739998,5.53599977,1.597,0.0,1.16900003,1.63699996,-7.0,-0.816999972,0.0340000018,1680.36,0,0,0,0,0,0,0,0,34455,28593,0,2,0,2
3_3_2_1,3,3,2,1,34455,28593,28593,AdCourt,169 KPH,Slice,NA,-11.4890003,1.255,2.94199991,14,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,4.13600016,-0.674000025,0.0379999988,T,1.01100004,0.0,-0.263000011,-14.2519999,3.47900009,1.49399996,8.58100033,1.73300004,0.0309999995,16.1599998,-1.71399999,1.44799995,0.0,-1.98500001,1.80900002,-8.20300007,-2.0150001,0.0340000018,2228.7,0,0,0,0,0,0,0,1,34455,28593,0,2,0,2
3_3_3_1,3,3,3,1,34455,28593,28593,DeuceCourt,204.19 KPH,Flat,0.47 Metre,-11.1289997,-0.888999999,2.84599996,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.87400007,-0.0700000003,0.0410000011,T,1.28499997,0.0,-0.446999997,-11.1289997,-0.888999999,2.84599996,6.87400007,-0.0700000003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,2,34455,28593,0,2,0,2
3_3_3_2,3,3,3,2,34455,28593,28593,DeuceCourt,162.75 KPH,Flat,NA,-11.4709997,-0.540000021,2.89199996,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.51999998,0.933000028,0.0359999985,T,,,,-11.4709997,-0.540000021,2.89199996,6.51999998,0.933000028,0.0359999985,,,,,,,,,,0,1,1,0,0,0,0,0,2,34455,28593,0,2,0,2
3_3_4_1,3,3,4,1,34455,28593,28593,AdCourt,146 KPH,Flat,NA,-11.4390001,1.48599994,2.89599991,4,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,True,True,True,4.09800005,-2.51699996,0.0329999998,Body,1.08099997,0.0,-1.63499999,-16.1200008,-4.09499979,1.50899994,12.885,-2.83400011,0.0359999985,16.2970009,-5.30200005,1.48000002,-0.0,0.214000002,3.76099992,-10.6149998,3.48900008,0.0390000008,1570.02,0,0,0,0,1,0,0,3,34455,28593,0,2,0,2
3_4_1_1,3,4,1,1,28593,34455,34455,DeuceCourt,178 KPH,Pronated,NA,-11.4130001,-0.708000004,3.00500011,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.45599985,1.27999997,0.0340000018,T,1.20500004,-0.0,0.699000001,5.10099983,-3.07999992,0.897000015,-9.22200012,-2.45600009,0.0359999985,16.9039993,2.44099998,1.24100006,0.0,0.560000002,1.05900002,-4.71999979,0.0370000005,0.0350000001,1947,0,0,0,0,0,0,0,0,34455,28593,0,3,0,2
3_4_2_1,3,4,2,1,28593,34455,34455,AdCourt,191.44 KPH,Flat,0.3 Metre,-11.4029999,1.35800004,2.96799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.69999981,-1.18200004,0.0399999991,T,,,,-11.4029999,1.35800004,2.96799994,6.69999981,-1.18200004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,34455,28593,0,3,0,2
3_4_2_2,3,4,2,2,28593,34455,28593,AdCourt,120 KPH,Kick,NA,-11.5410004,0.963999987,3.00300002,15,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.6400001,-1.41100001,0.0379999988,Body,1.15199995,0.0,-0.713999987,17.427,-4.88899994,0.397000015,-12.3660002,4.13899994,0.0419999994,15.6599998,-2.79200006,1.53400004,-0.0,-1.97099996,1.99000001,-6.55800009,-1.32099998,0.0350000001,1436.1,0,0,0,0,0,0,0,1,34455,28593,0,3,0,2
3_4_3_1,3,4,3,1,28593,34455,28593,DeuceCourt,145 KPH,Pronated,NA,-11.3199997,-0.601000011,2.96300006,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,5.41400003,1.46599996,0.0329999998,Body,1.16499996,-0.0,0.871999979,16.8570004,2.63599992,1.13699996,-8.26299953,-4.615,0.0299999993,16.8570004,2.63599992,1.13699996,0.0,-2.54699993,1.92200005,-8.26299953,-4.615,0.0299999993,1678.8,0,0,0,0,0,0,1,1,34455,28593,0,3,0,2
3_4_4_1,3,4,4,1,28593,34455,28593,AdCourt,153 KPH,Pronated,NA,-11.2910004,1.78400004,2.921,7,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,4.95800018,-3.27900004,0.0329999998,Wide,,,,16.7959995,3.398,1.26300001,0.0879999995,-0.372999996,0.0410000011,15.7980003,-7.3119998,1.01199996,0.0,-0.924000025,1.50199997,-6.79699993,1.78299999,0.0270000007,NA,0,0,0,0,0,0,2,1,34455,28593,0,3,0,2
3_4_5_1,3,4,5,1,28593,34455,28593,DeuceCourt,188 KPH,Flat,NA,-11.2679996,-0.841000021,2.9289999,3,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,6.30800009,0.670000017,0.0379999988,T,,,,11.1599998,2.28500009,0.619000018,0.48300001,0.504999995,0.0399999991,17.3640003,1.75100005,1.329,0.0,-2.4460001,1.07700002,-4.19399977,-3.48799992,0.0329999998,3414.6,0,0,0,0,0,0,3,1,34455,28593,0,3,0,2
3_5_1_1,3,5,1,1,34455,28593,28593,DeuceCourt,166 KPH,Slice,NA,11.4540005,0.602999985,2.91100001,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.84000015,-3.23699999,0.0320000015,Wide,,,,18.1959991,4.57299995,1.91799998,-9.06299973,-4.84399986,0.0309999995,-14.9359999,-5.6420002,1.49899995,0.0,-1.53199995,2.43300009,11.3199997,1.63300002,0.0450000018,1211.76,0,0,0,0,0,0,0,0,34455,28593,0,4,0,2
3_5_2_1,3,5,2,1,34455,28593,28593,AdCourt,166 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1211.76,0,0,0,0,0,0,0,1,34455,28593,0,4,0,2
3_5_3_1,3,5,3,1,34455,28593,34455,DeuceCourt,159 KPH,Slice,NA,11.4650002,0.754000008,2.85400009,11,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.23799992,-3.63800001,0.0329999998,Wide,,,,-4.47100019,-2.21000004,0.788999975,-2.14299989,-2.81699991,0.0359999985,-14.6129999,-6.56099987,0.818000019,-0.0,-0.887000024,1.54499996,6.84399986,1.93799996,0.0299999993,976.2,0,0,0,0,0,0,0,2,34455,28593,0,4,0,2
3_5_4_1,3,5,4,1,34455,28593,34455,AdCourt,136 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,976.2,0,0,0,0,0,0,1,2,34455,28593,0,4,0,2
3_5_5_1,3,5,5,1,34455,28593,34455,DeuceCourt,159 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,34455,28593,0,4,0,2
3_5_6_1,3,5,6,1,34455,28593,34455,AdCourt,156.9 KPH,Pronated,0.77 Metre,11.3290005,-1.39499998,2.86599994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.25500011,4.88800001,0.0240000002,Wide,,,,11.3290005,-1.39499998,2.86599994,-5.25500011,4.88800001,0.0240000002,,,,,,,,,,1211.46,1,0,0,0,0,0,3,2,34455,28593,0,4,0,2
3_5_6_2,3,5,6,2,34455,28593,28593,AdCourt,142 KPH,Pronated,NA,11.5290003,-1.25199997,2.92799997,8,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,-4.54500008,1.102,0.0359999985,T,,,,13.6040001,-4.32000017,1.45299995,0.739000022,-0.061999999,0.0399999991,-15.2399998,2.97199988,1.36199999,-0.0,0.133000001,2.3670001,9.74600029,-1.00600004,0.0390000008,1210.2,0,0,0,0,0,0,3,2,34455,28593,0,4,0,2
3_5_7_1,3,5,7,1,34455,28593,34455,DeuceCourt,172 KPH,Flat,NA,11.4119997,0.703000009,2.91400003,3,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-5.44199991,-3.85500002,0.0329999998,Wide,1.21099997,0.0,-2.25900006,-15.2849998,0.296000004,1.47000003,12.885,-2.53399992,0.0350000001,-14.6599998,-6.63500023,1.15999997,0.0,-1.66499996,1.08500004,4.37599993,-0.0979999974,0.0390000008,2168.16,0,0,0,0,0,0,3,3,34455,28593,0,4,0,2
3_5_8_1,3,5,8,1,34455,28593,28593,AdCourt,186 KPH,Pronated,NA,11.3100004,-1.30299997,2.92400002,20,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-6.13500023,1.477,0.0280000009,Body,,,,-10.868,-4.13700008,1.60300004,4.62300014,3.43799996,0.023,-16.0079994,3.09899998,1.04499996,-0.0,0.432999998,1.98699999,9.29399967,-1.04700005,0.0390000008,1416.9,0,0,0,0,0,0,4,3,34455,28593,0,4,0,2
3_5_9_1,3,5,9,1,34455,28593,28593,DeuceCourt,206.66 KPH,Flat,0.19 Metre,11.3280001,0.773999989,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.59200001,-0.162,0.0329999998,T,,,,11.3280001,0.773999989,2.84299994,-6.59200001,-0.162,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,4,34455,28593,0,4,0,2
3_5_9_2,3,5,9,2,34455,28593,34455,DeuceCourt,156 KPH,Flat,NA,11.5340004,0.423999995,2.93300009,11,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,False,False,True,-4.77899981,-0.992999971,0.0350000001,T,1.24399996,0.0,-0.409999996,-13.6309996,4.52199984,0.819999993,,,,-15.9399996,-2.00999999,1.28999996,0.0,-2.74600005,1.47399998,4.94000006,-2.796,0.0329999998,2760.06,0,0,0,0,0,0,4,4,34455,28593,0,4,0,2
NA,3,5,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,34455,28593,0,4,0,2
3_5_10_2,3,5,10,2,34455,28593,28593,AdCourt,133 KPH,Flat,NA,11.4379997,-1.61300004,2.86800003,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.05100012,2.3599999,0.0309999995,Body,,,,-13.6560001,1.75100005,1.55999994,10.0550003,4.02199984,0.0430000015,-15.3800001,5.15100002,1.05299997,0.0,0.0909999982,2.23300004,7.40999985,-2.25600004,0.0370000005,2271.48,0,0,0,0,0,0,5,4,34455,28593,0,4,0,2
3_5_11_1,3,5,11,1,34455,28593,28593,DeuceCourt,170 KPH,Slice,NA,11.4940004,0.63499999,2.90799999,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-4.78800011,-3.71600008,0.0320000015,Wide,1.09000003,0.0,-2.30500007,11.4790001,4.78000021,1.13300002,-12.6429996,-4.41300011,0.0359999985,-15.6079998,-7.16400003,1.12100005,0.0,-0.596000016,1.704,7.26100016,2.62599993,0.0270000007,3405.18,0,0,0,0,0,0,5,5,34455,28593,0,4,0,2
3_5_12_1,3,5,12,1,34455,28593,28593,AdCourt,145 KPH,Flat,NA,11.3079996,-1.38999999,2.85400009,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,True,True,-4.48999977,3.34299994,0.0280000009,Wide,,,,-5.58500004,2.60299993,1.24699998,7.63100004,2.97399998,0.0329999998,-15.882,6.65100002,1.07200003,-0.0,2.79500008,1.31099999,3.71300006,1.96500003,0.0379999988,2953.08,0,0,0,0,0,0,5,6,34455,28593,0,4,0,2
3_6_1_1,3,6,1,1,28593,34455,28593,DeuceCourt,189 KPH,Pronated,NA,11.3079996,0.606999993,2.93300009,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-5.94500017,-0.441000015,0.0309999995,T,1.22000003,0.0,-0.150999993,-17.5909996,-0.707000017,1.30599999,-0.0480000004,-2.82800007,0.0329999998,-17.5909996,-0.707000017,1.30599999,0.00499999989,-2.86100006,0.787999988,-0.0480000004,-2.82800007,0.0329999998,1845.06,0,0,0,0,0,0,0,0,34455,28593,0,5,0,2
3_6_2_1,3,6,2,1,28593,34455,28593,AdCourt,182 KPH,Pronated,NA,11.3360004,-1.59300005,2.92400002,15,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.08699989,1.35000002,0.0280000009,T,,,,,,,,,,-16.4850006,3.42700005,1.04799998,0.0,1.07099998,2.46000004,10.9379997,-0.437999994,0.0430000015,933.72,0,0,0,0,0,0,1,0,34455,28593,0,5,0,2
3_6_3_1,3,6,3,1,28593,34455,28593,DeuceCourt,182 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,933.72,1,0,0,0,0,0,2,0,34455,28593,0,5,0,2
3_6_3_2,3,6,3,2,28593,34455,28593,DeuceCourt,182 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,933.72,0,0,0,0,0,0,2,0,34455,28593,0,5,0,2
3_6_4_1,3,6,4,1,28593,34455,28593,AdCourt,191 KPH,Pronated,NA,11.3470001,-1.27199996,2.9289999,5,Winner,NA,False,Volley,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.9289999,0.284999996,0.0309999995,T,,,,4.02099991,0.177000001,2.33699989,-5.64499998,1.92299998,0.0260000005,-17.4820004,1.48800004,1.00999999,0.0,2.12599993,1.91900003,6.22300005,2.47099996,0.0270000007,NA,0,0,0,0,0,0,3,0,34455,28593,0,5,0,2
