point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_2_1,1,5,2,1,38551,36276,36276,AdCourt,193.57 KPH,NA,0.94 Metre,-11.5299997,1.49699998,2.53600001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-0.943000019,-0.623000026,0.0419999994,T,0.563000023,-0.0109999999,-0.223000005,-11.5299997,1.49699998,2.53600001,-0.943000019,-0.623000026,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,38551,36276,3,1,0,0
1_5_2_2,1,5,2,2,38551,36276,38551,AdCourt,138 KPH,Pronated,NA,-11.7060003,1.42499995,2.55999994,5,Forced Error,NA,False,Volley,ForeHand,3.94 Metre,NA,NA,False,False,True,5.63100004,-2.13700008,0.0350000001,Body,1.34899998,0.0,-0.713,,,,,,,14.1479998,-4.29500008,1.32099998,0.0,-1.83299994,1.65999997,-7.24700022,-0.769999981,0.0359999985,NA,0,0,0,0,0,0,0,1,38551,36276,3,1,0,0
1_5_3_1,1,5,3,1,38551,36276,38551,DeuceCourt,165 KPH,Pronated,NA,-11.4300003,-1.60099995,2.52399993,9,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.47599983,0.407000005,0.0450000018,T,0.973999977,0.0,-0.050999999,9.54100037,0.647000015,0.626999974,3.16599989,3.70799994,0.0399999991,15.8249998,1.65400004,1.18200004,0.0,-1.57599998,2.898,-11.7349997,-4.01300001,0.0260000005,2521.5,0,0,0,0,0,0,1,1,38551,36276,3,1,0,0
1_5_4_1,1,5,4,1,38551,36276,36276,AdCourt,158 KPH,Pronated,NA,-11.4729996,1.52499998,2.55100012,4,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.88000011,-3.579,0.0379999988,Wide,,,,4.11600018,2.60500002,1.03799999,-9.14099979,-1.50999999,0.0340000018,13.6820002,-6.9289999,0.927999973,0.0,-1.71899998,1.926,-9.0880003,1.64699996,0.0329999998,1986.12,0,0,0,0,0,0,2,1,38551,36276,3,1,0,0
1_5_5_1,1,5,5,1,38551,36276,36276,DeuceCourt,191.71 KPH,NA,0.19 Metre,-11.4809999,-1.56200004,2.53500009,0,Faulty Serve,Net Error,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,-0.187000006,3.11500001,0.0410000011,Wide,0.611000001,-0.0199999996,2.08699989,-11.4809999,-1.56200004,2.53500009,-0.187000006,3.11500001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,2,38551,36276,3,1,0,0
1_5_5_2,1,5,5,2,38551,36276,36276,DeuceCourt,127 KPH,Pronated,NA,-11.5769997,-1.52199996,2.5150001,16,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,3.93799996,1.47800004,0.0450000018,Body,1.06299996,-0.0,0.915000021,-14.165,-4.10200024,1.15699995,12.4849997,-0.94599998,0.0350000001,13.6719999,3.20099998,1.30799997,-0.0,0.633000016,1.778,-9.14400005,-0.666000009,0.0340000018,1431.9,0,0,0,0,0,0,2,2,38551,36276,3,1,0,0
1_5_6_1,1,5,6,1,38551,36276,36276,AdCourt,185 KPH,Flat,NA,-11.3929996,1.59200001,2.47199988,2,Unforced Error,NA,False,Volley,ForeHand,1.62 Metre,NA,Long Error,True,True,True,6.04199982,-1.05700004,0.0379999988,T,,,,-5.27099991,-0.582000017,1.30900002,12.2189999,3.57200003,0.0329999998,14.4390001,-2.32399988,1.01100004,0.0,-1.06299996,2.26600003,12.2189999,3.57200003,0.0329999998,NA,0,0,0,0,0,0,2,3,38551,36276,3,1,0,0
1_6_1_1,1,6,1,1,36276,38551,38551,DeuceCourt,186 KPH,Flat,NA,-11.3730001,-1.48300004,2.82599998,10,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.42000008,2.148,0.0390000008,Body,1.10699999,-0.0,0.88499999,-12.5900002,-4.33599997,0.778999984,12.885,-3.01799989,0.0280000009,12.9659996,3.97399998,1.07000005,0.0,3.4460001,1.74100006,-8.43099976,3.48000002,0.0350000001,2317.74,0,0,0,0,0,0,0,0,38551,36276,3,2,0,0
1_6_2_1,1,6,2,1,36276,38551,38551,AdCourt,200.09 KPH,Flat,0.17 Metre,-11.2939997,1.33800006,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.57399988,-3.24699998,0.0340000018,Wide,,,,-11.2939997,1.33800006,2.86199999,6.57399988,-3.24699998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,38551,36276,3,2,0,0
1_6_2_2,1,6,2,2,36276,38551,36276,AdCourt,151 KPH,Flat,NA,-11.5220003,1.61899996,2.8210001,11,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.60900021,-1.30200005,0.0439999998,T,1.14699996,-0.0,-0.681999981,,,,,,,10.7049999,-2.29099989,1.23899996,0.0,-1.41400003,2.13599992,-9.83699989,-0.377000004,0.0329999998,1454.94,0,0,0,0,0,0,0,1,38551,36276,3,2,0,0
1_6_3_1,1,6,3,1,36276,38551,36276,DeuceCourt,172 KPH,Slice,NA,-11.2980003,-1.67999995,2.86800003,5,Winner,NA,False,Volley,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.7329998,3.29399991,0.0379999988,Wide,,,,-6.35699987,-2.87700009,2.87199998,6.15199995,-3.57500005,0.0340000018,12.0159998,5.83799982,1.45000005,0.0,1.59399998,1.32000005,-6.53299999,-0.578999996,0.0359999985,NA,0,0,0,0,0,0,1,1,38551,36276,3,2,0,0
1_6_4_1,1,6,4,1,36276,38551,36276,AdCourt,199.48 KPH,NA,0.42 Metre,-11.3839998,1.17799997,2.83999991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.416999996,-2.01799989,0.0419999994,Body,0.893000007,0.0170000009,-1.699,-11.3839998,1.17799997,2.83999991,-0.416999996,-2.01799989,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38551,36276,3,2,0,0
1_6_4_2,1,6,4,2,36276,38551,38551,AdCourt,155 KPH,Pronated,NA,-11.3699999,1.63699996,2.829,4,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,5.44299984,-2.65400004,0.0350000001,Body,,,,-14.099,-3.37599993,1.273,-0.546999991,-0.221000001,0.0419999994,10.8970003,-4.07999992,1.42400002,0.0,-1.74600005,2.14400005,-10.7309999,0.158000007,0.0340000018,1532.28,0,0,0,0,0,0,2,1,38551,36276,3,2,0,0
1_6_5_1,1,6,5,1,36276,38551,38551,DeuceCourt,202.7 KPH,Pronated,0.65 Metre,-11.0539999,-1.98699999,2.79999995,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.162,-0.632000029,0.0419999994,T,,,,-11.0539999,-1.98699999,2.79999995,-0.162,-0.632000029,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,2,38551,36276,3,2,0,0
1_6_5_2,1,6,5,2,36276,38551,38551,DeuceCourt,165 KPH,Flat,NA,-11.4619999,-1.31900001,2.85500002,4,Winner,NA,False,Volley,BackHand,1.31 Metre,Cross Court,NA,False,False,True,5.33300018,2.53900003,0.0379999988,Body,1.24399996,0.0,1.07599998,3.66799998,3.35299993,1.41600001,-7.88700008,-2.42400002,0.0329999998,10.5389996,3.87700009,1.11699998,0.0,3.58500004,1.88,-10.1879997,3.87100005,0.0309999995,1501.08,0,0,0,0,0,0,2,2,38551,36276,3,2,0,0
1_6_6_1,1,6,6,1,36276,38551,36276,AdCourt,191 KPH,Flat,NA,-11.2849998,1.273,2.829,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,5.3499999,-0.0989999995,0.0439999998,T,,,,14.4180002,-0.660000026,1.32000005,-9.0170002,-4.17500019,0.0340000018,14.4180002,-0.660000026,1.32000005,0.0,-2.58800006,5.11999989,-9.0170002,-4.17500019,0.0340000018,837.9,0,0,0,0,0,0,2,3,38551,36276,3,2,0,0
1_6_7_1,1,6,7,1,36276,38551,36276,DeuceCourt,191 KPH,Flat,NA,-11.1549997,-1.53699994,2.77800012,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.20300007,0.381000012,0.0450000018,T,,,,-11.1549997,-1.53699994,2.77800012,6.20300007,0.381000012,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,3,3,38551,36276,3,2,0,0
1_6_8_1,1,6,8,1,36276,38551,36276,AdCourt,198.61 KPH,Pronated,1.59 Metre,-11.3559999,1.20200002,2.83699989,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,7.98799992,-0.938000023,0.0379999988,T,0.940999985,0.00800000038,0.172999993,-11.3559999,1.20200002,2.83699989,7.98799992,-0.938000023,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,4,3,38551,36276,3,2,0,0
1_6_8_2,1,6,8,2,36276,38551,38551,AdCourt,146 KPH,Flat,NA,-11.3719997,1.69200003,2.83299994,4,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,5.41800022,-3.00500011,0.0329999998,Wide,1.33299994,-0.0,-1.74800003,-13.7069998,3.96199989,0.944999993,-0.0610000007,2.21199989,0.0399999991,10.3870001,-4.28200006,1.34500003,0.0,-2.36100006,1.06200004,-6.09600019,-1.34500003,0.0350000001,1180.68,0,0,0,0,0,0,4,3,38551,36276,3,2,0,0
1_6_9_1,1,6,9,1,36276,38551,36276,DeuceCourt,186 KPH,Flat,NA,-11.3839998,-1.54100001,2.86400008,1,Forced Error,NA,True,NA,ForeHand,0.45 Metre,NA,NA,False,False,True,4.44999981,1.602,0.0450000018,Body,1.00199997,0.0,0.657000005,13.0019999,3.41700006,1.50399995,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,38551,36276,3,2,0,0
1_6_10_1,1,6,10,1,36276,38551,36276,AdCourt,181 KPH,Flat,NA,-11.3369999,1.24800003,2.87199998,3,Winner,NA,False,Ground,BackHand,0.95 Metre,Cross Court,NA,False,False,True,4.71299982,-3.03900003,0.0390000008,Wide,1.005,0.0,-1.81799996,-10.2889996,4.12300014,1.46000004,0.256999999,-3.89599991,0.0410000011,14.7749996,-5.59700012,1.079,0.0,-0.0860000029,1.63600004,-5.61000013,2.2650001,0.0379999988,2138.04,0,0,0,0,0,0,5,4,38551,36276,3,2,0,0
1_7_1_1,1,7,1,1,38551,36276,36276,DeuceCourt,178.7 KPH,Pronated,1.28 Metre,11.3669996,1.49800003,2.52099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.6789999,-0.374000013,0.0370000005,T,1.39600003,0.0,0.159999996,11.3669996,1.49800003,2.52099991,-7.6789999,-0.374000013,0.0370000005,,,,,,,,,,814.56,1,0,0,0,0,0,0,0,38551,36276,3,3,0,0
1_7_1_2,1,7,1,2,38551,36276,38551,DeuceCourt,132 KPH,Pronated,NA,11.4989996,1.63,2.52600002,11,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.27199984,-0.921999991,0.0390000008,T,,,,-11.8070002,-2.00200009,1.05900002,-0.181999996,-3.58200002,0.0399999991,-14.7279997,-1.64400005,1.08800006,-0.0,-0.519999981,1.86800003,8.91300011,0.286000013,0.0460000001,NA,0,0,0,0,0,0,0,0,38551,36276,3,3,0,0
1_7_2_1,1,7,2,1,38551,36276,38551,AdCourt,190.71 KPH,Pronated,0.31 Metre,11.4910002,-1.34000003,2.49900007,0,Faulty Serve,Long Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-6.71299982,1.07200003,0.0390000008,T,1.16900003,0.0,0.0869999975,11.4910002,-1.34000003,2.49900007,-6.71299982,1.07200003,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38551,36276,3,3,0,0
1_7_2_2,1,7,2,2,38551,36276,38551,AdCourt,135 KPH,Pronated,NA,11.5360003,-1.47800004,2.54200006,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,-4.91800022,2.92799997,0.0370000005,Wide,,,,-13.2539997,5.55900002,1.30299997,-0.286000013,1.07599998,0.0419999994,-13.2539997,5.55900002,1.30299997,0.00899999961,1.48199999,0.77700001,-0.286000013,1.07599998,0.0419999994,1983.42,0,0,0,0,0,0,1,0,38551,36276,3,3,0,0
1_7_3_1,1,7,3,1,38551,36276,38551,DeuceCourt,149 KPH,Pronated,NA,11.4200001,1.77699995,2.51200008,19,Forced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,NA,False,False,True,-5.24300003,-3.95499992,0.0379999988,Wide,,,,-12.04,-2.35299993,0.533999979,11.1969995,4.63800001,0.0299999993,-14.3479996,-6.64900017,1.37300003,0.0,-2.00999999,1.53400004,6.13899994,-0.109999999,0.0450000018,2528.94,0,0,0,0,0,0,2,0,38551,36276,3,3,0,0
1_7_4_1,1,7,4,1,38551,36276,38551,AdCourt,196.22 KPH,Pronated,0.12 Metre,11.4200001,-1.55799997,2.5539999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.58699989,-0.119999997,0.0399999991,T,,,,11.4200001,-1.55799997,2.5539999,-5.58699989,-0.119999997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,38551,36276,3,3,0,0
1_7_4_2,1,7,4,2,38551,36276,36276,AdCourt,146 KPH,Pronated,NA,11.6850004,-1.34599996,2.58100009,6,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.19199991,2.17600012,0.0350000001,Body,,,,-2.7650001,-0.314999998,2.88800001,2.30900002,-2.28699994,0.0410000011,-12.6309996,4.39400005,1.58700001,-0.0,-0.167999998,1.60500002,6.41400003,-2.11800003,0.0350000001,0,0,0,0,0,0,0,3,0,38551,36276,3,3,0,0
1_7_5_1,1,7,5,1,38551,36276,36276,DeuceCourt,197.46 KPH,Pronated,0.29 Metre,11.2869997,1.26199996,2.51699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-6.65700006,-4.23999977,0.0340000018,Wide,,,,11.2869997,1.26199996,2.51699996,-6.65700006,-4.23999977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,38551,36276,3,3,0,0
1_7_5_2,1,7,5,2,38551,36276,36276,DeuceCourt,137 KPH,Pronated,NA,11.5530005,1.62399995,2.5480001,8,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,-5.59000015,-1.03799999,0.0359999985,T,,,,-11.927,2.95600009,0.88499999,11.7489996,2.6099999,0.0390000008,-14.0159998,-1.95299995,1.38800001,-0.0,-0.138999999,1.51199996,8.01000023,1.25300002,0.0430000015,1988.4,0,0,0,0,0,0,3,1,38551,36276,3,3,0,0
1_7_6_1,1,7,6,1,38551,36276,36276,AdCourt,172.42 KPH,NA,0.28 Metre,11.4239998,-1.28299999,2.53699994,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.279000014,3.08500004,0.0390000008,Wide,0.952000022,-0.0979999974,2.7579999,11.4239998,-1.28299999,2.53699994,0.279000014,3.08500004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,38551,36276,3,3,0,0
1_7_6_2,1,7,6,2,38551,36276,36276,AdCourt,131 KPH,Pronated,NA,11.6870003,-1.44500005,2.60700011,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-6.31899977,2.79900002,0.0399999991,Wide,,,,13.0010004,0.694000006,1.11800003,0.133000001,2.75200009,0.0399999991,-13.1000004,4.93300009,1.31099999,-0.0,2.4289999,1.82299995,8.46500015,1.38100004,0.0430000015,NA,0,0,0,0,0,0,3,2,38551,36276,3,3,0,0
1_7_7_1,1,7,7,1,38551,36276,38551,DeuceCourt,179 KPH,Pronated,NA,11.3590002,1.41400003,2.57200003,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.1960001,-0.0780000016,0.0390000008,T,,,,-15.7880001,-0.495999992,0.944000006,12.885,-2.98300004,0.0280000009,-15.7880001,-0.495999992,0.944000006,0.0,-1.25699997,6.1960001,12.885,-2.98300004,0.0280000009,1042.92,0,0,0,0,0,0,3,3,38551,36276,3,3,0,0
1_7_8_1,1,7,8,1,38551,36276,38551,AdCourt,199.78 KPH,NA,0.72 Metre,11.3129997,-1.329,2.51999998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.149000004,-0.703999996,0.0410000011,T,0.884000003,-0.00300000003,-0.795000017,11.3129997,-1.329,2.51999998,0.149000004,-0.703999996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,3,38551,36276,3,3,0,0
1_7_8_2,1,7,8,2,38551,36276,36276,AdCourt,136 KPH,Pronated,NA,11.5939999,-1.29200006,2.54900002,20,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,-4.00199986,3.02600002,0.0350000001,Wide,,,,13.6920004,-1.69299996,0.816999972,-12.2270002,0.00499999989,0.0340000018,-12.9069996,5.93100023,1.22099996,0.0,0.816999972,1.98399997,8.47700024,-2.22900009,0.0320000015,NA,0,0,0,0,0,0,4,3,38551,36276,3,3,0,0
1_7_9_1,1,7,9,1,38551,36276,36276,DeuceCourt,188.33 KPH,Pronated,1.66 Metre,11.3219995,1.30599999,2.55500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-8.05599976,-0.268999994,0.0379999988,T,,,,11.3219995,1.30599999,2.55500007,-8.05599976,-0.268999994,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,4,38551,36276,3,3,0,0
1_7_9_2,1,7,9,2,38551,36276,36276,DeuceCourt,135 KPH,Pronated,NA,11.5200005,1.30700004,2.57299995,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.44899988,-1.86000001,0.0390000008,Body,1.11399996,0.0,-1.21700001,10.3739996,3.05100012,0.328000009,-12.0539999,0.0719999969,0.0340000018,-13.7919998,-3.102,0.888999999,-0.0,-1.727,1.74800003,8.04300022,-0.94599998,0.0379999988,1449.6,0,0,0,0,0,0,4,4,38551,36276,3,3,0,0
1_7_10_1,1,7,10,1,38551,36276,36276,AdCourt,167 KPH,Pronated,NA,11.349,-1.50899994,2.523,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,True,True,-5.34899998,3.28200006,0.0370000005,Wide,1.06700003,0.0,1.54499996,-6.16300011,-3.22900009,1.12399995,7.9920001,2.43499994,0.0379999988,-14.0810003,6.46999979,1.00300002,0.0,3.36299992,1.29799998,6.65399981,2.01300001,0.0410000011,2395.02,0,0,0,0,0,0,4,5,38551,36276,3,3,0,0
1_8_1_1,1,8,1,1,36276,38551,36276,DeuceCourt,198.84 KPH,Flat,0.96 Metre,11.243,1.74600005,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.3579998,-1.85500002,0.0329999998,Body,,,,11.243,1.74600005,2.85400009,-7.3579998,-1.85500002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,38551,36276,3,4,0,0
1_8_1_2,1,8,1,2,36276,38551,38551,DeuceCourt,140 KPH,Flat,NA,11.6529999,1.29200006,2.91700006,6,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.76999998,-1.41100001,0.0399999991,Body,1.29799998,0.0,-0.368000001,12.2010002,-0.561999977,1.44799995,-12.5319996,3.77900004,0.0270000007,-10.8570004,-2.5480001,1.48800004,0.0,-2.046,1.54299998,8.9119997,-1.12699997,0.0370000005,1622.7,0,0,0,0,0,0,0,0,38551,36276,3,4,0,0
1_8_2_1,1,8,2,1,36276,38551,38551,AdCourt,197.24 KPH,Flat,1.86 Metre,11.3360004,-1.171,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.26200008,3.78699994,0.0359999985,Wide,,,,11.3360004,-1.171,2.85400009,-8.26200008,3.78699994,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,1,38551,36276,3,4,0,0
1_8_2_2,1,8,2,2,36276,38551,38551,AdCourt,145 KPH,Kick,NA,11.4130001,-1.58599997,2.88499999,10,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,-4.34800005,2.51200008,0.0359999985,Body,,,,12.9689999,5.01200008,0.907999992,-12.401,-2.43199992,0.0289999992,-10.8839998,4.10400009,1.65499997,-0.0,0.196999997,1.42799997,6.45200014,-1.80400002,0.0350000001,NA,0,0,0,0,0,0,0,1,38551,36276,3,4,0,0
1_8_3_1,1,8,3,1,36276,38551,38551,DeuceCourt,187.17 KPH,NA,1.15 Metre,11.2559996,1.60300004,2.91599989,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.14900005,-0.307999998,0.0419999994,T,0.912999988,0.00100000005,-0.0729999989,11.2559996,1.60300004,2.91599989,1.14900005,-0.307999998,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,2,38551,36276,3,4,0,0
1_8_3_2,1,8,3,2,36276,38551,38551,DeuceCourt,154 KPH,Flat,NA,11.5970001,1.25399995,2.86599994,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,False,False,True,-6.34399986,-2.6730001,0.0329999998,Body,,,,12.0930004,-1.45200002,1.12800002,-11.7080002,4.47200012,0.0260000005,-11.0900002,-3.75999999,1.48300004,0.0,-2.68700004,2.4460001,9.85299969,-1.87699997,0.0329999998,1694.82,0,0,0,0,0,0,0,2,38551,36276,3,4,0,0
1_8_4_1,1,8,4,1,36276,38551,36276,AdCourt,189 KPH,Flat,NA,11.3999996,-1.34500003,2.8670001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,-6.21899986,0.0939999968,0.0379999988,T,,,,11.3999996,-1.34500003,2.8670001,-6.21899986,0.0939999968,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,3,38551,36276,3,4,0,0
1_8_5_1,1,8,5,1,36276,38551,36276,DeuceCourt,178 KPH,Slice,NA,11.3710003,1.63100004,2.84500003,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.28599977,-4.08500004,0.0379999988,Wide,,,,11.3710003,1.63100004,2.84500003,-5.28599977,-4.08500004,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,1,1,3,38551,36276,3,4,0,0
1_8_6_1,1,8,6,1,36276,38551,36276,AdCourt,193 KPH,Kick,NA,11.3579998,-1.22899997,2.91199994,5,Winner,NA,False,Volley,BackHand,1.2 Metre,Cross Court,NA,True,False,True,-4.85500002,0.646000028,0.0399999991,T,1.05299997,-0.0,0.148000002,4.01399994,-1.24100006,1.18200004,-6.12599993,3.26900005,0.0390000008,-16.5890007,1.78900003,1.68299997,-0.0,2.82200003,2.55699992,5.05299997,3.02399993,0.0390000008,NA,0,0,0,0,0,1,2,3,38551,36276,3,4,0,0
1_8_7_1,1,8,7,1,36276,38551,36276,DeuceCourt,176 KPH,Flat,NA,11.335,1.75600004,2.88400006,5,Winner,NA,False,Volley,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.27299976,-3.51600003,0.0379999988,Wide,,,,4.79400015,-2.53299999,0.912999988,-7.98500013,2.67199993,0.0370000005,-14.8769999,-6.76999998,1.38699996,-0.0,-2.72099996,1.72099996,7.34100008,-0.75,0.0390000008,NA,0,0,0,0,0,0,3,3,38551,36276,3,4,0,0
1_8_8_1,1,8,8,1,36276,38551,36276,AdCourt,197.76 KPH,Flat,0.6 Metre,11.3210001,-1.11199999,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.00199986,0.52700001,0.0390000008,T,1.329,0.0,-0.0439999998,11.3210001,-1.11199999,2.82299995,-7.00199986,0.52700001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,3,38551,36276,3,4,0,0
1_8_8_2,1,8,8,2,36276,38551,38551,AdCourt,141 KPH,Pronated,NA,11.3889999,-1.75800002,2.85899997,2,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-5.3130002,2.65199995,0.0399999991,Body,1.33200002,0.0,1.46399999,11.6800003,-3.75,0.852999985,-10.5889997,4.50899982,0.0299999993,-10.592,4.07800007,1.52499998,-0.0,0.109999999,1.31299996,6.41200018,-2.01799989,0.0350000001,2061.42,0,0,0,0,0,0,4,3,38551,36276,3,4,0,0
1_8_9_1,1,8,9,1,36276,38551,36276,DeuceCourt,194 KPH,Flat,NA,11.3470001,1.55299997,2.85599995,15,Winner,NA,False,Volley,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.4289999,-1.20500004,0.0390000008,T,,,,5.83500004,0.0260000005,2.38700008,-7.46500015,2.30299997,0.0379999988,-15.2489996,-3.23099995,1.35800004,0.0,-3.28200006,1.28999996,5.55800009,-3.15899992,0.0329999998,NA,0,0,0,0,0,0,4,4,38551,36276,3,4,0,0
1_8_10_1,1,8,10,1,36276,38551,36276,AdCourt,192 KPH,Pronated,NA,11.3439999,-1.34899998,2.87800002,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.63399982,2.86299992,0.0399999991,Wide,1.21000004,0.0,1.49600005,-14.9759998,5.19799995,1.67999995,-0.0790000036,0.275000006,0.0410000011,-14.9759998,5.19799995,1.67999995,0.0890000015,0.781000018,0.829999983,-0.0790000036,0.275000006,0.0410000011,2448,0,0,0,0,0,0,5,4,38551,36276,3,4,0,0
1_9_1_1,1,9,1,1,38551,36276,36276,DeuceCourt,152 KPH,Pronated,NA,-11.5469999,-1.39499998,2.53299999,8,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,5.29099989,1.43499994,0.0430000015,Body,,,,-13.7440004,3.58800006,0.536000013,-0.0560000017,0.981000006,0.0410000011,15.4619999,2.57599998,1.37,0.0,0.796000004,2.22399998,-9.26500034,-0.463999987,0.0340000018,2128.26,0,0,0,0,0,0,0,0,38551,36276,3,5,0,0
