point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_2,3,4,5,2,27099,20017,20017,DeuceCourt,159 KPH,Kick,NA,11.6459999,1.10399997,3.03299999,8,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-4.125,-1.35500002,0.0370000005,T,,,,14.3380003,3.21600008,1.04499996,-6.65299988,4.615,0.0209999997,-11.7080002,-2.60800004,1.68799996,-0.0,-2.41000009,1.09399998,6.28000021,-2.22600007,0.0370000005,2119.98,0,0,0,0,0,0,2,2,27099,20017,0,3,2,0
3_4_6_1,3,4,6,1,27099,20017,20017,AdCourt,176 KPH,Flat,NA,11.3459997,-1.12199998,2.9749999,8,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,True,True,True,-5.01999998,1.0,0.0350000001,T,,,,13.3730001,-3.36199999,0.897000015,-12.885,-1.551,0.0419999994,-14.8640003,2.1960001,1.34000003,0.0,-0.395999998,2.52099991,11.4230003,-2.52999997,0.0350000001,1971.48,0,0,0,0,0,0,2,3,27099,20017,0,3,2,0
3_5_1_1,3,5,1,1,20017,27099,27099,DeuceCourt,208 KPH,Flat,NA,-11.2510004,-1.05700004,2.82599998,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.73199987,1.18700004,0.0350000001,T,1.11500001,-0.0,0.407999992,-10.5609999,-2.88000011,0.407999992,0.0160000008,-1.91799998,0.0419999994,14.4910002,2.41100001,1.16400003,0.0,-0.58099997,1.796,-9.57600021,-2.68799996,0.0350000001,1401.12,0,0,0,0,0,0,0,0,27099,20017,0,4,2,0
3_5_2_1,3,5,2,1,20017,27099,27099,AdCourt,204.49 KPH,Pronated,0.09 Metre,-11.2379999,1.49899995,2.82800007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.49499989,-3.54999995,0.0309999995,Wide,1.28799999,-0.0,-1.72500002,-11.2379999,1.49899995,2.82800007,6.49499989,-3.54999995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,27099,20017,0,4,2,0
3_5_2_2,3,5,2,2,20017,27099,27099,AdCourt,144 KPH,Kick,NA,-11.3610001,2.03200006,2.9230001,4,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,5.03399992,-2.13599992,0.0370000005,Body,,,,8.73799992,2.36899996,1.38699996,-5.50600004,-2.04999995,0.0340000018,12.6370001,-3.7249999,1.55499995,0.0,-1.97300005,1.79200006,-10.4090004,-0.921999991,0.0439999998,3182.88,0,0,0,0,0,0,0,1,27099,20017,0,4,2,0
3_5_3_1,3,5,3,1,20017,27099,27099,DeuceCourt,207 KPH,Flat,NA,-11.2700005,-1.079,2.79099989,4,Winner,NA,False,Ground,BackHand,1.84 Metre,Down the Line,NA,False,False,True,5.01399994,0.481999993,0.0410000011,T,,,,14.0380001,-3.17400002,0.703000009,-10.5030003,-4.02199984,0.0350000001,14.6070004,1.54299998,1.45899999,-0.0,1.41299999,2.86400008,-7.63800001,1.51800001,0.0280000009,1145.04,0,0,0,0,0,0,0,2,27099,20017,0,4,2,0
3_5_4_1,3,5,4,1,20017,27099,20017,AdCourt,189 KPH,Flat,NA,-11.3129997,1.43200004,2.80699992,1,Forced Error,NA,False,NA,ForeHand,3.6 Metre,NA,NA,True,False,True,5.44899988,-0.291999996,0.0419999994,T,1.09899998,-0.0,0.171000004,14.4580002,-0.920000017,1.33399999,-12.885,2.16599989,0.0410000011,14.4580002,-0.920000017,1.33399999,0.0,0.497999996,3.59500003,-12.885,2.16599989,0.0410000011,1521.36,0,0,0,0,0,0,0,3,27099,20017,0,4,2,0
3_5_5_1,3,5,5,1,20017,27099,20017,DeuceCourt,201 KPH,Flat,NA,-11.2349997,-1.329,2.76999998,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,5.66599989,0.379999995,0.0419999994,T,1.10300004,-0.0,-0.216000006,14.6330004,1.38300002,1.19000006,-12.885,-3.73000002,0.0370000005,14.6330004,1.38300002,1.19000006,0.0,-1.47899997,5.53000021,-12.885,-3.73000002,0.0370000005,NA,0,0,0,0,0,0,1,3,27099,20017,0,4,2,0
3_5_6_1,3,5,6,1,20017,27099,20017,AdCourt,193 KPH,Flat,NA,-11.2449999,1.60300004,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,True,False,True,6.42299986,-0.477999985,0.0410000011,T,1.21099997,-0.0,0.194999993,-12.4020004,-0.0430000015,1.51800001,9.39999962,3.40899992,0.0399999991,14.7209997,-1.20299995,1.09899998,0.0,-0.588999987,2.65199995,-9.30700016,-0.180999994,0.0430000015,2399.16,0,0,0,0,0,0,2,3,27099,20017,0,4,2,0
3_5_7_1,3,5,7,1,20017,27099,20017,DeuceCourt,183.65 KPH,NA,2.41 Metre,-11.3950005,-1.11399996,2.84200001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-2.40899992,3.21700001,0.0320000015,Wide,0.954999983,0.0309999995,1.97500002,-11.3950005,-1.11399996,2.84200001,-2.40899992,3.21700001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,27099,20017,0,4,2,0
3_5_7_2,3,5,7,2,20017,27099,27099,DeuceCourt,153 KPH,Kick,NA,-11.3809996,-0.860000014,2.9000001,12,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.82800007,1.41600001,0.0399999991,Body,1.17200005,0.0,0.522000015,-12.5609999,-2.34899998,0.856999993,-0.512000024,0.617999971,0.0419999994,12.4910002,2.83500004,1.56500006,0.0,-0.0799999982,1.51400006,-7.35200024,-1.44500005,0.0340000018,2295.24,0,0,0,0,0,0,3,3,27099,20017,0,4,2,0
3_5_8_1,3,5,8,1,20017,27099,20017,AdCourt,191 KPH,Flat,NA,-11.3030005,1.61300004,2.80599999,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.53399992,-0.0379999988,0.0419999994,T,,,,-11.3030005,1.61300004,2.80599999,5.53399992,-0.0379999988,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,3,4,27099,20017,0,4,2,0
3_5_9_1,3,5,9,1,20017,27099,20017,DeuceCourt,178 KPH,Slice,NA,-11.3269997,-1.18799996,2.83400011,5,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.83300018,4.0630002,0.0260000005,Wide,,,,,,,,,,13.2419996,6.69999981,1.27100003,0.0,2.4690001,1.86300004,-8.10700035,0.126000002,0.0329999998,1704.12,0,0,0,0,0,1,4,4,27099,20017,0,4,2,0
3_5_10_1,3,5,10,1,20017,27099,20017,AdCourt,187 KPH,Flat,NA,-11.3529997,1.62800002,2.8670001,3,Winner,NA,False,Volley,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,4.92600012,-3.1960001,0.0329999998,Wide,1.03900003,-0.0,-1.78499997,-7.47599983,-0.876999974,0.745000005,9.63300037,-2.78900003,0.0350000001,13.7530003,-5.67700005,1.40699995,0.0,-2.81599998,2.98200011,9.63300037,-2.78900003,0.0350000001,2419.98,0,0,0,0,0,0,5,4,27099,20017,0,4,2,0
3_6_1_1,3,6,1,1,27099,20017,27099,DeuceCourt,181 KPH,Flat,NA,-11.3400002,-1.04900002,2.98799992,1,Unforced Error,NA,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,4.71099997,2.83500004,0.023,Wide,,,,14.2799997,5.47300005,1.47399998,-11.4309998,4.30600023,0.0419999994,14.2799997,5.47300005,1.47399998,0.0,4.454,1.60099995,-11.4309998,4.30600023,0.0419999994,1034.28,0,0,0,0,0,0,0,0,27099,20017,0,5,2,0
3_6_2_1,3,6,2,1,27099,20017,20017,AdCourt,184 KPH,Slice,NA,-11.1470003,0.764999986,2.99099994,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,5.03100014,-0.915000021,0.0410000011,T,1.13900006,-0.0,-0.493999988,-12.3459997,1.43599999,1.31400001,10.6639996,-4.19799995,0.0340000018,15.1140003,-1.50100005,1.46200001,0.0,-0.074000001,1.92999995,-8.78199959,1.00899994,0.0289999992,1484.64,0,0,0,0,0,0,1,0,27099,20017,0,5,2,0
3_6_3_1,3,6,3,1,27099,20017,27099,DeuceCourt,195 KPH,Flat,NA,-11.2629995,-0.776000023,2.93499994,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.78700018,0.643000007,0.0390000008,T,1.16999996,-0.0,0.134000003,14.9029999,1.42999995,1.23599994,-9.65299988,4.615,0.0320000015,14.9029999,1.42999995,1.23599994,0.0,3.66300011,4.63000011,-9.65299988,4.615,0.0320000015,1828.5,0,0,0,0,0,0,1,1,27099,20017,0,5,2,0
3_6_4_1,3,6,4,1,27099,20017,27099,AdCourt,185 KPH,Flat,NA,-11.2250004,0.981000006,3.04699993,1,Forced Error,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,5.28200006,-2.81100011,0.0350000001,Wide,,,,14.9560003,-4.93200016,1.222,-11.25,-4.42199993,0.0370000005,14.9560003,-4.93200016,1.222,0.0,-4.51399994,1.579,-11.25,-4.42199993,0.0370000005,0,0,0,0,0,0,0,2,1,27099,20017,0,5,2,0
3_6_5_1,3,6,5,1,27099,20017,27099,DeuceCourt,209.27 KPH,Kick,0.37 Metre,-11.3549995,-0.749000013,2.94700003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.39099979,-0.368999988,0.0410000011,T,1.13100004,-0.0,-0.527999997,-11.3549995,-0.749000013,2.94700003,5.39099979,-0.368999988,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,27099,20017,0,5,2,0
3_6_5_2,3,6,5,2,27099,20017,27099,DeuceCourt,163 KPH,Kick,NA,-11.2600002,-0.832000017,2.92400002,3,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,5.05200005,1.5,0.0329999998,Body,,,,12.885,-4.86199999,0.541000009,-1.67799997,-4.50199986,0.0350000001,12.2419996,2.77200007,1.58599997,0.0,1.495,1.34899998,-7.671,0.726000011,0.0299999993,918.06,0,0,0,0,0,0,3,1,27099,20017,0,5,2,0
3_7_1_1,3,7,1,1,20017,27099,20017,DeuceCourt,175.19 KPH,Slice,0.4 Metre,11.4209995,1.09200001,2.8900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.80200005,-3.648,0.0329999998,Wide,1.38800001,0.0,-1.69799995,11.4209995,1.09200001,2.8900001,-6.80200005,-3.648,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27099,20017,1,5,2,0
3_7_1_2,3,7,1,2,20017,27099,20017,DeuceCourt,140 KPH,Slice,NA,11.5240002,1.07200003,2.94700003,1,Unforced Error,NA,False,NA,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-3.72399998,-1.95200002,0.0379999988,Body,,,,-11.9449997,-3.90300012,1.45000005,12.4359999,-1.81400001,0.0350000001,-11.9449997,-3.90300012,1.45000005,-0.0,-2.69099998,1.95200002,12.4359999,-1.81400001,0.0350000001,2063.16,0,0,0,0,0,0,0,0,27099,20017,1,5,2,0
3_7_2_1,3,7,2,1,20017,27099,27099,AdCourt,186 KPH,Flat,NA,11.349,-1.55900002,2.81100011,6,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-5.3670001,0.505999982,0.0329999998,T,1.09099996,0.0,-0.122000001,14.9560003,-5.27299976,0.847000003,0.291999996,-4.42500019,0.0350000001,-14.1090002,1.49899995,0.995000005,0.0,0.612999976,1.01699996,4.84000015,0.375999987,0.0399999991,NA,0,0,0,0,0,0,1,0,27099,20017,1,5,2,0
3_7_3_1,3,7,3,1,20017,27099,27099,DeuceCourt,184.95 KPH,Slice,0.25 Metre,11.3500004,1.102,2.85100007,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,Wide Error,False,False,True,-5.704,-4.36199999,0.0320000015,Wide,1.20700002,0.0,-2.39199996,11.3500004,1.102,2.85100007,-5.704,-4.36199999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,27099,20017,1,5,2,0
3_7_3_2,3,7,3,2,20017,27099,27099,DeuceCourt,143.32 KPH,Slice,0.15 Metre,11.4350004,0.975000024,2.93799996,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.153999999,-1.26199996,0.0410000011,T,0.91900003,-0.0260000005,-1.29499996,11.4350004,0.975000024,2.93799996,0.153999999,-1.26199996,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,1,1,27099,20017,1,5,2,0
3_7_4_1,3,7,4,1,20017,27099,27099,AdCourt,207.16 KPH,Flat,0.3 Metre,11.3290005,-1.37199998,2.80699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.69500017,4.11800003,0.0250000004,Wide,,,,11.3290005,-1.37199998,2.80699992,-6.69500017,4.11800003,0.0250000004,,,,,,,,,,NA,1,0,0,0,1,0,1,2,27099,20017,1,5,2,0
3_7_4_2,3,7,4,2,20017,27099,20017,AdCourt,129 KPH,Kick,NA,11.4049997,-1.84500003,2.92799997,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.77299976,2.09899998,0.0260000005,Body,1.22300005,0.0,1.16499996,5.36100006,1.17200005,1.37199998,-1.65400004,-2.625,0.0350000001,-12.1709995,3.5710001,1.58200002,-0.0,2.27099991,1.14900005,6.15399981,1.81200004,0.0309999995,NA,0,0,0,0,0,0,1,2,27099,20017,1,5,2,0
3_7_5_1,3,7,5,1,20017,27099,20017,DeuceCourt,198 KPH,Pronated,NA,11.1400003,1.04299998,2.79299998,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-6.18200016,-0.58099997,0.0329999998,T,1.14600003,0.0,0.00100000005,8.4829998,-0.382999986,1.25800002,-10.4420004,-3.08500004,0.0350000001,-14.4750004,-1.23699999,1.14400005,-0.0,-0.649999976,1.5,5.12799978,-0.449999988,0.0410000011,1423.32,0,0,0,0,0,0,2,2,27099,20017,1,5,2,0
3_7_6_1,3,7,6,1,20017,27099,20017,AdCourt,200.09 KPH,NA,0.82 Metre,11.2930002,-1.60899997,2.82999992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.108999997,-0.813000023,0.0410000011,T,0.861000001,-0.0120000001,-0.143999994,11.2930002,-1.60899997,2.82999992,0.108999997,-0.813000023,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,27099,20017,1,5,2,0
3_7_6_2,3,7,6,2,20017,27099,27099,AdCourt,144.28 KPH,Kick,NA,11.4440002,-2.05200005,2.92400002,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.15100002,1.62199998,0.0370000005,Body,,,,12.382,3.07800007,0.625,0.0700000003,-2.39400005,0.0340000018,-12.2379999,3.4289999,1.778,0.0,2.94899988,1.16900003,5.45200014,2.99399996,0.0280000009,NA,0,0,0,0,0,0,3,2,27099,20017,1,5,2,0
3_7_7_1,3,7,7,1,20017,27099,20017,DeuceCourt,184 KPH,Flat,NA,11.2959995,1.10500002,2.85700011,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.70100021,-2.90499997,0.0320000015,Wide,1.03199995,-0.0,-1.65100002,-13.2069998,-5.24100018,1.48500001,-0.0209999997,-1.90900004,0.0419999994,-13.2069998,-5.24100018,1.48500001,0.0900000036,-2.32200003,0.865999997,-0.0209999997,-1.90900004,0.0419999994,1554.48,0,0,0,0,0,0,3,3,27099,20017,1,5,2,0
3_7_8_1,3,7,8,1,20017,27099,20017,AdCourt,189 KPH,Flat,NA,11.2959995,-1.38,2.76099992,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,-6.28299999,2.91300011,0.0250000004,Wide,,,,-14.0349998,4.80200005,1.15999997,7.79799986,4.88700008,0.0289999992,-14.0349998,4.80200005,1.15999997,-0.0,4.63399982,1.91600001,7.79799986,4.88700008,0.0289999992,1690.68,0,0,0,0,0,0,4,3,27099,20017,1,5,2,0
4_1_1_1,4,1,1,1,27099,20017,20017,DeuceCourt,171 KPH,Slice,NA,11.5059996,0.81099999,3.00099993,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.74900007,-1.51999998,0.0340000018,Body,,,,15.4829998,-4.30100012,0.856999993,-11.8100004,-4.615,0.0140000004,-15.8369999,-3.25,1.34599996,0.0,-1.426,2.36999989,11.7589998,0.465999991,0.0450000018,1008.3,0,0,0,0,0,0,0,0,27099,20017,0,0,2,1
4_1_2_1,4,1,2,1,27099,20017,20017,AdCourt,187 KPH,Flat,NA,11.4359999,-0.989000022,3.00200009,4,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.80999994,2.477,0.0260000005,Body,,,,11.677,-1.11300004,1.51999998,0.178000003,1.55299997,0.0410000011,-14.9460001,4.24900007,1.18200004,-0.0,1.83399999,1.83899999,9.52799988,0.481999993,0.0450000018,2319.48,0,0,0,0,0,0,0,1,27099,20017,0,0,2,1
4_1_3_1,4,1,3,1,27099,20017,27099,DeuceCourt,166 KPH,Flat,NA,11.5200005,0.954999983,3.02399993,7,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.94099998,-3.36500001,0.0329999998,Wide,,,,10.9549999,-0.363000005,0.962000012,-7.66400003,-3.74699998,0.0340000018,-15.6730003,-6.47900009,1.22500002,-0.0,-4.06799984,1.35899997,5.78599977,-3.08400011,0.0340000018,3348.42,0,0,0,0,0,0,0,2,27099,20017,0,0,2,1
4_1_4_1,4,1,4,1,27099,20017,20017,AdCourt,176 KPH,Flat,NA,11.2250004,-0.978999972,3.00699997,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.14099979,0.907999992,0.0289999992,T,1.30299997,0.0,0.32100001,12.6599998,-2.84500003,1.29100001,0.0890000015,-0.616999984,0.0410000011,-15.1630001,1.73800004,1.45799994,-0.0,0.347000003,2.15400004,8.90699959,-0.328999996,0.0410000011,1522.38,0,0,0,0,0,0,1,2,27099,20017,0,0,2,1
4_1_5_1,4,1,5,1,27099,20017,20017,DeuceCourt,196.6 KPH,Pronated,0.74 Metre,11.4440002,0.685000002,2.93400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,-7.13600016,-1.49899995,0.0340000018,Body,,,,11.4440002,0.685000002,2.93400002,-7.13600016,-1.49899995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,3,27099,20017,0,0,2,1
4_1_5_2,4,1,5,2,27099,20017,20017,DeuceCourt,149 KPH,Slice,NA,11.6459999,1.09200001,2.9849999,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-5.05800009,-2.704,0.0320000015,Body,1.26699996,0.0,-1.34200001,12.8120003,2.12599993,1.20599997,-0.0260000005,-1.24899995,0.0419999994,-11.651,-4.44899988,1.35000002,-0.0,-1.49899995,1.56700003,7.53100014,0.51700002,0.0399999991,3265.56,0,0,0,0,0,0,1,3,27099,20017,0,0,2,1
4_2_1_1,4,2,1,1,20017,27099,27099,DeuceCourt,191.5 KPH,Flat,1.18 Metre,11.2550001,1.23800004,2.83299994,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-7.58400011,-3.8499999,0.0340000018,Wide,1.40600002,-0.0,-1.71099997,11.2550001,1.23800004,2.83299994,-7.58400011,-3.8499999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27099,20017,0,1,2,1
4_2_1_2,4,2,1,2,20017,27099,27099,DeuceCourt,144.89 KPH,Flat,0.04 Metre,11.3739996,0.897000015,2.95000005,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.0390000008,-0.65200001,0.0419999994,T,0.799000025,0.00100000005,-0.939999998,11.3739996,0.897000015,2.95000005,0.0390000008,-0.65200001,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,0,0,27099,20017,0,1,2,1
4_2_2_1,4,2,2,1,20017,27099,20017,AdCourt,205.05 KPH,NA,NA,11.3540001,-1.49699998,2.83800006,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,11.3540001,-1.49699998,2.83800006,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,27099,20017,0,1,2,1
4_2_2_2,4,2,2,2,20017,27099,27099,AdCourt,134 KPH,Slice,NA,11.4449997,-1.64100003,2.91300011,6,Unforced Error,NA,True,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.81099987,1.95599997,0.0260000005,Body,,,,13.5500002,3.66499996,1.26300001,0.0850000009,0.963999987,0.0410000011,-12.8559999,3.3670001,1.37100005,0.0,1.44500005,1.505,8.45300007,0.526000023,0.0399999991,2239.44,0,0,0,0,0,0,0,1,27099,20017,0,1,2,1
4_2_3_1,4,2,3,1,20017,27099,27099,DeuceCourt,191.08 KPH,Flat,0.24 Metre,11.2860003,1.09899998,2.83599997,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,-6.03800011,-4.35099983,0.0329999998,Wide,1.23199999,0.0,-2.31900001,11.2860003,1.09899998,2.83599997,-6.03800011,-4.35099983,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,27099,20017,0,1,2,1
4_2_3_2,4,2,3,2,20017,27099,27099,DeuceCourt,165.12 KPH,Flat,0.85 Metre,11.316,1.176,2.85500002,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-7.25099993,-4.04899979,0.0340000018,Wide,1.47500002,0.0,-1.745,11.316,1.176,2.85500002,-7.25099993,-4.04899979,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,2,27099,20017,0,1,2,1
4_2_4_1,4,2,4,1,20017,27099,27099,AdCourt,185 KPH,Pronated,NA,11.2089996,-1.51900005,2.80699992,6,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,True,True,True,-5.47700024,3.20300007,0.0270000007,Wide,,,,11.6780005,0.828000009,0.737999976,-10.2480001,-4.79699993,0.0329999998,-13.4619999,5.48500013,1.08099997,-0.0,2.73200011,1.96500003,8.90799999,1.16600001,0.0350000001,2229.42,0,0,0,0,1,0,0,3,27099,20017,0,1,2,1
4_3_1_1,4,3,1,1,27099,20017,20017,DeuceCourt,194 KPH,Flat,NA,-10.9639997,-0.69599998,2.9230001,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.69399977,0.759000003,0.0390000008,T,,,,-13.4420004,-4.20900011,1.13600004,-0.333000004,0.180999994,0.0419999994,16.3430004,1.99100006,1.34300005,0.0,-0.398000002,1.74600005,-8.14799976,-1.55799997,0.0340000018,2826.48,0,0,0,0,0,0,0,0,27099,20017,1,1,2,1
4_3_2_1,4,3,2,1,27099,20017,20017,AdCourt,182 KPH,Flat,NA,-11.25,1.12699997,3.01999998,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.05900002,-0.31400001,0.0410000011,T,1.14600003,-0.0,0.0450000018,-13.2880001,-3.07200003,0.773000002,12.885,4.615,0.0460000001,15.0200005,-0.944000006,1.49699998,0.0,-0.0860000029,2.28800011,-8.07800007,0.425999999,0.0320000015,2621.82,0,0,0,0,0,0,0,1,27099,20017,1,1,2,1
4_3_3_1,4,3,3,1,27099,20017,20017,DeuceCourt,189.09 KPH,Pronated,0.37 Metre,-11.2639999,-0.818000019,2.96700001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.365999997,1.773,0.0419999994,Body,0.893999994,0.0189999994,1.74800003,-11.2639999,-0.818000019,2.96700001,-0.365999997,1.773,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,2,27099,20017,1,1,2,1
4_3_3_2,4,3,3,2,27099,20017,27099,DeuceCourt,156 KPH,Flat,NA,-11.4320002,-0.833000004,3.046,7,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.45699978,2.87700009,0.0219999999,Wide,,,,-2.35299993,-0.259000003,1.31299996,6.22599983,3.37800002,0.0270000007,11.1479998,4.49900007,1.46500003,0.0,3.19899988,1.44099998,-10.3450003,2.37100005,0.0410000011,NA,0,0,0,0,0,0,0,2,27099,20017,1,1,2,1
4_3_4_1,4,3,4,1,27099,20017,27099,AdCourt,201.29 KPH,NA,0.05 Metre,-11.2580004,0.940999985,3.023,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.050999999,-2.96600008,0.0329999998,Wide,,,,-11.2580004,0.940999985,3.023,-0.050999999,-2.96600008,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,27099,20017,1,1,2,1
4_3_4_2,4,3,4,2,27099,20017,20017,AdCourt,149 KPH,Kick,NA,-11.3009996,0.882000029,3.03399992,2,Winner,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.47599983,-1.16700006,0.0390000008,T,,,,11.4799995,-1.67999995,1.61600006,-7.25299978,-3.29500008,0.0340000018,11.4799995,-1.67999995,1.61600006,0.0,-2.72099996,1.33599997,-7.25299978,-3.29500008,0.0340000018,2384.34,0,0,0,0,0,0,1,2,27099,20017,1,1,2,1
4_3_5_1,4,3,5,1,27099,20017,20017,DeuceCourt,208.41 KPH,NA,NA,-11.2419996,-0.727999985,2.96499991,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,0.894999981,0.0,-0.0579999983,-11.2419996,-0.727999985,2.96499991,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,27099,20017,1,1,2,1
4_3_5_2,4,3,5,2,27099,20017,20017,DeuceCourt,154 KPH,Kick,NA,-11.3920002,-0.972000003,3.03800011,6,Winner,NA,False,Volley,BackHand,1.35 Metre,Cross Court,NA,True,True,True,4.94199991,0.381000012,0.0399999991,T,1.25,0.0,-0.215000004,6.4460001,-1.15600002,0.851999998,-7.11899996,2.41400003,0.0250000004,11.3859997,1.09899998,1.59099996,0.0,1.88199997,1.28900003,-6.88999987,2.28200006,0.0250000004,NA,0,0,0,0,0,0,1,3,27099,20017,1,1,2,1
