point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_7_1,4,3,7,1,25050,29528,25050,DeuceCourt,183.33 KPH,NA,0.44 Metre,-11.364,-1.796,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.109,-0.428,0.044,T,,,,-11.364,-1.796,2.75,-0.109,-0.428,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,3,25050,29528,1,1,2,1
4_3_7_2,4,3,7,2,25050,29528,29528,DeuceCourt,152 KPH,Kick,NA,-11.673,-1.362,2.771,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.147,1.442,0.052,Body,,,,-13.729,3.853,0.748,,,,12.152,2.78,1.773,0.0,0.905,1.378,-8.022,0.119,0.044,1875.48,0,0,0,0,0,0,3,3,25050,29528,1,1,2,1
4_3_8_1,4,3,8,1,25050,29528,25050,AdCourt,181 KPH,Slice,NA,-11.547,1.141,2.725,13,Winner,NA,False,Volley,ForeHand,1.83 Metre,Cross Court,NA,True,False,True,6.017,-3.35,0.041,Wide,,,,-5.035,-2.48,1.402,5.308,2.073,0.052,14.455,-5.194,1.362,-0.0,-2.643,2.836,-10.612,-1.111,0.035,0,0,0,0,0,0,0,3,4,25050,29528,1,1,2,1
4_3_9_1,4,3,9,1,25050,29528,25050,DeuceCourt,173.95 KPH,Pronated,1.11 Metre,-11.255,-1.665,2.793,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.757,-0.807,0.044,T,,,,-11.255,-1.665,2.793,-0.757,-0.807,0.044,,,,,,,,,,NA,1,0,0,0,0,0,4,4,25050,29528,1,1,2,1
4_3_9_2,4,3,9,2,25050,29528,29528,DeuceCourt,137 KPH,Pronated,NA,-11.694,-1.305,2.804,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,4.195,1.199,0.05,T,,,,-11.909,1.312,1.071,8.049,-4.297,0.037,12.371,2.445,1.679,0.0,2.051,1.538,-6.701,1.696,0.039,1716.18,0,0,0,0,0,0,4,4,25050,29528,1,1,2,1
4_3_10_1,4,3,10,1,25050,29528,25050,AdCourt,191 KPH,Flat,NA,-11.518,1.067,2.728,3,Unforced Error,NA,True,Volley,BackHand,0.95 Metre,NA,Net Error,True,True,True,5.278,-0.72,0.05,T,,,,13.507,-3.059,1.223,,,,14.139,-1.413,1.034,0.0,0.102,1.446,-7.509,0.783,0.043,1349.88,0,0,0,0,0,0,4,5,25050,29528,1,1,2,1
4_3_11_1,4,3,11,1,25050,29528,25050,DeuceCourt,191 KPH,Pronated,NA,-11.285,-1.927,2.703,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.898,-0.068,0.05,T,,,,-11.285,-1.927,2.703,4.898,-0.068,0.05,,,,,,,,,,NA,0,0,0,1,0,0,5,5,25050,29528,1,1,2,1
4_3_12_1,4,3,12,1,25050,29528,25050,AdCourt,183.34 KPH,NA,0.31 Metre,-11.484,1.029,2.793,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.308,-3.202,0.04,Wide,,,,-11.484,1.029,2.793,-0.308,-3.202,0.04,,,,,,,,,,NA,1,0,0,0,0,1,6,5,25050,29528,1,1,2,1
4_3_12_2,4,3,12,2,25050,29528,29528,AdCourt,137 KPH,Kick,NA,-11.822,1.505,2.781,10,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.636,-2.319,0.044,Body,,,,13.125,-1.663,0.941,-11.089,-3.743,0.03,11.963,-3.995,1.622,0.0,-1.79,1.968,-11.475,0.647,0.036,1617.84,0,0,0,0,0,0,6,5,25050,29528,1,1,2,1
4_3_13_1,4,3,13,1,25050,29528,29528,DeuceCourt,166.94 KPH,Slice,1.04 Metre,-11.262,-1.825,2.706,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.443,3.623,0.032,Wide,,,,-11.262,-1.825,2.706,7.443,3.623,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,6,25050,29528,1,1,2,1
4_3_13_2,4,3,13,2,25050,29528,25050,DeuceCourt,132 KPH,Pronated,NA,-11.718,-1.36,2.841,1,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,4.061,1.374,0.049,Body,,,,12.443,2.807,1.72,-12.657,-2.327,0.034,12.443,2.807,1.72,0.0,0.039,2.543,-12.657,-2.327,0.034,2602.26,0,0,0,0,0,0,6,6,25050,29528,1,1,2,1
4_3_14_1,4,3,14,1,25050,29528,29528,AdCourt,177 KPH,Flat,NA,-11.598,1.143,2.706,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,4.705,-2.753,0.041,Wide,,,,-12.913,2.35,0.847,-0.541,0.477,0.044,13.78,-4.659,1.137,-0.0,-0.819,1.681,-9.645,1.583,0.034,2201.52,0,0,0,0,0,0,7,6,25050,29528,1,1,2,1
4_3_15_1,4,3,15,1,25050,29528,29528,DeuceCourt,159 KPH,Slice,NA,-11.239,-1.814,2.714,4,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.362,3.863,0.039,Wide,,,,-12.921,-3.226,1.471,7.812,-4.306,0.036,13.415,7.226,0.955,0.0,1.358,3.256,-8.503,-3.093,0.039,3678.78,0,0,0,0,0,0,7,7,25050,29528,1,1,2,1
4_3_16_1,4,3,16,1,25050,29528,25050,AdCourt,141 KPH,NA,NA,-11.839,3.326,2.723,1,Forced Error,NA,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,5.103,-2.764,0.041,Wide,,,,,,,,,,,,,,,,,,,1738.08,0,0,0,0,0,0,7,8,25050,29528,1,1,2,1
4_3_17_1,4,3,17,1,25050,29528,29528,DeuceCourt,167 KPH,Slice,NA,-11.401,-1.524,2.771,4,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,5.867,3.248,0.047,Wide,,,,-16.042,-4.286,1.265,12.096,-1.931,0.041,14.25,6.142,0.983,0.0,3.93,1.863,-9.126,2.633,0.031,NA,0,0,0,0,0,0,8,8,25050,29528,1,1,2,1
4_3_18_1,4,3,18,1,25050,29528,29528,AdCourt,172 KPH,Pronated,NA,-11.645,2.875,2.782,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,True,True,True,5.319,-3.22,0.039,Wide,,,,-13.299,2.355,0.515,-0.179,0.257,0.044,14.0,-6.442,1.213,0.0,-0.258,1.544,-7.697,2.968,0.033,NA,0,0,0,0,0,0,8,9,25050,29528,1,1,2,1
4_4_1_1,4,4,1,1,29528,25050,29528,DeuceCourt,191 KPH,Flat,NA,-11.136,-1.309,2.877,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,6.219,3.13,0.048,Wide,,,,-10.348,1.414,1.448,11.064,1.974,0.048,14.5,5.544,1.22,-0.0,3.02,1.938,-6.352,2.109,0.038,1843.2,0,0,0,0,0,0,0,0,25050,29528,1,2,2,1
4_4_2_1,4,4,2,1,29528,25050,25050,AdCourt,205 KPH,Flat,NA,-11.169,0.955,2.922,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,5.261,-2.847,0.04,Wide,,,,-12.153,0.775,1.121,,,,15.41,-5.174,1.214,0.0,-1.742,1.722,-7.573,-0.238,0.044,3350.4,0,0,0,0,0,0,1,0,25050,29528,1,2,2,1
4_4_3_1,4,4,3,1,29528,25050,29528,DeuceCourt,218 KPH,Flat,NA,-11.188,-1.173,2.857,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,4.582,-0.064,0.05,T,,,,-11.188,-1.173,2.857,4.582,-0.064,0.05,,,,,,,,,,0,0,0,0,1,0,0,1,1,25050,29528,1,2,2,1
4_4_4_1,4,4,4,1,29528,25050,29528,AdCourt,195 KPH,Kick,NA,-11.341,1.065,2.889,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.771,-0.731,0.047,T,,,,15.478,-3.887,1.344,-12.295,2.465,0.031,14.863,-1.585,1.59,0.0,-0.718,1.946,-8.05,-0.237,0.044,933.78,0,0,0,0,0,1,2,1,25050,29528,1,2,2,1
4_4_5_1,4,4,5,1,29528,25050,25050,DeuceCourt,197 KPH,Flat,NA,-11.285,-1.145,2.895,2,Unforced Error,NA,True,Drop,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.467,0.842,0.05,T,,,,-11.82,1.738,1.198,-0.181,2.925,0.044,14.499,2.141,1.471,0.0,2.103,2.109,-8.983,1.904,0.032,NA,0,0,0,0,0,0,3,1,25050,29528,1,2,2,1
4_4_6_1,4,4,6,1,29528,25050,25050,AdCourt,201.82 KPH,Kick,0.21 Metre,-11.26,1.142,2.883,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.611,-0.471,0.047,T,,,,-11.26,1.142,2.883,6.611,-0.471,0.047,,,,,,,,,,NA,1,0,0,0,0,0,3,2,25050,29528,1,2,2,1
4_4_6_2,4,4,6,2,29528,25050,25050,AdCourt,145 KPH,Flat,NA,-11.366,1.42,2.872,4,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,6.23,-3.655,0.04,Wide,,,,-13.355,2.809,0.851,12.885,-0.646,0.045,16.94,-6.66,1.383,0.0,-0.223,1.895,-6.78,2.148,0.038,1623.24,0,0,0,0,0,0,3,2,25050,29528,1,2,2,1
4_4_7_1,4,4,7,1,29528,25050,25050,DeuceCourt,190.86 KPH,Pronated,0.22 Metre,-11.182,-1.046,2.811,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.224,1.893,0.044,Body,,,,-11.182,-1.046,2.811,-0.224,1.893,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,3,25050,29528,1,2,2,1
4_4_7_2,4,4,7,2,29528,25050,25050,DeuceCourt,154 KPH,Pronated,NA,-11.529,-1.0,2.881,6,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,4.134,2.625,0.038,Body,,,,,,,,,,11.355,3.982,2.48,0.0,0.642,2.987,-11.285,-2.528,0.032,833.46,0,0,0,0,0,0,3,3,25050,29528,1,2,2,1
4_4_8_1,4,4,8,1,29528,25050,29528,AdCourt,193 KPH,Kick,NA,-11.173,0.923,2.854,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.079,-0.127,0.05,T,,,,-11.173,0.923,2.854,5.079,-0.127,0.05,,,,,,,,,,NA,0,0,0,1,0,0,3,4,25050,29528,1,2,2,1
4_4_9_1,4,4,9,1,29528,25050,29528,DeuceCourt,180 KPH,Flat,NA,-11.218,-1.23,2.865,5,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.269,3.433,0.038,Wide,,,,-12.704,3.227,1.394,11.125,3.125,0.039,16.027,7.42,1.303,0.0,2.81,3.033,-11.054,-1.127,0.035,3181.5,0,0,0,0,0,1,4,4,25050,29528,1,2,2,1
4_4_10_1,4,4,10,1,29528,25050,29528,AdCourt,185 KPH,Pronated,NA,-11.252,0.986,2.949,1,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,4.281,-0.687,0.05,T,,,,15.329,-1.879,1.258,-11.967,1.469,0.034,15.329,-1.879,1.258,0.0,0.132,2.502,-11.967,1.469,0.034,1969.86,0,0,0,0,0,0,5,4,25050,29528,1,2,2,1
4_5_1_1,4,5,1,1,25050,29528,29528,DeuceCourt,140.49 KPH,Slice,1.08 Metre,11.563,1.56,2.66,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-7.483,-1.583,0.041,Body,,,,11.563,1.56,2.66,-7.483,-1.583,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,0,25050,29528,1,3,2,1
4_5_1_2,4,5,1,2,25050,29528,25050,DeuceCourt,136 KPH,Flat,NA,11.687,1.316,2.797,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-4.892,-0.466,0.043,T,,,,12.27,-2.116,0.968,-8.556,4.042,0.032,-11.797,-1.398,1.515,-0.0,-1.734,1.288,6.417,-1.964,0.043,2060.76,0,0,0,0,0,0,0,0,25050,29528,1,3,2,1
4_5_2_1,4,5,2,1,25050,29528,29528,AdCourt,168 KPH,Slice,NA,11.528,-1.199,2.758,2,Winner,NA,False,Ground,ForeHand,2.03 Metre,Down the Line,NA,False,False,True,-5.957,1.093,0.041,T,,,,-13.916,1.711,1.269,11.86,3.023,0.04,-13.916,1.711,1.269,-0.0,2.329,2.026,11.86,3.023,0.04,2679.48,0,0,0,0,0,0,1,0,25050,29528,1,3,2,1
4_5_3_1,4,5,3,1,25050,29528,29528,DeuceCourt,169 KPH,Slice,NA,11.469,1.72,2.739,2,Unforced Error,NA,True,Drop,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-4.645,-1.14,0.043,T,,,,12.566,2.259,0.979,0.066,2.23,0.043,-14.49,-3.296,1.263,0.0,-0.504,1.727,9.503,1.542,0.048,NA,0,0,0,0,0,0,1,1,25050,29528,1,3,2,1
4_5_4_1,4,5,4,1,25050,29528,29528,AdCourt,178.09 KPH,NA,0.2 Metre,11.474,-1.451,2.755,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.205,2.786,0.042,Wide,,,,11.474,-1.451,2.755,0.205,2.786,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,2,25050,29528,1,3,2,1
4_5_4_2,4,5,4,2,25050,29528,25050,AdCourt,134 KPH,Kick,NA,11.766,-1.488,2.724,5,Forced Error,NA,True,Passing,BackHand,1.59 Metre,NA,NA,False,False,True,-5.23,2.754,0.037,Wide,,,,-12.885,2.767,0.708,-1.891,-0.636,0.044,-11.749,4.253,1.665,0.0,-0.34,1.32,4.104,-1.835,0.05,1940.94,0,0,0,0,0,0,1,2,25050,29528,1,3,2,1
4_5_5_1,4,5,5,1,25050,29528,25050,DeuceCourt,150.13 KPH,Slice,0.55 Metre,11.483,1.732,2.731,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-6.955,-1.088,0.043,T,,,,11.483,1.732,2.731,-6.955,-1.088,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,2,25050,29528,1,3,2,1
4_5_5_2,4,5,5,2,25050,29528,25050,DeuceCourt,142 KPH,Slice,NA,11.71,1.383,2.793,7,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.569,-1.145,0.043,T,,,,-13.856,1.827,0.832,-0.134,-1.78,0.044,-12.186,-2.397,1.363,-0.0,-0.443,1.804,11.135,1.469,0.048,3437.64,0,0,0,0,0,0,2,2,25050,29528,1,3,2,1
4_5_6_1,4,5,6,1,25050,29528,25050,AdCourt,170.74 KPH,Flat,0.02 Metre,11.501,-1.356,2.763,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.804,4.132,0.034,Wide,,,,11.501,-1.356,2.763,-5.804,4.132,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,25050,29528,1,3,2,1
4_5_6_2,4,5,6,2,25050,29528,29528,AdCourt,142 KPH,Flat,NA,11.697,-1.895,2.797,2,Forced Error,NA,True,Drop,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.311,2.934,0.037,Wide,,,,15.076,2.921,0.923,1.443,-0.743,0.042,-10.712,4.349,1.491,0.0,3.409,1.616,9.874,2.944,0.032,NA,0,0,0,0,0,0,3,2,25050,29528,1,3,2,1
4_5_7_1,4,5,7,1,25050,29528,29528,DeuceCourt,172.69 KPH,Slice,0.55 Metre,11.291,1.728,2.67,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.955,-3.479,0.037,Wide,,,,11.291,1.728,2.67,-6.955,-3.479,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,25050,29528,1,3,2,1
4_5_7_2,4,5,7,2,25050,29528,29528,DeuceCourt,148 KPH,Slice,NA,11.692,1.132,2.819,8,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.526,-1.639,0.041,Body,,,,-11.541,3.146,0.716,9.863,3.532,0.032,-11.426,-2.832,1.439,-0.0,-1.095,1.799,10.086,0.777,0.046,2466.36,0,0,0,0,0,0,3,3,25050,29528,1,3,2,1
4_5_8_1,4,5,8,1,25050,29528,29528,AdCourt,141 KPH,Pronated,NA,11.741,-2.808,2.725,2,Unforced Error,NA,True,Drop,ForeHand,1.66 Metre,NA,NA,True,True,True,-6.086,3.484,0.036,Wide,,,,10.123,-3.511,1.127,1.025,0.694,0.042,-13.298,6.082,1.887,0.0,0.555,1.657,4.974,-1.398,0.044,NA,0,0,0,0,0,0,3,4,25050,29528,1,3,2,1
4_6_1_1,4,6,1,1,29528,25050,29528,DeuceCourt,200 KPH,Flat,NA,11.161,1.103,2.868,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.336,-0.186,0.043,T,,,,11.161,1.103,2.868,-5.336,-0.186,0.043,,,,,,,,,,0,0,0,0,1,0,0,0,0,25050,29528,1,4,2,1
4_6_2_1,4,6,2,1,29528,25050,25050,AdCourt,189 KPH,Slice,NA,11.161,-0.989,2.929,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.522,0.899,0.042,T,,,,15.481,1.563,1.163,-12.042,2.482,0.031,-15.253,1.388,1.182,-0.0,0.176,2.858,11.405,-0.962,0.046,2968.2,0,0,0,0,0,1,1,0,25050,29528,1,4,2,1
4_6_3_1,4,6,3,1,29528,25050,25050,DeuceCourt,187.04 KPH,Slice,0.65 Metre,11.173,1.107,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.699,-4.687,0.04,Wide,,,,11.173,1.107,2.786,-6.699,-4.687,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,25050,29528,1,4,2,1
4_6_3_2,4,6,3,2,29528,25050,29528,DeuceCourt,156 KPH,Slice,NA,11.445,0.85,2.844,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.016,-2.146,0.039,Body,,,,11.54,2.204,1.32,-7.969,3.612,0.033,-16.274,-5.335,0.986,0.0,-0.857,1.318,4.886,0.489,0.05,2522.46,0,0,0,0,0,0,1,1,25050,29528,1,4,2,1
4_6_4_1,4,6,4,1,29528,25050,29528,AdCourt,203.83 KPH,Flat,1 Metre,11.174,-1.028,2.914,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.4,3.755,0.031,Wide,,,,11.174,-1.028,2.914,-7.4,3.755,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,25050,29528,1,4,2,1
4_6_4_2,4,6,4,2,29528,25050,29528,AdCourt,154 KPH,Pronated,NA,11.367,-1.344,2.832,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-4.223,3.18,0.033,Wide,,,,-12.637,3.597,1.014,11.956,1.668,0.048,-16.437,6.756,1.063,0.0,0.703,1.378,5.629,-1.422,0.044,1585.5,0,0,0,0,0,0,2,1,25050,29528,1,4,2,1
4_6_5_1,4,6,5,1,29528,25050,29528,DeuceCourt,181 KPH,Slice,NA,11.241,1.177,2.859,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.765,-3.899,0.042,Wide,,,,11.241,1.177,2.859,-5.765,-3.899,0.042,,,,,,,,,,NA,0,0,0,1,0,0,3,1,25050,29528,1,4,2,1
4_7_1_1,4,7,1,1,25050,29528,29528,DeuceCourt,135.46 KPH,Slice,NA,-11.505,-1.721,2.687,4,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,5.661,1.474,0.052,Body,,,,-12.556,-3.594,0.933,11.478,4.615,0.02,13.261,3.258,1.043,0.0,0.881,2.184,-10.312,-1.182,0.035,2454.84,0,0,0,0,0,1,0,0,25050,29528,1,5,2,1
4_7_2_1,4,7,2,1,25050,29528,29528,AdCourt,115 KPH,Pronated,NA,-11.822,1.959,2.706,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,4.161,-2.914,0.042,Wide,,,,-11.225,3.845,1.013,10.342,-4.81,0.015,13.342,-5.742,1.5,0.0,-0.207,1.336,-5.749,1.912,0.038,1870.68,0,0,0,0,0,0,0,1,25050,29528,1,5,2,1
4_7_3_1,4,7,3,1,25050,29528,29528,DeuceCourt,155.38 KPH,Pronated,0.13 Metre,-11.443,-1.576,2.728,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.126,1.07,0.044,T,,,,-11.443,-1.576,2.728,-0.126,1.07,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,2,25050,29528,1,5,2,1
4_7_3_2,4,7,3,2,25050,29528,29528,DeuceCourt,139 KPH,Flat,NA,-11.669,-1.196,2.778,0,DoubleFault,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,4.417,-0.428,0.05,T,,,,-11.669,-1.196,2.778,4.417,-0.428,0.05,,,,,,,,,,NA,1,1,0,0,0,0,0,2,25050,29528,1,5,2,1
4_7_4_1,4,7,4,1,25050,29528,29528,AdCourt,133 KPH,Kick,NA,-11.871,1.914,2.708,4,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Wide Error,True,True,True,6.132,-2.907,0.04,Wide,,,,-11.243,-2.647,0.979,10.032,4.615,0.022,12.756,-4.624,1.643,0.0,-0.162,2.048,-9.624,2.867,0.028,2697.66,0,0,0,0,1,0,0,3,25050,29528,1,5,2,1
5_1_1_1,5,1,1,1,29528,25050,29528,DeuceCourt,200 KPH,Pronated,NA,-11.283,-1.098,2.88,11,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Long Error,False,False,True,6.078,0.431,0.051,T,,,,14.373,-2.412,1.797,-12.885,1.711,0.034,16.914,1.367,1.673,0.0,0.652,8.121,-8.523,-0.168,0.044,1542.18,0,0,0,0,0,0,0,0,25050,29528,0,0,2,2
5_1_2_1,5,1,2,1,29528,25050,29528,AdCourt,198.24 KPH,Pronated,0.35 Metre,-11.365,1.088,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.753,-0.593,0.047,T,,,,-11.365,1.088,2.863,6.753,-0.593,0.047,,,,,,,,,,NA,1,0,0,0,0,0,1,0,25050,29528,0,0,2,2
5_1_2_2,5,1,2,2,29528,25050,29528,AdCourt,142 KPH,Pronated,NA,-11.377,1.487,2.879,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,3.929,-2.44,0.042,Body,,,,-12.772,2.538,1.327,6.518,-3.326,0.041,15.902,-6.059,0.849,0.0,-1.205,1.669,-7.14,0.756,0.043,2844.78,0,0,0,0,0,0,1,0,25050,29528,0,0,2,2
5_1_3_1,5,1,3,1,29528,25050,29528,DeuceCourt,173 KPH,Kick,NA,-11.263,-1.265,2.87,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.18,3.494,0.038,Wide,,,,-11.263,-1.265,2.87,4.18,3.494,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,0,25050,29528,0,0,2,2
5_1_4_1,5,1,4,1,29528,25050,29528,AdCourt,192.23 KPH,NA,0.2 Metre,-11.314,1.167,2.964,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.197,-2.529,0.04,Body,,,,-11.314,1.167,2.964,-0.197,-2.529,0.04,,,,,,,,,,NA,1,0,0,0,0,1,3,0,25050,29528,0,0,2,2
5_1_4_2,5,1,4,2,29528,25050,29528,AdCourt,165 KPH,Pronated,NA,-11.421,1.352,2.892,1,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,4.367,-2.069,0.043,Body,,,,10.592,-3.544,1.641,-12.155,2.49,0.031,10.592,-3.544,1.641,-0.0,-0.245,2.492,-12.155,2.49,0.031,1174.5,0,0,0,0,0,0,3,0,25050,29528,0,0,2,2
5_2_1_1,5,2,1,1,25050,29528,29528,DeuceCourt,160 KPH,Slice,NA,-11.534,-1.632,2.721,6,Winner,NA,False,Passing,BackHand,1.71 Metre,Down the Line,NA,False,False,True,5.837,3.624,0.039,Wide,,,,13.889,-4.036,0.957,-11.18,-3.811,0.029,13.448,6.396,0.961,0.0,2.282,1.162,-6.446,0.105,0.044,1214.82,0,0,0,0,0,0,0,0,25050,29528,0,1,2,2
5_2_2_1,5,2,2,1,25050,29528,29528,AdCourt,175 KPH,Flat,NA,-11.631,1.373,2.739,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,5.714,-3.222,0.041,Wide,,,,-13.026,4.463,1.101,9.127,4.816,0.024,13.122,-5.142,1.316,0.0,0.582,1.309,-5.823,3.018,0.036,1702.86,0,0,0,0,0,0,0,1,25050,29528,0,1,2,2
5_2_3_1,5,2,3,1,25050,29528,25050,DeuceCourt,165 KPH,Slice,NA,-11.382,-1.676,2.726,3,Winner,NA,False,Drop,BackHand,1.56 Metre,Cross Court,NA,False,False,True,5.616,3.852,0.039,Wide,,,,-13.926,1.196,1.403,3.577,-4.101,0.042,13.035,6.888,1.205,0.0,4.001,2.689,-10.913,1.986,0.032,1364.58,0,0,0,0,0,0,0,2,25050,29528,0,1,2,2
5_2_4_1,5,2,4,1,25050,29528,29528,AdCourt,181 KPH,Flat,NA,-11.606,1.216,2.748,10,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,6.021,-1.057,0.046,T,,,,-13.113,3.147,0.898,-0.117,2.953,0.044,14.297,-1.967,1.395,-0.0,-1.879,1.992,-9.37,-1.732,0.037,2099.4,0,0,0,0,0,0,1,2,25050,29528,0,1,2,2
5_2_5_1,5,2,5,1,25050,29528,25050,DeuceCourt,166 KPH,Slice,NA,-11.447,-1.611,2.725,5,Winner,NA,False,NA,ForeHand,1.48 Metre,Cross Court,NA,True,False,True,5.499,3.903,0.039,Wide,,,,-5.387,-3.705,0.339,2.664,1.587,0.043,13.293,7.054,1.105,0.0,4.154,1.228,-5.316,3.011,0.036,877.8,0,0,0,0,0,0,1,3,25050,29528,0,1,2,2
