point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_4_1,4,7,4,1,44408,30350,30350,AdCourt,208 KPH,Flat,NA,-11.114,1.197,2.814,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.514,-2.46,0.037,Body,1.086,-0.0,-1.299,-11.285,1.385,0.967,,,,17.096,-4.652,1.159,-0.0,-1.057,1.491,-7.146,0.473,0.04,3978.84,0,0,0,0,0,0,1,2,30350,44408,1,5,2,1
4_7_5_1,4,7,5,1,44408,30350,30350,DeuceCourt,208 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.75 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3978.84,1,0,0,0,0,0,1,3,30350,44408,1,5,2,1
4_7_5_2,4,7,5,2,44408,30350,44408,DeuceCourt,162 KPH,Kick,NA,-11.611,-1.054,2.793,3,Forced Error,NA,False,Passing,BackHand,2.08 Metre,NA,NA,True,False,True,5.401,0.968,0.045,T,1.332,0.0,0.08,12.885,-4.478,1.192,-11.497,-4.615,0.032,17.465,2.533,1.818,0.0,1.214,1.768,-6.718,0.598,0.041,1504.26,0,0,0,0,0,0,1,3,30350,44408,1,5,2,1
4_7_6_1,4,7,6,1,44408,30350,44408,AdCourt,163 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3977.22,0,0,0,0,0,0,2,3,30350,44408,1,5,2,1
4_7_7_1,4,7,7,1,44408,30350,30350,DeuceCourt,203 KPH,Slice,NA,-11.367,-1.383,2.803,2,Unforced Error,NA,True,Drop,ForeHand,0.85 Metre,NA,Net Error,False,False,True,6.021,3.645,0.037,Wide,1.243,-0.0,1.765,-10.58,-4.671,1.438,-0.047,0.321,0.039,16.763,7.185,1.274,-0.0,0.137,1.897,-7.119,-3.12,0.039,NA,0,0,0,0,0,0,3,3,30350,44408,1,5,2,1
NA,4,7,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,30350,44408,1,5,2,1
4_7_8_2,4,7,8,2,44408,30350,44408,AdCourt,145 KPH,Kick,NA,-11.426,1.965,2.842,7,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,True,False,True,5.428,-2.495,0.037,Body,1.423,0.0,-1.409,-11.186,-1.091,1.613,9.667,-3.146,0.039,17.474,-5.459,1.562,0.0,-2.984,1.957,-8.445,-1.899,0.039,3123.6,0,0,0,0,0,0,3,4,30350,44408,1,5,2,1
4_7_9_1,4,7,9,1,44408,30350,44408,DeuceCourt,212 KPH,Flat,NA,-11.264,-1.295,2.818,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.274,0.036,0.048,T,1.043,-0.0,-0.418,-11.264,-1.295,2.818,5.274,0.036,0.048,,,,,,,,,,0,0,0,0,1,0,0,4,4,30350,44408,1,5,2,1
4_7_10_1,4,7,10,1,44408,30350,44408,AdCourt,163 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,5,4,30350,44408,1,5,2,1
5_1_1_1,5,1,1,1,30350,44408,30350,DeuceCourt,205 KPH,Flat,NA,-11.366,-0.753,3.048,5,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,5.283,3.03,0.037,Wide,1.179,-0.0,1.733,-12.081,4.468,1.624,10.16,3.918,0.038,18.019,6.363,0.998,0.0,1.244,2.193,-7.118,-1.048,0.039,1265.7,0,0,0,0,0,0,0,0,30350,44408,0,0,2,2
5_1_2_1,5,1,2,1,30350,44408,30350,AdCourt,189 KPH,NA,NA,,,,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1265.7,0,0,0,0,0,0,1,0,30350,44408,0,0,2,2
5_1_3_1,5,1,3,1,30350,44408,44408,DeuceCourt,162 KPH,NA,NA,-11.28,-0.799,3.016,0,NA,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-0.117,0.302,0.039,T,0.838,0.09,0.247,-11.28,-0.799,3.016,-0.117,0.302,0.039,,,,,,,,,,0,0,0,0,0,0,0,2,0,30350,44408,0,0,2,2
5_1_4_1,5,1,4,1,30350,44408,30350,AdCourt,202 KPH,Flat,NA,-11.246,0.997,3.042,1,Forced Error,NA,True,Passing,BackHand,0.94 Metre,NA,NA,False,False,True,4.504,-3.426,0.036,Wide,1.033,0.0,-2.186,18.852,-7.073,1.238,0.261,-2.624,0.028,18.852,-7.073,1.238,0.018,-2.937,0.942,0.261,-2.624,0.028,1859.94,0,0,0,0,0,0,2,1,30350,44408,0,0,2,2
5_1_5_1,5,1,5,1,30350,44408,30350,DeuceCourt,205 KPH,NA,NA,,,,3,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1859.94,0,0,0,0,0,0,3,1,30350,44408,0,0,2,2
5_2_1_1,5,2,1,1,44408,30350,44408,DeuceCourt,203 KPH,Flat,NA,-11.362,-1.416,2.809,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.748,2.661,0.04,Body,1.176,-0.0,1.156,-11.77,-0.915,1.634,7.188,-2.957,0.039,15.479,5.335,1.131,-0.0,1.733,2.734,-7.867,-0.036,0.038,2380.26,0,0,0,0,0,0,0,0,30350,44408,1,0,2,2
5_2_2_1,5,2,2,1,44408,30350,44408,AdCourt,203 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2380.26,1,0,0,0,0,0,1,0,30350,44408,1,0,2,2
5_2_2_2,5,2,2,2,44408,30350,30350,AdCourt,153.89 KPH,Kick,NA,-11.384,1.773,2.875,6,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,4.87,-2.792,0.037,Wide,1.243,0.0,-1.684,-9.144,-0.657,1.382,12.343,-3.232,0.039,16.867,-5.852,1.573,0.0,-0.637,2.021,-7.988,1.76,0.04,3208.32,0,0,0,0,0,0,1,0,30350,44408,1,0,2,2
NA,5,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,44408,1,0,2,2
5_2_3_2,5,2,3,2,44408,30350,44408,DeuceCourt,168 KPH,Slice,NA,-11.436,-1.14,2.798,7,Forced Error,NA,False,Volley,BackHand,2.92 Metre,NA,NA,False,False,True,5.129,3.046,0.037,Wide,1.242,-0.0,1.467,6.105,-3.193,0.911,-6.018,4.615,0.025,17.032,6.802,1.428,0.0,0.842,3.172,-9.48,-2.439,0.042,0,0,0,0,0,0,0,1,1,30350,44408,1,0,2,2
5_2_4_1,5,2,4,1,44408,30350,44408,AdCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,2.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,30350,44408,1,0,2,2
5_2_4_2,5,2,4,2,44408,30350,44408,AdCourt,155 KPH,Slice,NA,-11.338,1.769,2.827,5,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,5.612,-2.55,0.038,Body,1.39,-0.0,-1.443,14.847,-4.743,1.362,-12.885,-2.637,0.037,17.365,-4.759,1.366,0.0,-0.912,2.144,-9.193,1.05,0.042,1727.04,0,0,0,0,0,0,2,1,30350,44408,1,0,2,2
NA,5,2,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30350,44408,1,0,2,2
5_2_5_2,5,2,5,2,44408,30350,30350,DeuceCourt,160 KPH,Flat,NA,-11.488,-1.074,2.811,12,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.229,0.712,0.048,T,1.291,0.0,-0.115,-14.38,-1.507,0.697,-0.379,0.527,0.039,18.029,2.453,1.468,0.0,1.812,1.703,-8.59,2.014,0.032,3303.18,0,0,0,0,0,0,3,1,30350,44408,1,0,2,2
5_2_6_1,5,2,6,1,44408,30350,44408,AdCourt,194 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2380.26,0,0,0,0,0,0,3,2,30350,44408,1,0,2,2
5_3_1_1,5,3,1,1,30350,44408,44408,DeuceCourt,200 KPH,Slice,NA,11.276,1.088,3.018,4,Unforced Error,NA,False,NA,BackHand,1.82 Metre,NA,Long Error,False,False,True,-6.331,-3.466,0.038,Wide,1.337,0.0,-1.729,3.962,-2.147,1.501,-12.174,-2.477,0.037,-17.792,-6.935,0.936,0.0,-2.11,1.292,5.747,-0.447,0.047,NA,0,0,0,0,0,0,0,0,30350,44408,1,1,2,2
5_3_2_1,5,3,2,1,30350,44408,44408,AdCourt,207 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,30350,44408,1,1,2,2
NA,5,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,30350,44408,1,1,2,2
5_3_3_2,5,3,3,2,30350,44408,44408,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1883.64,1,1,0,0,0,0,0,2,30350,44408,1,1,2,2
5_3_4_1,5,3,4,1,30350,44408,30350,AdCourt,213 KPH,Flat,NA,11.41,-0.94,3.009,1,Forced Error,NA,False,Ground,BackHand,3.51 Metre,NA,NA,True,False,True,-5.604,3.154,0.039,Wide,1.209,0.0,1.804,-18.093,6.109,1.346,12.885,-1.239,0.037,-18.093,6.109,1.346,0.0,1.561,3.507,12.885,-1.239,0.037,2069.94,0,0,0,0,1,0,0,3,30350,44408,1,1,2,2
5_3_5_1,5,3,5,1,30350,44408,44408,DeuceCourt,217 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2069.94,0,0,0,0,0,0,1,3,30350,44408,1,1,2,2
NA,5,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,44408,1,2,2,2
5_4_1_2,5,4,1,2,44408,30350,30350,DeuceCourt,213 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2069.94,0,0,0,0,0,0,0,0,30350,44408,1,2,2,2
5_4_2_1,5,4,2,1,44408,30350,30350,AdCourt,203 KPH,Pronated,NA,11.226,-1.788,2.795,2,Unforced Error,NA,True,Drop,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.592,1.275,0.039,T,0.991,0.0,0.411,9.581,-0.193,1.819,0.518,2.302,0.035,-17.342,3.806,1.048,0.0,1.002,2.486,5.855,0.117,0.047,NA,0,0,0,0,0,0,0,1,30350,44408,1,2,2,2
NA,5,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,30350,44408,1,2,2,2
5_4_3_2,5,4,3,2,44408,30350,30350,DeuceCourt,165 KPH,Flat,NA,11.54,1.125,2.839,20,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-6.148,-1.421,0.038,Body,1.453,0.0,-0.251,7.078,1.812,0.632,-10.197,4.659,0.034,-16.014,-2.935,1.236,0.0,-1.271,1.007,4.681,-0.676,0.048,3132.12,0,0,0,0,0,0,0,2,30350,44408,1,2,2,2
5_4_4_1,5,4,4,1,44408,30350,30350,AdCourt,195.25 KPH,Pronated,2.5 Metre,11.192,-1.459,2.835,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,-8.903,2.618,0.032,Body,0.929,-0.039,0.572,11.192,-1.459,2.835,-8.903,2.618,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,3,30350,44408,1,2,2,2
5_4_4_2,5,4,4,2,44408,30350,44408,AdCourt,200 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,1.82 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,30350,44408,1,2,2,2
5_4_5_1,5,4,5,1,44408,30350,44408,DeuceCourt,196 KPH,Flat,NA,11.331,1.113,2.744,11,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,True,True,True,-6.987,-4.117,0.037,Wide,1.348,0.0,-1.951,,,,,,,-16.882,-7.253,1.285,-0.0,-4.662,2.523,9.92,-3.128,0.039,2506.5,0,0,0,0,0,0,1,3,30350,44408,1,2,2,2
5_4_6_1,5,4,6,1,44408,30350,44408,AdCourt,212 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2943,0,0,0,0,0,0,2,3,30350,44408,1,2,2,2
NA,5,4,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30350,44408,1,2,2,2
5_4_7_2,5,4,7,2,44408,30350,30350,DeuceCourt,202 KPH,NA,NA,,,,16,Winner,NA,False,Passing,ForeHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1859.94,0,0,0,0,0,0,3,3,30350,44408,1,2,2,2
5_4_8_1,5,4,8,1,44408,30350,44408,AdCourt,169 KPH,Flat,NA,11.195,-1.72,2.729,1,Forced Error,NA,True,Passing,BackHand,0.97 Metre,NA,NA,True,False,True,-4.05,3.528,0.036,Wide,1.027,0.0,2.244,-17.198,8.053,1.191,-0.97,4.493,0.035,-17.198,8.053,1.191,0.049,4.684,0.971,-0.97,4.493,0.035,1570.2,0,0,0,0,0,0,3,4,30350,44408,1,2,2,2
5_4_9_1,5,4,9,1,44408,30350,44408,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1570.2,1,0,0,0,0,0,4,4,30350,44408,1,2,2,2
5_4_9_2,5,4,9,2,44408,30350,44408,DeuceCourt,151 KPH,Pronated,NA,11.452,1.007,2.844,11,Forced Error,NA,True,Drop,ForeHand,0.28 Metre,NA,NA,False,False,True,-3.571,-1.661,0.04,Body,1.048,-0.0,-0.826,-14.485,-4.216,0.568,-0.354,-0.35,0.039,-14.936,-3.638,0.536,0.0,-0.531,1.547,5.997,1.113,0.045,NA,0,0,0,0,0,0,4,4,30350,44408,1,2,2,2
5_4_10_1,5,4,10,1,44408,30350,44408,AdCourt,162 KPH,NA,NA,,,,3,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1570.2,0,0,0,0,0,0,5,4,30350,44408,1,2,2,2
5_5_1_1,5,5,1,1,30350,44408,44408,DeuceCourt,218.2 KPH,Pronated,0 Metre,-11.367,-0.973,3.072,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.761,3.189,0.039,Wide,0.993,-0.019,1.873,-11.367,-0.973,3.072,4.761,3.189,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,30350,44408,1,3,2,2
5_5_1_2,5,5,1,2,30350,44408,30350,DeuceCourt,157 KPH,Flat,NA,-11.574,-0.969,3.077,3,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.978,0.567,0.048,T,1.346,0.0,-0.138,15.971,2.862,0.682,0.137,-0.411,0.04,18.923,1.965,1.074,0.0,3.035,2.151,-8.959,3.865,0.032,NA,0,0,0,0,0,0,0,0,30350,44408,1,3,2,2
5_5_2_1,5,5,2,1,30350,44408,30350,AdCourt,206 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2069.94,0,0,0,0,0,0,1,0,30350,44408,1,3,2,2
5_5_3_1,5,5,3,1,30350,44408,44408,DeuceCourt,204 KPH,Flat,NA,-11.302,-1.008,3.043,12,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.551,3.133,0.039,Wide,1.195,-0.0,1.68,14.512,3.053,0.934,-5.546,-2.234,0.039,18.175,6.62,1.231,0.0,-0.32,2.231,-7.057,-2.982,0.039,NA,0,0,0,0,0,0,2,0,30350,44408,1,3,2,2
5_5_4_1,5,5,4,1,30350,44408,30350,AdCourt,200 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,30350,44408,1,3,2,2
5_5_5_1,5,5,5,1,30350,44408,30350,DeuceCourt,212.19 KPH,Flat,0.26 Metre,-11.413,-0.923,3.024,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.656,1.203,0.045,T,1.317,-0.0,0.325,-11.413,-0.923,3.024,6.656,1.203,0.045,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30350,44408,1,3,2,2
5_5_5_2,5,5,5,2,30350,44408,44408,DeuceCourt,212.19 KPH,NA,NA,,,,8,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,30350,44408,1,3,2,2
5_5_6_1,5,5,6,1,30350,44408,44408,AdCourt,200 KPH,Slice,NA,-11.302,1.001,3.007,2,Unforced Error,NA,False,Volley,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,5.464,-3.779,0.036,Wide,1.141,-0.0,-2.321,-6.387,-0.068,0.927,9.676,4.218,0.038,18.566,-6.665,0.83,0.0,-1.942,1.926,9.676,4.218,0.038,907.38,0,0,0,0,0,0,3,2,30350,44408,1,3,2,2
5_5_7_1,5,5,7,1,30350,44408,44408,DeuceCourt,200 KPH,NA,NA,,,,8,Winner,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,907.38,0,0,0,0,0,0,3,3,30350,44408,1,3,2,2
5_5_8_1,5,5,8,1,30350,44408,30350,AdCourt,202 KPH,Flat,NA,-11.348,0.982,3.044,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,True,False,True,5.161,-3.886,0.037,Wide,1.11,-0.0,-2.387,-6.365,4.579,1.562,5.782,-4.115,0.035,18.77,-7.582,0.899,0.0,0.525,3.186,-5.27,3.391,0.034,1940.88,0,0,0,0,0,0,3,4,30350,44408,1,3,2,2
5_5_9_1,5,5,9,1,30350,44408,30350,DeuceCourt,209 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1940.88,0,0,0,0,0,0,4,4,30350,44408,1,3,2,2
5_5_10_1,5,5,10,1,30350,44408,30350,AdCourt,205 KPH,Flat,NA,-11.327,0.944,2.987,7,Winner,NA,False,Approach,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.708,-0.304,0.047,T,1.206,-0.0,0.029,-4.496,3.733,0.918,7.894,-3.296,0.037,19.007,-0.981,0.85,0.0,-1.523,3.034,-8.938,-1.883,0.043,2319.9,0,0,0,0,0,0,5,4,30350,44408,1,3,2,2
5_6_1_1,5,6,1,1,44408,30350,44408,DeuceCourt,184 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1570.2,0,0,0,0,0,0,0,0,30350,44408,2,3,2,2
5_6_2_1,5,6,2,1,44408,30350,30350,AdCourt,206 KPH,Slice,NA,-11.222,1.722,2.757,6,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Wide Error,False,False,True,5.301,-0.732,0.048,T,1.118,-0.0,-0.053,-13.847,-3.795,1.469,5.623,-4.615,0.027,16.962,-2.029,1.191,0.0,-1.291,2.337,-9.146,-1.001,0.044,2221.56,0,0,0,0,0,0,1,0,30350,44408,2,3,2,2
5_6_3_1,5,6,3,1,44408,30350,30350,DeuceCourt,206 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2221.56,1,0,0,0,0,0,1,1,30350,44408,2,3,2,2
5_6_3_2,5,6,3,2,44408,30350,30350,DeuceCourt,161 KPH,Flat,NA,-11.542,-1.183,2.788,4,Forced Error,NA,True,Volley,BackHand,0.08 Metre,NA,NA,False,False,True,4.8,1.513,0.048,Body,1.206,-0.0,0.468,-5.671,3.163,0.138,0.081,-0.913,0.04,17.312,4.002,0.937,0.0,0.387,1.797,-6.471,-0.868,0.04,932.52,0,0,0,0,0,0,1,1,30350,44408,2,3,2,2
5_6_4_1,5,6,4,1,44408,30350,44408,AdCourt,211 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2221.56,0,0,0,0,0,0,1,2,30350,44408,2,3,2,2
5_6_5_1,5,6,5,1,44408,30350,44408,DeuceCourt,198 KPH,Slice,NA,-11.358,-1.332,2.763,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,6.014,3.458,0.038,Wide,1.305,-0.0,1.6,-10.942,-3.092,1.553,10.725,-3.748,0.039,16.5,6.876,1.345,0.0,0.812,1.958,-7.046,-1.672,0.038,2088.6,0,0,0,0,0,0,2,2,30350,44408,2,3,2,2
5_6_6_1,5,6,6,1,44408,30350,30350,AdCourt,161 KPH,NA,NA,,,,12,Unforced Error,NA,False,Volley,BackHand,0.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,932.52,0,0,0,0,0,0,3,2,30350,44408,2,3,2,2
5_6_7_1,5,6,7,1,44408,30350,30350,DeuceCourt,198 KPH,Slice,NA,-11.276,-1.439,2.726,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,6.051,3.889,0.035,Wide,1.242,-0.0,1.821,-14.69,7.839,1.299,5.693,-4.615,0.027,16.587,7.805,1.191,0.0,1.418,1.574,-6.052,-0.893,0.04,1670.82,0,0,0,0,0,0,3,3,30350,44408,2,3,2,2
5_6_8_1,5,6,8,1,44408,30350,44408,AdCourt,204 KPH,NA,NA,,,,3,Winner,NA,False,Lob,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1670.82,0,0,0,0,0,0,3,4,30350,44408,2,3,2,2
NA,5,6,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,30350,44408,2,3,2,2
5_6_9_2,5,6,9,2,44408,30350,44408,DeuceCourt,198 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2088.6,0,0,0,0,0,0,4,4,30350,44408,2,3,2,2
5_6_10_1,5,6,10,1,44408,30350,30350,AdCourt,197 KPH,Slice,NA,-11.236,1.601,2.817,4,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.869,-0.324,0.048,T,1.055,0.0,0.103,-11.785,-2.572,0.993,12.084,-2.047,0.036,17.322,-1.19,1.459,-0.0,-2.169,2.172,-6.254,-2.441,0.039,3681.06,0,0,0,0,0,0,5,4,30350,44408,2,3,2,2
NA,5,6,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,30350,44408,2,3,2,2
5_6_11_2,5,6,11,2,44408,30350,44408,DeuceCourt,154 KPH,Flat,NA,-11.393,-0.955,2.823,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.684,1.194,0.048,T,1.219,0.0,0.314,11.343,-3.63,1.765,0.168,0.591,0.04,17.591,3.109,1.155,0.0,3.632,2.503,-7.569,4.122,0.032,1421.16,0,0,0,0,0,0,5,5,30350,44408,2,3,2,2
NA,5,6,12,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,30350,44408,2,3,2,2
5_6_12_2,5,6,12,2,44408,30350,44408,AdCourt,152 KPH,Pronated,NA,-11.335,1.837,2.844,7,Unforced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,Net Error,False,False,True,4.925,-2.793,0.037,Wide,1.293,0.0,-1.648,9.409,-3.169,0.139,0.301,-0.836,0.04,16.8,-6.181,1.56,0.0,-0.107,2.575,-9.875,3.491,0.032,1709.88,0,0,0,0,0,0,6,5,30350,44408,2,3,2,2
5_7_1_1,5,7,1,1,30350,44408,44408,DeuceCourt,196 KPH,NA,NA,,,,12,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2319.9,0,0,0,0,0,0,0,0,30350,44408,2,4,2,2
