point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_2_1,4,4,2,1,30350,35361,30350,AdCourt,214 KPH,Flat,NA,11.356,-0.82,3.01,1,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,-4.921,2.723,0.029,Body,,,,-12.513,4.373,1.202,7.374,-5.008,0.027,-12.513,4.373,1.202,-0.0,-1.533,2.638,7.374,-5.008,0.027,1258.26,0,0,0,0,0,0,0,1,30350,35361,1,2,2,1
4_4_3_1,4,4,3,1,30350,35361,30350,DeuceCourt,202.55 KPH,Flat,0.05 Metre,11.128,1.052,2.996,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.451,-3.828,0.038,Wide,,,,11.128,1.052,2.996,-6.451,-3.828,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,35361,1,2,2,1
4_4_3_2,4,4,3,2,30350,35361,30350,DeuceCourt,186 KPH,Flat,NA,11.396,0.934,2.993,9,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-4.316,-0.913,0.04,T,,,,-12.143,4.563,0.843,12.093,2.534,0.039,-12.279,-1.982,1.5,0.0,-1.694,1.573,8.831,-1.461,0.034,1569.9,0,0,0,0,0,0,1,1,30350,35361,1,2,2,1
4_4_4_1,4,4,4,1,30350,35361,30350,AdCourt,194 KPH,Flat,NA,11.304,-0.687,3.037,1,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.818,0.254,0.038,T,,,,-13.002,0.544,1.362,5.336,4.987,0.029,-13.002,0.544,1.362,-0.0,3.703,1.522,5.336,4.987,0.029,1659.54,0,0,0,0,0,0,2,1,30350,35361,1,2,2,1
4_4_5_1,4,4,5,1,30350,35361,30350,DeuceCourt,220 KPH,Flat,NA,11.083,0.778,2.982,1,Forced Error,NA,False,Drop,BackHand,3.51 Metre,NA,NA,False,False,True,-4.661,-0.217,0.038,T,,,,-14.364,-0.919,1.428,7.611,-4.615,0.027,-14.364,-0.919,1.428,0.0,-3.42,3.509,7.611,-4.615,0.027,NA,0,0,0,0,0,0,3,1,30350,35361,1,2,2,1
4_5_1_1,4,5,1,1,35361,30350,35361,DeuceCourt,214.24 KPH,Flat,0.33 Metre,-11.406,-1.131,2.862,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.212,-0.248,0.043,T,,,,-11.406,-1.131,2.862,-0.212,-0.248,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,0,30350,35361,2,2,2,1
4_5_1_2,4,5,1,2,35361,30350,30350,DeuceCourt,155 KPH,Pronated,NA,-11.553,-0.819,2.85,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,4.179,0.421,0.048,T,,,,-12.061,1.362,1.344,12.885,-3.297,0.03,12.468,1.016,1.899,0.0,1.262,2.323,-8.872,1.428,0.036,1300.98,0,0,0,0,0,0,0,0,30350,35361,2,2,2,1
4_5_2_1,4,5,2,1,35361,30350,35361,AdCourt,186 KPH,Kick,NA,-11.42,0.576,2.874,1,Forced Error,NA,False,Drop,ForeHand,3.58 Metre,NA,NA,False,False,True,4.535,-1.16,0.047,T,,,,11.367,-1.657,2.794,-12.668,0.742,0.041,11.367,-1.657,2.794,0.0,-0.676,3.576,-12.668,0.742,0.041,NA,0,0,0,0,0,0,0,1,30350,35361,2,2,2,1
4_5_3_1,4,5,3,1,35361,30350,35361,DeuceCourt,215.03 KPH,Flat,0.62 Metre,-11.422,-1.055,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.025,0.876,0.044,T,,,,-11.422,-1.055,2.884,7.025,0.876,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,35361,2,2,2,1
4_5_3_2,4,5,3,2,35361,30350,30350,DeuceCourt,138 KPH,Pronated,NA,-11.664,-0.86,2.869,8,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.059,1.185,0.047,T,,,,13.629,5.718,1.476,-7.589,3.677,0.031,13.0,2.248,1.633,0.0,2.34,1.331,-7.163,2.261,0.039,2068.86,0,0,0,0,0,0,1,1,30350,35361,2,2,2,1
4_5_4_1,4,5,4,1,35361,30350,30350,AdCourt,193 KPH,Kick,NA,-11.52,0.621,2.81,2,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,5.043,-0.508,0.047,T,,,,-11.091,2.818,1.599,2.851,-4.606,0.031,17.082,-1.145,1.695,0.0,0.973,3.545,-7.829,2.4,0.039,1347.9,0,0,0,0,0,0,1,2,30350,35361,2,2,2,1
4_5_5_1,4,5,5,1,35361,30350,35361,DeuceCourt,196 KPH,Slice,NA,-11.547,-1.068,2.868,3,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,True,False,True,5.557,3.772,0.034,Wide,,,,13.332,-1.419,1.218,-7.484,2.732,0.038,16.21,7.415,1.23,0.0,2.363,3.466,-11.959,-1.391,0.043,1401.06,0,0,0,0,0,0,1,3,30350,35361,2,2,2,1
4_5_6_1,4,5,6,1,35361,30350,35361,AdCourt,187.07 KPH,Slice,0.53 Metre,-11.532,0.713,2.821,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,6.928,-3.898,0.028,Wide,,,,-11.532,0.713,2.821,6.928,-3.898,0.028,,,,,,,,,,981.06,1,0,0,0,0,0,2,3,30350,35361,2,2,2,1
4_5_6_2,4,5,6,2,35361,30350,35361,AdCourt,132 KPH,Pronated,NA,-11.573,0.74,2.843,3,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,True,False,True,5.171,-3.99,0.034,Wide,,,,-9.832,2.779,1.164,10.934,3.316,0.04,11.311,-5.895,1.912,0.0,-1.271,1.845,-6.721,1.625,0.037,1225.8,0,0,0,0,0,0,2,3,30350,35361,2,2,2,1
4_5_7_1,4,5,7,1,35361,30350,35361,DeuceCourt,223.66 KPH,NA,NA,-11.502,-1.02,2.855,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.502,-1.02,2.855,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,30350,35361,2,2,2,1
4_5_7_2,4,5,7,2,35361,30350,35361,DeuceCourt,143 KPH,Pronated,NA,-11.592,-0.835,2.84,17,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.884,1.088,0.047,T,,,,16.208,-3.461,1.031,-12.009,-1.204,0.043,13.015,2.111,1.879,0.0,2.075,1.572,-7.823,1.852,0.038,1018.26,0,0,0,0,0,0,3,3,30350,35361,2,2,2,1
4_5_8_1,4,5,8,1,35361,30350,30350,AdCourt,197 KPH,Flat,NA,-11.521,0.577,2.835,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,4.247,-0.496,0.048,T,,,,-11.526,-1.404,1.47,11.056,4.511,0.04,17.152,-1.17,1.381,0.0,-1.215,1.635,-6.027,-1.321,0.037,3471.24,0,0,0,0,0,0,4,3,30350,35361,2,2,2,1
4_5_9_1,4,5,9,1,35361,30350,35361,DeuceCourt,195 KPH,Slice,NA,-11.437,-1.007,2.821,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,6.311,4.107,0.036,Wide,,,,-8.985,-0.093,1.876,10.779,-3.857,0.029,16.808,7.802,1.392,0.0,2.655,2.542,-5.118,1.053,0.037,2232.42,0,0,0,0,0,0,4,4,30350,35361,2,2,2,1
4_5_10_1,4,5,10,1,35361,30350,30350,AdCourt,197 KPH,NA,NA,-11.376,0.516,2.806,12,Forced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,5.518,-0.215,0.047,T,,,,,,,,,,11.367,-0.151,2.72,-0.0,0.312,3.209,-11.469,0.543,0.042,NA,0,0,0,0,0,0,5,4,30350,35361,2,2,2,1
4_5_11_1,4,5,11,1,35361,30350,30350,DeuceCourt,181.31 KPH,Slice,0.6 Metre,-11.583,-1.048,2.82,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.891,4.713,0.035,Wide,,,,-11.583,-1.048,2.82,5.891,4.713,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,5,30350,35361,2,2,2,1
4_5_11_2,4,5,11,2,35361,30350,30350,DeuceCourt,145 KPH,Slice,NA,-11.569,-1.013,2.882,10,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,6.338,1.636,0.042,Body,,,,-11.191,3.078,1.238,11.3,-4.615,0.021,13.248,3.02,1.378,0.0,2.088,1.619,-7.965,1.284,0.036,NA,0,0,0,0,0,0,5,5,30350,35361,2,2,2,1
4_5_12_1,4,5,12,1,35361,30350,30350,AdCourt,210.24 KPH,Flat,0.95 Metre,-11.633,0.675,2.906,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,7.346,-3.577,0.029,Wide,,,,-11.633,0.675,2.906,7.346,-3.577,0.029,,,,,,,,,,0,1,0,0,0,0,0,5,6,30350,35361,2,2,2,1
4_5_12_2,4,5,12,2,35361,30350,35361,AdCourt,137 KPH,Pronated,NA,-11.537,0.647,2.863,1,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,True,True,True,4.824,-3.69,0.033,Wide,,,,10.25,-5.154,1.498,-6.681,4.763,0.033,10.25,-5.154,1.498,0.0,0.763,1.245,-6.681,4.763,0.033,944.76,0,0,0,0,0,0,5,6,30350,35361,2,2,2,1
4_5_13_1,4,5,13,1,35361,30350,35361,DeuceCourt,207 KPH,Flat,NA,-11.253,-1.038,2.865,3,Forced Error,NA,True,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,5.557,0.193,0.047,T,,,,5.781,4.324,0.177,,,,18.194,1.309,1.069,0.0,-0.692,1.328,-3.054,-1.052,0.041,820.08,0,0,0,0,0,0,6,6,30350,35361,2,2,2,1
4_5_14_1,4,5,14,1,35361,30350,35361,AdCourt,195.1 KPH,NA,0.14 Metre,-11.478,0.521,2.827,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.166,0.141,0.046,T,,,,-11.478,0.521,2.827,6.166,0.141,0.046,,,,,,,,,,NA,1,0,0,0,0,0,7,6,30350,35361,2,2,2,1
4_5_14_2,4,5,14,2,35361,30350,35361,AdCourt,146 KPH,Pronated,NA,-11.644,0.708,2.895,5,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.316,-1.223,0.048,T,,,,12.885,4.615,1.274,0.115,-0.994,0.042,14.58,-2.642,1.931,0.0,-1.171,2.699,-8.655,0.166,0.036,2835.3,0,0,0,0,0,0,7,6,30350,35361,2,2,2,1
4_6_1_1,4,6,1,1,30350,35361,30350,DeuceCourt,218 KPH,Kick,NA,-11.256,-0.832,3.029,5,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.275,0.961,0.047,T,,,,13.668,-4.655,1.078,,,,13.58,1.91,1.642,0.0,0.191,3.47,-10.59,-1.523,0.043,1214.7,0,0,0,0,0,0,0,0,30350,35361,2,3,2,1
4_6_2_1,4,6,2,1,30350,35361,30350,AdCourt,211 KPH,Flat,NA,-11.388,0.821,3.03,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.032,-3.22,0.034,Wide,,,,12.98,-5.122,1.311,0.262,-1.507,0.041,12.98,-5.122,1.311,-0.004,-1.943,0.755,0.262,-1.507,0.041,1310.82,0,0,0,0,0,0,1,0,30350,35361,2,3,2,1
4_6_3_1,4,6,3,1,30350,35361,30350,DeuceCourt,199.07 KPH,Flat,0.44 Metre,-11.153,-0.904,3.053,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.859,4.556,0.035,Wide,,,,-11.153,-0.904,3.053,5.859,4.556,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30350,35361,2,3,2,1
4_6_3_2,4,6,3,2,30350,35361,30350,DeuceCourt,156 KPH,Kick,NA,-11.337,-0.983,3.102,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,3.842,0.797,0.047,T,,,,11.888,1.929,1.853,0.218,2.455,0.035,11.888,1.929,1.853,-0.089,2.308,0.944,0.218,2.455,0.035,1273.14,0,0,0,0,0,0,2,0,30350,35361,2,3,2,1
4_6_4_1,4,6,4,1,30350,35361,30350,AdCourt,210.36 KPH,Flat,0.48 Metre,-11.338,0.681,3.0,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.876,0.202,0.044,T,,,,-11.338,0.681,3.0,6.876,0.202,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,0,30350,35361,2,3,2,1
4_6_4_2,4,6,4,2,30350,35361,35361,AdCourt,178 KPH,Kick,NA,-11.376,0.492,3.057,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.519,-1.153,0.047,T,,,,10.174,-0.823,0.846,-7.97,-3.201,0.031,11.432,-1.818,1.654,0.0,-0.303,2.011,-11.238,1.574,0.04,3697.02,0,0,0,0,0,0,3,0,30350,35361,2,3,2,1
4_6_5_1,4,6,5,1,30350,35361,35361,DeuceCourt,217.51 KPH,Flat,1.38 Metre,-11.275,-0.739,3.025,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.78,1.312,0.042,T,,,,-11.275,-0.739,3.025,7.78,1.312,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,30350,35361,2,3,2,1
4_6_5_2,4,6,5,2,30350,35361,35361,DeuceCourt,171 KPH,Kick,NA,-11.363,-1.002,3.065,14,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.652,3.094,0.033,Wide,,,,-14.76,-4.048,1.02,12.885,4.615,0.035,11.525,4.95,1.589,0.0,2.561,1.644,-9.427,0.64,0.041,3541.32,0,0,0,0,0,0,3,1,30350,35361,2,3,2,1
4_6_6_1,4,6,6,1,30350,35361,35361,AdCourt,209.65 KPH,Flat,0.49 Metre,-11.321,0.506,3.03,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.894,-1.532,0.035,Body,,,,-11.321,0.506,3.03,6.894,-1.532,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,30350,35361,2,3,2,1
4_6_6_2,4,6,6,2,30350,35361,30350,AdCourt,140 KPH,Pronated,NA,-11.514,0.701,3.013,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,4.464,-2.207,0.034,Body,,,,-11.819,4.808,1.264,6.576,-3.332,0.029,11.27,-3.662,1.991,-0.0,0.401,2.294,-8.753,3.556,0.031,1863.42,0,0,0,0,0,0,3,2,30350,35361,2,3,2,1
4_7_1_1,4,7,1,1,35361,30350,35361,DeuceCourt,187 KPH,Slice,NA,11.551,1.001,2.858,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.851,-3.79,0.039,Wide,,,,12.173,1.129,1.467,-7.637,3.771,0.031,-15.732,-7.739,0.966,-0.0,-2.865,1.988,7.127,-0.492,0.04,2748.24,0,0,0,0,0,0,0,0,30350,35361,3,3,2,1
4_7_2_1,4,7,2,1,35361,30350,30350,AdCourt,192 KPH,NA,NA,11.421,-0.482,2.817,4,Winner,NA,False,Passing,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-6.234,0.11,0.037,T,,,,-16.384,1.955,0.965,4.394,-4.105,0.034,-17.053,-0.279,0.964,0.0,2.507,3.824,5.628,3.611,0.034,1397.22,0,0,0,0,0,0,1,0,30350,35361,3,3,2,1
4_7_3_1,4,7,3,1,35361,30350,30350,DeuceCourt,176 KPH,Slice,NA,11.404,1.072,2.842,2,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,-5.453,-3.822,0.039,Wide,,,,10.81,3.772,1.011,0.915,2.582,0.032,-16.014,-7.777,0.848,0.0,-1.047,1.291,5.535,1.455,0.042,3615.06,0,0,0,0,0,0,1,1,30350,35361,3,3,2,1
4_7_4_1,4,7,4,1,35361,30350,35361,AdCourt,209 KPH,Flat,NA,11.437,-0.444,2.859,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.363,3.982,0.033,Wide,,,,11.437,-0.444,2.859,-6.363,3.982,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,30350,35361,3,3,2,1
4_7_5_1,4,7,5,1,35361,30350,35361,DeuceCourt,194 KPH,Slice,NA,11.426,0.996,2.842,13,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.346,-1.717,0.039,Body,,,,11.924,0.68,0.764,-7.222,3.961,0.032,-16.886,-4.377,1.07,0.0,-1.469,1.808,8.639,0.145,0.044,3554.22,0,0,0,0,0,1,2,2,30350,35361,3,3,2,1
4_7_6_1,4,7,6,1,35361,30350,35361,AdCourt,194 KPH,Flat,NA,11.506,-0.584,2.937,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.758,3.667,0.029,Wide,,,,9.21,-2.486,1.105,-8.191,-3.658,0.031,-17.017,6.678,0.992,-0.0,1.104,2.437,7.284,-1.579,0.035,NA,0,0,0,0,0,0,3,2,30350,35361,3,3,2,1
4_8_1_1,4,8,1,1,30350,35361,30350,DeuceCourt,218 KPH,Flat,NA,11.258,0.696,3.021,1,Forced Error,NA,False,Drop,BackHand,2.92 Metre,NA,NA,False,False,True,-5.536,-0.146,0.037,T,,,,-14.167,-0.653,1.356,4.959,-4.707,0.034,-14.167,-0.653,1.356,0.0,-3.275,2.918,4.959,-4.707,0.034,NA,0,0,0,0,0,0,0,0,30350,35361,3,4,2,1
4_8_2_1,4,8,2,1,30350,35361,35361,AdCourt,213 KPH,Flat,NA,11.213,-0.833,3.023,6,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.277,2.964,0.037,Wide,,,,12.224,6.82,0.329,6.342,4.164,0.037,-12.988,4.629,1.297,-0.0,1.05,1.781,10.124,-1.732,0.034,3813.18,0,0,0,0,0,0,1,0,30350,35361,3,4,2,1
4_8_3_1,4,8,3,1,30350,35361,30350,DeuceCourt,206 KPH,Slice,NA,11.407,0.851,3.02,13,Unforced Error,NA,True,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,-4.647,-3.254,0.039,Wide,,,,-11.643,0.873,1.569,-10.29,0.392,0.043,-12.851,-5.707,1.364,0.002,-2.813,1.001,8.218,-0.615,0.039,0,0,0,0,0,0,0,1,1,30350,35361,3,4,2,1
4_8_4_1,4,8,4,1,30350,35361,30350,AdCourt,209 KPH,Flat,NA,11.34,-0.736,3.026,7,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-6.199,0.812,0.038,T,,,,-11.117,4.241,0.409,12.064,-4.416,0.027,-13.093,1.302,1.223,0.0,2.405,1.349,5.722,2.929,0.039,NA,0,0,0,0,0,0,2,1,30350,35361,3,4,2,1
4_8_5_1,4,8,5,1,30350,35361,35361,DeuceCourt,218.43 KPH,Flat,0.22 Metre,11.125,0.657,3.002,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,-5.627,0.217,0.037,T,,,,11.125,0.657,3.002,-5.627,0.217,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,30350,35361,3,4,2,1
4_8_5_2,4,8,5,2,30350,35361,35361,DeuceCourt,168 KPH,Flat,1.84 Metre,11.539,0.877,3.056,0,DoubleFault,Long Error,False,NA,NA,1.8 Metre,NA,NA,False,False,True,-8.236,-0.948,0.036,T,,,,11.539,0.877,3.056,-8.236,-0.948,0.036,,,,,,,,,,NA,1,1,0,0,0,0,3,1,30350,35361,3,4,2,1
4_8_6_1,4,8,6,1,30350,35361,30350,AdCourt,197.16 KPH,Pronated,0.64 Metre,11.217,-0.675,3.056,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.512,-0.378,0.04,T,,,,11.217,-0.675,3.056,0.512,-0.378,0.04,,,,,,,,,,NA,1,0,0,0,1,0,3,2,30350,35361,3,4,2,1
4_8_6_2,4,8,6,2,30350,35361,35361,AdCourt,126 KPH,Kick,NA,11.607,-0.772,3.016,4,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-4.148,1.535,0.04,Body,,,,11.565,4.383,0.871,-10.847,4.34,0.032,-11.177,2.458,1.687,-0.0,2.07,1.771,8.349,1.983,0.041,3274.44,0,0,0,0,0,0,3,2,30350,35361,3,4,2,1
4_8_7_1,4,8,7,1,30350,35361,30350,DeuceCourt,215 KPH,Flat,NA,11.195,0.685,3.029,9,Winner,NA,False,Ground,BackHand,3.18 Metre,Cross Court,NA,False,False,True,-4.284,-0.634,0.04,T,,,,16.738,-3.365,0.382,-11.236,3.835,0.033,-13.684,-1.578,1.402,0.0,-0.623,1.907,9.883,0.074,0.042,NA,0,0,0,0,0,0,3,3,30350,35361,3,4,2,1
4_8_8_1,4,8,8,1,30350,35361,35361,AdCourt,196 KPH,Flat,NA,11.283,-0.62,3.039,8,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Wide Error,False,False,True,-4.998,0.709,0.038,T,,,,14.429,3.181,0.708,-7.624,-4.615,0.03,-12.849,1.093,1.137,-0.0,-0.786,1.952,9.007,-2.276,0.032,3451.26,0,0,0,0,0,0,4,3,30350,35361,3,4,2,1
4_8_9_1,4,8,9,1,30350,35361,35361,DeuceCourt,201 KPH,Flat,NA,11.309,0.813,3.032,6,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-4.831,-3.175,0.039,Wide,,,,-4.794,-2.598,2.354,7.298,2.22,0.041,-12.504,-5.292,1.404,0.0,-0.397,1.07,5.612,1.784,0.042,NA,0,0,0,0,0,0,4,4,30350,35361,3,4,2,1
4_8_10_1,4,8,10,1,30350,35361,35361,AdCourt,220.47 KPH,Slice,0.3 Metre,11.233,-0.698,2.993,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,False,True,0.297,2.251,0.035,Body,,,,11.233,-0.698,2.993,0.297,2.251,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,5,30350,35361,3,4,2,1
4_8_10_2,4,8,10,2,30350,35361,35361,AdCourt,136 KPH,Slice,0.68 Metre,11.411,-0.75,3.009,0,DoubleFault,Long Error,False,NA,NA,1.91 Metre,NA,NA,True,False,True,-7.084,2.967,0.037,Wide,,,,11.411,-0.75,3.009,-7.084,2.967,0.037,,,,,,,,,,1728.18,1,1,0,0,0,0,4,5,30350,35361,3,4,2,1
4_9_1_1,4,9,1,1,35361,30350,35361,DeuceCourt,209.86 KPH,Flat,0.68 Metre,-11.507,-1.083,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.076,0.815,0.044,T,,,,-11.507,-1.083,2.852,7.076,0.815,0.044,,,,,,,,,,NA,1,0,0,0,1,0,0,0,30350,35361,3,5,2,1
4_9_1_2,4,9,1,2,35361,30350,35361,DeuceCourt,151 KPH,Kick,NA,-11.676,-0.702,2.905,17,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.581,3.555,0.034,Wide,,,,-3.021,2.326,1.017,6.968,2.158,0.041,13.125,5.697,1.672,0.0,1.005,1.904,-7.425,-1.556,0.038,NA,0,0,0,0,0,0,0,0,30350,35361,3,5,2,1
4_9_2_1,4,9,2,1,35361,30350,35361,AdCourt,189.82 KPH,Pronated,0.18 Metre,-11.352,0.421,2.844,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,4.651,0.176,0.047,T,,,,-11.352,0.421,2.844,4.651,0.176,0.047,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,35361,3,5,2,1
4_9_2_2,4,9,2,2,35361,30350,35361,AdCourt,156 KPH,Flat,NA,-11.533,0.722,2.815,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,5.908,-0.724,0.038,T,,,,15.438,2.864,1.31,-5.954,-4.333,0.038,14.543,-1.332,1.52,0.0,-1.108,1.65,-8.599,-0.883,0.036,3464.4,0,0,0,0,0,0,1,0,30350,35361,3,5,2,1
4_9_3_1,4,9,3,1,35361,30350,30350,DeuceCourt,211 KPH,Flat,NA,-11.436,-1.096,2.813,2,Unforced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,Long Error,False,False,True,5.97,0.568,0.044,T,,,,-10.352,0.884,0.844,12.885,4.877,0.038,17.551,1.921,0.922,-0.0,1.034,1.17,-5.847,0.91,0.037,3493.5,0,0,0,0,0,0,2,0,30350,35361,3,5,2,1
4_9_4_1,4,9,4,1,35361,30350,30350,AdCourt,190 KPH,Slice,NA,-11.404,0.55,2.84,2,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,5.69,-0.542,0.047,T,,,,-13.553,-3.007,1.284,12.885,-3.5,0.03,17.064,-0.752,1.205,0.0,-1.751,2.756,-10.807,-2.727,0.036,1423.5,0,0,0,0,0,0,2,1,30350,35361,3,5,2,1
4_9_5_1,4,9,5,1,35361,30350,30350,DeuceCourt,191.59 KPH,Slice,0.66 Metre,-11.213,-1.32,2.79,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.708,4.704,0.036,Wide,,,,-11.213,-1.32,2.79,6.708,4.704,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,30350,35361,3,5,2,1
4_9_5_2,4,9,5,2,35361,30350,30350,DeuceCourt,142 KPH,Pronated,NA,-11.497,-0.893,2.865,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.032,1.221,0.047,T,,,,-12.286,2.923,1.268,12.729,3.793,0.04,14.402,2.566,1.637,0.0,2.826,2.009,-8.833,2.953,0.031,1193.58,0,0,0,0,0,0,2,2,30350,35361,3,5,2,1
4_9_6_1,4,9,6,1,35361,30350,35361,AdCourt,188 KPH,Flat,NA,-11.58,0.948,2.891,5,Winner,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,True,False,True,4.786,-0.735,0.047,T,,,,-4.091,2.497,0.8,3.185,-2.702,0.032,17.437,-1.615,1.409,0.0,-1.471,2.306,-6.096,-1.372,0.037,0,0,0,0,0,0,0,2,3,30350,35361,3,5,2,1
