point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_12_1,3,7,12,1,30350,40442,30350,AdCourt,197 KPH,Kick,NA,-11.4180002,0.952000022,3.07800007,9,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.16499996,-0.243000001,0.0399999991,T,1.352,-0.0,0.0520000011,13.8149996,2.86199999,1.61899996,0.114,2.10599995,0.0320000015,14.5939999,-0.626999974,1.71899998,0.0,-1.52199996,1.96700001,-9.64000034,-1.98300004,0.0359999985,2057.34,0,0,0,0,0,0,6,5,30350,40442,5,1,0,2
4_1_1_1,4,1,1,1,40442,30350,40442,DeuceCourt,160 KPH,Slice,NA,-11.6739998,-1.06599998,2.76300001,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,6.21700001,3.16199994,0.0390000008,Wide,1.34200001,-0.0,1.41700006,-11.1680002,-2.55100012,1.34300005,7.04400015,-3.56399989,0.0299999993,16.2019997,6.11800003,1.18900001,-0.0,0.806999981,1.66600001,-5.93599987,-1.05599999,0.0399999991,2524.92,0,0,0,0,0,0,0,0,30350,40442,0,0,1,2
4_1_2_1,4,1,2,1,40442,30350,30350,AdCourt,179 KPH,Slice,NA,-11.6199999,1.12600005,2.71099997,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.86100006,-0.533999979,0.0410000011,T,1.17499995,-0.0,-0.107000001,-14.323,1.69700003,1.301,-0.959999979,-2.08500004,0.0340000018,16.6049995,-0.936999977,1.10300004,-0.0,-1.33200002,1.65999997,-7.61000013,-1.65799999,0.0419999994,1734.6,0,0,0,0,0,0,1,0,30350,40442,0,0,1,2
4_1_3_1,4,1,3,1,40442,30350,30350,DeuceCourt,171 KPH,Slice,NA,-11.5769997,-1.17499995,2.75900006,18,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,5.49100018,0.912,0.0419999994,T,,,,-14.6730003,2.71499991,1.43700004,10.9689999,-4.58599997,0.0329999998,16.8640003,2.89299989,1.22599995,0.0,-1.25800002,1.74800003,-7.35599995,-3.20000005,0.0359999985,2723.1,0,0,0,0,0,0,1,1,30350,40442,0,0,1,2
4_1_4_1,4,1,4,1,40442,30350,30350,AdCourt,183 KPH,Slice,NA,-11.5179996,1.19000006,2.73099995,14,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.47800016,-1.24899995,0.0370000005,T,,,,9.90799999,3.19899988,1.03600001,-10.7720003,3.53500009,0.0309999995,16.7679996,-2.55299997,1.13600004,-0.0,-1.41700006,1.36300004,-6.01800013,-1.08399999,0.0399999991,3664.8,0,0,0,0,0,0,1,2,30350,40442,0,0,1,2
4_1_5_1,4,1,5,1,40442,30350,40442,DeuceCourt,159 KPH,Slice,NA,-11.4879999,-1.347,2.72399998,5,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,True,True,True,4.72200012,3.30500007,0.0320000015,Wide,,,,14.0419998,-3.35700011,1.11899996,-9.52799988,-4.57399988,0.0359999985,15.6169996,7.23699999,0.805000007,0.0,1.18299997,1.62600005,-6.86299992,-1.71399999,0.0419999994,1536.66,0,0,0,0,0,0,1,3,30350,40442,0,0,1,2
4_1_6_1,4,1,6,1,40442,30350,30350,AdCourt,178 KPH,Slice,NA,-11.5620003,1.63600004,2.70600009,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,True,True,True,5.97200012,-1.16700006,0.0390000008,T,1.25999999,-0.0,-0.386999995,-12.4779997,-0.796000004,1.55400002,12.7440004,2.49399996,0.0399999991,16.4969997,-2.43499994,1.13699996,0.0,-1.43499994,1.472,-5.67199993,-1.20899999,0.0399999991,2330.94,0,0,0,0,0,0,2,3,30350,40442,0,0,1,2
4_2_1_1,4,2,1,1,30350,40442,30350,DeuceCourt,215 KPH,NA,NA,-11.2259998,-0.760999978,3.01799989,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.90600014,0.0130000003,0.0370000005,T,1.08099997,-0.0,-0.26699999,-11.2259998,-0.760999978,3.01799989,4.90600014,0.0130000003,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,30350,40442,1,0,1,2
4_2_2_1,4,2,2,1,30350,40442,30350,AdCourt,216 KPH,Flat,NA,-11.302,1.03600001,3.02399993,13,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,5.64400005,-3.57999992,0.0299999993,Wide,,,,15.0220003,-2.00500011,0.769999981,-9.55099964,-4.36000013,0.0359999985,16.8470001,-6.42600012,1.38399994,-0.0,-1.87399995,1.93900001,-9.1960001,0.782000005,0.0410000011,NA,0,0,0,0,0,1,1,0,30350,40442,1,0,1,2
4_2_3_1,4,2,3,1,30350,40442,30350,DeuceCourt,199 KPH,Flat,NA,-11.3879995,-0.828000009,3.06100011,13,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.99300003,2.67400002,0.0399999991,Body,1.15799999,0.0,1.523,13.8999996,-2.19799995,0.712000012,-12.885,-4.63600016,0.0289999992,16.4979992,5.26300001,1.102,0.0,1.88300002,1.99399996,-7.99100018,0.209000006,0.0370000005,NA,0,0,0,0,0,0,2,0,30350,40442,1,0,1,2
4_2_4_1,4,2,4,1,30350,40442,30350,AdCourt,198 KPH,Slice,NA,-11.434,0.898999989,3.02699995,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,5.47100019,-0.472000003,0.0359999985,T,,,,15.1730003,-0.879999995,1.35800004,-8.81999969,4.58400011,0.0340000018,15.1730003,-0.879999995,1.35800004,0.0,2.5079999,2.72199988,-8.81999969,4.58400011,0.0340000018,NA,0,0,0,0,0,0,3,0,30350,40442,1,0,1,2
4_3_1_1,4,3,1,1,40442,30350,40442,DeuceCourt,169 KPH,Slice,NA,11.7919998,1.05200005,2.7750001,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.17799997,-1.50800002,0.0399999991,Body,0.995000005,0.0,-0.693000019,-15.9359999,-2.91799998,1.05400002,12.885,1.00999999,0.0399999991,-16.691,-4.13000011,1.03100002,0.0,-2.73000002,1.52600002,7.83799982,-2.02800012,0.0370000005,3436.86,0,0,0,0,0,0,0,0,30350,40442,2,0,1,2
4_3_2_1,4,3,2,1,40442,30350,40442,AdCourt,163 KPH,Flat,NA,11.6400003,-1.25199997,2.75300002,5,Forced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.15399981,2.03800011,0.0359999985,Body,1.15699995,0.0,1.15199995,-13.6680002,-3.67700005,0.592999995,3.875,-4.615,0.0240000002,-16.6060009,4.01200008,0.866999984,-0.0,0.992999971,1.75100005,9.68900013,-0.656000018,0.0350000001,3063.48,0,0,0,0,0,0,1,0,30350,40442,2,0,1,2
4_3_3_1,4,3,3,1,40442,30350,40442,DeuceCourt,172 KPH,Flat,NA,11.7419996,1.20299995,2.73900008,3,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-4.71700001,-0.531000018,0.0390000008,T,1.05900002,0.0,0.050999999,-14.3129997,-3.41899991,0.73299998,12.885,-3.5,0.0299999993,-16.9319992,-2.171,1.09399998,0.0,-1.64199996,1.44299996,7.30600023,-1.41700006,0.0390000008,2994.18,0,0,0,0,0,0,2,0,30350,40442,2,0,1,2
4_3_4_1,4,3,4,1,40442,30350,30350,AdCourt,187 KPH,Flat,NA,11.6029997,-1.26400006,2.68400002,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.829,0.50999999,0.0379999988,T,1.16400003,0.0,0.00899999961,13.6809998,1.69500005,1.10500002,-12.885,2.25,0.0379999988,-17.0450001,1.30999994,0.755999982,-0.0,1.58299994,2.704,9.18299961,2.30900002,0.0399999991,2840.58,0,0,0,0,0,0,3,0,30350,40442,2,0,1,2
4_3_5_1,4,3,5,1,40442,30350,30350,DeuceCourt,160 KPH,Flat,NA,11.6350002,1.30299997,2.68700004,2,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,-4.63500023,-3.32999992,0.0390000008,Wide,,,,12.8789997,0.307999998,0.575999975,-12.885,-0.282999992,0.0350000001,-15.882,-6.86299992,1.25399995,-0.0,-3.01799989,2.27800012,11.7589998,-0.0149999997,0.0359999985,1372.2,0,0,0,0,0,0,3,1,30350,40442,2,0,1,2
4_3_6_1,4,3,6,1,40442,30350,30350,AdCourt,178 KPH,Flat,NA,11.6680002,-1.375,2.75399995,18,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.96700001,0.725000024,0.0399999991,T,,,,-7.64400005,-2.75600004,0.564999998,10.9090004,-4.11899996,0.0329999998,-17.2339993,2.05699992,1.17200005,-0.0,1.176,2.49900007,10.6669998,0.992999971,0.0399999991,2916.42,0,0,0,0,0,0,3,2,30350,40442,2,0,1,2
4_3_7_1,4,3,7,1,40442,30350,40442,DeuceCourt,168 KPH,Flat,NA,11.8299999,1.33200002,2.727,5,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.63800001,-2.77800012,0.0390000008,Wide,,,,2.05599999,-0.374000013,2.546,-2.83800006,-0.592000008,0.0430000015,-16.4039993,-6.08799982,1.21800005,0.0,-1.796,1.72599995,6.16300011,-0.0289999992,0.0379999988,0,0,0,0,0,0,0,3,3,30350,40442,2,0,1,2
4_3_8_1,4,3,8,1,40442,30350,40442,AdCourt,177 KPH,Flat,NA,11.5880003,-1.48399997,2.727,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.38899994,0.483999997,0.0399999991,T,1.16100001,0.0,-0.0309999995,-15.7849998,-4.21099997,1.08000004,12.885,-2.59299994,0.0289999992,-17.2889996,1.58899999,1.14199996,0.0,1.301,1.69000006,7.14499998,1.54499996,0.0419999994,2556.06,0,0,0,0,0,0,4,3,30350,40442,2,0,1,2
4_4_1_1,4,4,1,1,30350,40442,30350,DeuceCourt,209 KPH,Pronated,NA,11.2989998,0.792999983,3.00200009,1,Forced Error,NA,False,NA,BackHand,3.05 Metre,NA,NA,False,False,True,-5.08300018,-0.726999998,0.0399999991,T,,,,-17.5919991,-1.77499998,1.38900006,12.885,-0.552999973,0.0350000001,-17.5919991,-1.77499998,1.38900006,-0.0,-1.14400005,3.04500008,12.885,-0.552999973,0.0350000001,1421.04,0,0,0,0,0,0,0,0,30350,40442,2,1,1,2
4_4_2_1,4,4,2,1,30350,40442,30350,AdCourt,207.89 KPH,Pronated,0.07 Metre,11.3520002,-0.903999984,3.03800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.46700001,3.85299993,0.0340000018,Wide,1.36399996,0.0,2.10700011,11.3520002,-0.903999984,3.03800011,-6.46700001,3.85299993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,40442,2,1,1,2
4_4_2_2,4,4,2,2,30350,40442,40442,AdCourt,143 KPH,Pronated,NA,11.5310001,-1.12899995,3.07800007,4,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-5.329,2.62199998,0.0359999985,Body,1.46200001,0.0,1.63999999,15.6440001,-3.09599996,1.23099995,0.465999991,-3.16499996,0.0340000018,-17.0739994,5.54500008,1.08299994,-0.0,3.60500002,2.10800004,9.35700035,2.82599998,0.0410000011,1062.96,0,0,0,0,0,0,1,0,30350,40442,2,1,1,2
4_4_3_1,4,4,3,1,30350,40442,40442,DeuceCourt,196.32 KPH,Flat,0.17 Metre,11.2919998,0.623000026,2.97099996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.77299976,-4.28499985,0.0390000008,Wide,,,,11.2919998,0.623000026,2.97099996,-5.77299976,-4.28499985,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,40442,2,1,1,2
4_4_3_2,4,4,3,2,30350,40442,30350,DeuceCourt,149 KPH,Pronated,NA,11.4420004,0.504999995,2.954,13,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-5.24900007,-1.01800001,0.0399999991,T,,,,-14.4320002,0.813000023,1.80200005,12.885,3.3269999,0.0410000011,-16.9880009,-1.87,1.43799996,0.0,-2.27999997,2.20600009,7.69500017,-2.42600012,0.0340000018,1638.3,0,0,0,0,0,0,1,1,30350,40442,2,1,1,2
4_4_4_1,4,4,4,1,30350,40442,30350,AdCourt,216.32 KPH,Flat,0.39 Metre,11.415,-0.838999987,3.04500008,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.72700024,4.32399988,0.0320000015,Wide,1.33899999,0.0,2.40799999,11.415,-0.838999987,3.04500008,-6.72700024,4.32399988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,30350,40442,2,1,1,2
4_4_4_2,4,4,4,2,30350,40442,40442,AdCourt,146 KPH,Pronated,NA,11.5240002,-1.05499995,2.96499991,4,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-3.671,2.25900006,0.0309999995,Body,,,,13.1490002,-3.80900002,1.02400005,-12.885,-2.78900003,0.0309999995,-15.8070002,5.3210001,1.12399995,0.0,0.149000004,1.79900002,7.23199987,-2.18600011,0.0359999985,1148.82,0,0,0,0,0,0,2,1,30350,40442,2,1,1,2
4_4_5_1,4,4,5,1,30350,40442,30350,DeuceCourt,208 KPH,Flat,NA,11.2740002,0.677999973,3.02800012,17,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-6.05999994,-1.329,0.0410000011,T,1.255,0.0,-0.574999988,-11.448,1.523,0.560000002,12.4370003,2.39400005,0.0399999991,-17.6569996,-2.72199988,1.20599997,-0.0,0.351000011,2.14100003,10.7620001,2.7190001,0.0399999991,3415.74,0,0,0,0,0,0,2,2,30350,40442,2,1,1,2
4_4_6_1,4,4,6,1,30350,40442,30350,AdCourt,201 KPH,Kick,NA,11.3299999,-0.907999992,3.03699994,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.99100018,0.147,0.0399999991,T,,,,10.3470001,3.27099991,1.58800006,-6.14300013,-3.20900011,0.0379999988,-15.1569996,0.666000009,1.61399996,0.0,2.11400008,1.94200003,4.88600016,2.53999996,0.0399999991,3631.68,0,0,0,0,0,0,3,2,30350,40442,2,1,1,2
4_5_1_1,4,5,1,1,40442,30350,30350,DeuceCourt,161 KPH,Slice,NA,-11.6029997,-1.051,2.75999999,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.35599995,2.47300005,0.0329999998,Body,,,,-13.5640001,4.01999998,1.00300002,-0.397000015,0.799000025,0.0410000011,16.4279995,6.18300009,1.18400002,0.0,2.18199992,2.21300006,-10.0880003,-0.123999998,0.0359999985,2159.28,0,0,0,0,0,0,0,0,30350,40442,3,1,1,2
4_5_2_1,4,5,2,1,40442,30350,40442,AdCourt,173 KPH,Slice,NA,-11.6660004,1.31099999,2.76900005,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.60400009,-2.63199997,0.0260000005,Body,1.03699994,0.0,-1.64199996,16.4969997,-4.84600019,0.825999975,0.917999983,-1.03499997,0.0410000011,16.4969997,-4.84600019,0.825999975,0.00499999989,-2.38800001,0.967999995,0.917999983,-1.03499997,0.0410000011,1920.36,0,0,0,0,0,0,0,1,30350,40442,3,1,1,2
4_5_3_1,4,5,3,1,40442,30350,30350,DeuceCourt,184 KPH,Slice,NA,-11.6990004,-1.07599998,2.75399995,2,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,6.38199997,0.184,0.0399999991,T,1.273,-0.0,-0.412999988,-8.87800026,2.43400002,1.102,-0.152999997,2.94700003,0.0320000015,17.7409992,1.546,1.40799999,0.0,1.375,2.05100012,-6.21999979,1.86600006,0.0350000001,NA,0,0,0,0,0,0,1,1,30350,40442,3,1,1,2
4_5_4_1,4,5,4,1,40442,30350,30350,AdCourt,169 KPH,Slice,NA,-11.6070004,1.023,2.79200006,10,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.125,-1.88499999,0.0379999988,Body,1.13800001,0.0,-1.153,12.3760004,-4.78900003,1.06400001,-2.56900001,-2.44000006,0.0379999988,16.823,-3.35899997,1.24000001,0.0,-0.963999987,1.82500005,-9.71399975,0.451999992,0.0390000008,NA,0,0,0,0,0,0,1,2,30350,40442,3,1,1,2
4_5_5_1,4,5,5,1,40442,30350,40442,DeuceCourt,165 KPH,Slice,NA,-11.6079998,-1.29999995,2.74399996,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,True,False,True,5.34899998,3.84500003,0.0340000018,Wide,,,,16.0830002,7.83099985,1.245,,,,,,,,,,,,,2886.3,0,0,0,0,0,0,1,3,30350,40442,3,1,1,2
4_5_6_1,4,5,6,1,40442,30350,40442,AdCourt,181 KPH,Slice,NA,-11.5530005,1.20799994,2.77099991,3,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,True,False,True,5.63399982,-0.463,0.0370000005,T,1.17299998,-0.0,-0.075000003,15.9700003,-4.85300016,0.472000003,-12.885,-3.27399993,0.0309999995,16.8290005,-0.927999973,1.23199999,-0.0,0.49000001,2.67700005,-6.7249999,1.21800005,0.0359999985,1467.48,0,0,0,0,0,0,2,3,30350,40442,3,1,1,2
4_5_7_1,4,5,7,1,40442,30350,30350,DeuceCourt,180.25 KPH,NA,0.26 Metre,-11.5900002,-1.28799999,2.71199989,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.25999999,2.01900005,0.0410000011,Body,0.915000021,-0.00100000005,1.79299998,-11.5900002,-1.28799999,2.71199989,-0.25999999,2.01900005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30350,40442,3,1,1,2
4_5_7_2,4,5,7,2,40442,30350,30350,DeuceCourt,128.58 KPH,NA,NA,-11.7250004,-0.586000025,2.72600007,0,DoubleFault,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.444000006,0.469999999,0.0410000011,T,,,,-11.7250004,-0.586000025,2.72600007,-0.444000006,0.469999999,0.0410000011,,,,,,,,,,2014.5,1,1,0,0,0,0,3,3,30350,40442,3,1,1,2
4_5_8_1,4,5,8,1,40442,30350,40442,AdCourt,178.7 KPH,NA,0.32 Metre,-11.5539999,1.08700001,2.69400001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,True,False,True,5.54400015,0.319999993,0.0359999985,T,,,,-11.5539999,1.08700001,2.69400001,5.54400015,0.319999993,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,3,4,30350,40442,3,1,1,2
4_5_8_2,4,5,8,2,40442,30350,30350,AdCourt,131 KPH,Kick,NA,-11.8079996,1.66799998,2.70600009,12,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,5.57299995,-3.00600004,0.0320000015,Wide,,,,-12.5889997,2.38899994,0.899999976,-0.134000003,3.77200007,0.0320000015,14.9429998,-5.25,1.75800002,0.0,0.351999998,1.44799995,-5.93599987,2.51099992,0.0350000001,NA,0,0,0,0,0,0,3,4,30350,40442,3,1,1,2
4_6_1_1,4,6,1,1,30350,40442,30350,DeuceCourt,193 KPH,Flat,NA,-11.3719997,-0.694000006,3.05100012,3,Winner,NA,False,Ground,BackHand,1.71 Metre,Down the Line,NA,False,False,True,5.62300014,3.35500002,0.0340000018,Wide,1.24800003,-0.0,1.90100002,-13.9469995,1.56099999,1.01100004,11.4630003,3.55200005,0.0399999991,12.4989996,5.12599993,1.48300004,0.0,3.43700004,2.50399995,-11.0679998,1.90600002,0.0399999991,2054.64,0,0,0,0,0,0,0,0,30350,40442,4,1,1,2
4_6_2_1,4,6,2,1,30350,40442,30350,AdCourt,198 KPH,Kick,NA,-11.3529997,0.903999984,3.00399995,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.11800003,-0.964999974,0.0370000005,T,1.10800004,-0.0,-0.474999994,-11.8730001,-0.605000019,1.46599996,7.421,3.99300003,0.0379999988,15.1389999,-1.755,1.75800002,0.0,-1.32099998,1.46899998,-6.38000011,-0.907999992,0.0390000008,2774.04,0,0,0,0,0,0,1,0,30350,40442,4,1,1,2
4_6_3_1,4,6,3,1,30350,40442,40442,DeuceCourt,215.52 KPH,Flat,0.2 Metre,-11.3500004,-0.638000011,3.02699995,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.00099993,-0.202000007,0.0379999988,T,,,,-11.3500004,-0.638000011,3.02699995,6.00099993,-0.202000007,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,0,30350,40442,4,1,1,2
4_6_3_2,4,6,3,2,30350,40442,40442,DeuceCourt,162.06 KPH,Flat,1.17 Metre,-11.7270002,-0.476999998,3.02600002,0,DoubleFault,Long Error,False,NA,NA,1.81 Metre,NA,NA,False,False,True,7.57299995,0.763000011,0.0410000011,T,1.80700004,-0.0,-0.0179999992,-11.7270002,-0.476999998,3.02600002,7.57299995,0.763000011,0.0410000011,,,,,,,,,,1673.16,1,1,0,0,0,0,2,0,30350,40442,4,1,1,2
4_6_4_1,4,6,4,1,30350,40442,30350,AdCourt,193 KPH,Slice,NA,-11.3210001,1.05499995,2.9920001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.8670001,-0.305000007,0.0370000005,T,1.13,0.0,0.00899999961,-11.3210001,1.05499995,2.9920001,4.8670001,-0.305000007,0.0370000005,,,,,,,,,,NA,0,0,0,1,1,0,2,1,30350,40442,4,1,1,2
4_6_5_1,4,6,5,1,30350,40442,30350,DeuceCourt,198 KPH,Flat,NA,-11.3879995,-0.574000001,2.99099994,1,Forced Error,NA,True,NA,ForeHand,0.45 Metre,NA,NA,False,False,True,6.16499996,3.58400011,0.0379999988,Wide,,,,12.3430004,5.16800022,1.22399998,,,,,,,,,,,,,914.58,0,0,0,0,0,1,3,1,30350,40442,4,1,1,2
4_7_1_1,4,7,1,1,40442,30350,40442,DeuceCourt,167 KPH,Slice,NA,11.5810003,1.36800003,2.78399992,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.22800016,-2.37199998,0.0390000008,Body,,,,11.6059999,1.22800004,1.16499996,-6.05900002,3.74799991,0.0350000001,-16.3640003,-5.37900019,0.876999974,0.0,-1.71500003,1.66600001,6.80999994,-0.00700000022,0.0390000008,3252.48,0,0,0,0,0,0,0,0,30350,40442,5,1,1,2
4_7_2_1,4,7,2,1,40442,30350,40442,AdCourt,187.1 KPH,Pronated,0.16 Metre,11.6070004,-1.05200005,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.55700016,1.25399995,0.0359999985,T,,,,11.6070004,-1.05200005,2.72799993,-6.55700016,1.25399995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,40442,5,1,1,2
4_7_2_2,4,7,2,2,40442,30350,40442,AdCourt,132 KPH,Pronated,NA,11.8319998,-1.66400003,2.71199989,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-4.32000017,2.63400006,0.0340000018,Body,,,,-13.7060003,2.30200005,1.09800005,7.125,4.43900013,0.0350000001,-13.2390003,5.16400003,1.52100003,-0.0,0.314999998,1.56200004,8.11800003,-2.43499994,0.0320000015,3709.56,0,0,0,0,0,0,1,0,30350,40442,5,1,1,2
4_7_3_1,4,7,3,1,40442,30350,30350,DeuceCourt,178 KPH,Flat,NA,11.7010002,1.24800003,2.7650001,2,Unforced Error,NA,False,Ground,ForeHand,3.69 Metre,NA,Wide Error,False,False,True,-5.46799994,-0.842000008,0.0390000008,T,1.14600003,-0.0,-0.0599999987,12.4870005,-0.194000006,0.961000025,-11.3940001,-4.615,0.0320000015,-16.6350002,-2.57800007,1.222,0.0,-1.39300001,1.06700003,5.96400023,-0.885999978,0.0390000008,2948.46,0,0,0,0,0,0,2,0,30350,40442,5,1,1,2
4_7_4_1,4,7,4,1,40442,30350,40442,AdCourt,182 KPH,Flat,NA,11.6520004,-1.20299995,2.72099996,5,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,-5.90799999,0.782000005,0.0379999988,T,,,,-11.7980003,4.09600019,0.616999984,-0.653999984,3.0250001,0.0309999995,-16.9529991,1.85800004,1.08899999,0.0,2.352,2.04999995,8.05500031,2.95700002,0.0359999985,2712.54,0,0,0,0,0,0,2,1,30350,40442,5,1,1,2
4_7_5_1,4,7,5,1,40442,30350,40442,DeuceCourt,170 KPH,Flat,NA,11.6660004,1.17799997,2.75600004,1,Forced Error,NA,False,NA,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.70300007,-3.20499992,0.0379999988,Wide,,,,-16.1429996,-6.17199993,1.13300002,12.5950003,2.95799994,0.0399999991,-16.1429996,-6.17199993,1.13300002,-0.0,-1.21800005,2.54900002,12.5950003,2.95799994,0.0399999991,2885.64,0,0,0,0,0,0,3,1,30350,40442,5,1,1,2
4_8_1_1,4,8,1,1,30350,40442,40442,DeuceCourt,189 KPH,Kick,NA,11.4230003,0.64200002,3.0999999,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.625,-3.0150001,0.0390000008,Wide,,,,12.0769997,-0.712000012,1.32799995,-12.885,4.14900017,0.0340000018,-14.0570002,-5.16499996,1.94599998,-0.0,-2.71099997,1.79799998,7.75199986,-1.58299994,0.0390000008,1503.54,0,0,0,0,0,0,0,0,30350,40442,5,2,1,2
4_8_2_1,4,8,2,1,30350,40442,30350,AdCourt,209 KPH,Pronated,NA,11.3830004,-0.878000021,3.06399989,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.75699997,3.852,0.0340000018,Wide,1.07000005,0.0,2.44099998,11.3830004,-0.878000021,3.06399989,-4.75699997,3.852,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,1,30350,40442,5,2,1,2
