point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,7774,18972,18972,DeuceCourt,150 KPH,Slice,NA,-11.0749998,-1.51999998,2.71399999,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.38100004,2.90300012,0.0329999998,Wide,,,,12.066,5.52699995,1.31500006,-11.6730003,3.60800004,0.0350000001,12.066,5.52699995,1.31500006,0.0,4.28700018,1.66400003,-11.6730003,3.60800004,0.0350000001,2008.26,0,0,0,0,0,0,1,1,7774,18972,4,3,2,0
3_8_4_1,3,8,4,1,7774,18972,18972,AdCourt,185.21 KPH,Slice,0.28 Metre,-11.0830002,0.0359999985,2.66199994,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,6.67999983,-4.16499996,0.0309999995,Wide,1.21099997,-0.0,-2.71199989,-11.0830002,0.0359999985,2.66199994,6.67999983,-4.16499996,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,7774,18972,4,3,2,0
3_8_4_2,3,8,4,2,7774,18972,18972,AdCourt,108 KPH,Slice,NA,-11.5579996,0.540000021,2.77600002,8,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.10899997,-2.35800004,0.0309999995,Body,,,,-12.5629997,2.05999994,1.39400005,-0.215000004,-1.39999998,0.0410000011,11.4890003,-3.36899996,1.48300004,0.0,0.00400000019,1.55499995,-9.03299999,2.94400001,0.0340000018,1515.24,0,0,0,0,0,0,1,2,7774,18972,4,3,2,0
3_8_5_1,3,8,5,1,7774,18972,7774,DeuceCourt,159 KPH,Slice,NA,-11.1470003,-1.32599998,2.68600011,1,Forced Error,NA,True,NA,ForeHand,1.02 Metre,NA,NA,True,False,True,4.26499987,3.42499995,0.0329999998,Wide,1.01600003,-0.0,1.90699995,11.5039997,6.08599997,1.5,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,7774,18972,4,3,2,0
3_8_6_1,3,8,6,1,7774,18972,7774,AdCourt,190.2 KPH,Flat,0.1 Metre,-11.198,0.287,2.70700002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,True,False,True,6.0250001,-4.21199989,0.0309999995,Wide,1.20000005,-0.0,-2.75200009,-11.198,0.287,2.70700002,6.0250001,-4.21199989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7774,18972,4,3,2,0
3_8_6_2,3,8,6,2,7774,18972,7774,AdCourt,119 KPH,Kick,NA,-11.6330004,0.623000026,2.72799993,1,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,True,False,True,4.35599995,-2.4849999,0.0260000005,Body,,,,10.724,-3.63499999,1.80299997,-11.9119997,-2.82999992,0.0309999995,10.724,-3.63499999,1.80299997,-0.0,-3.43799996,1.72300005,-11.9119997,-2.82999992,0.0309999995,2133.6,0,0,0,0,0,0,2,3,7774,18972,4,3,2,0
3_8_7_1,3,8,7,1,7774,18972,7774,DeuceCourt,150.12 KPH,Slice,0.26 Metre,-10.8540001,-1.32799995,2.64199996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.27699995,4.37400007,0.0359999985,Wide,,,,-10.8540001,-1.32799995,2.64199996,6.27699995,4.37400007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7774,18972,4,3,2,0
3_8_7_2,3,8,7,2,7774,18972,7774,DeuceCourt,118 KPH,Flat,NA,-11.3800001,-1.40400004,2.6960001,9,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,3.95600009,1.09500003,0.0390000008,T,,,,12.1520004,4.28499985,0.912999988,-7.79099989,-4.615,0.0299999993,10.7530003,2.4460001,1.51800001,0.0,1.65699995,1.50100005,-7.52400017,1.45899999,0.0350000001,3219.6,0,0,0,0,0,0,3,3,7774,18972,4,3,2,0
3_8_8_1,3,8,8,1,7774,18972,18972,AdCourt,171 KPH,Flat,NA,-11.2860003,0.540000021,2.69499993,4,Forced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,NA,False,False,True,5.49700022,-0.851000011,0.0390000008,T,1.12300003,-0.0,-0.55400002,-16.6749992,-3.06100011,0.996999979,12.1809998,-3.11199999,0.0299999993,12.7270002,-1.23099995,1.35000002,0.0,-0.272000015,1.81900001,-9.69499969,0.703999996,0.0399999991,NA,0,0,0,0,0,0,4,3,7774,18972,4,3,2,0
3_8_9_1,3,8,9,1,7774,18972,18972,DeuceCourt,196.91 KPH,Flat,1.13 Metre,-11.0939999,-1.01800001,2.61999989,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.52699995,1.21099997,0.0419999994,T,,,,-11.0939999,-1.01800001,2.61999989,7.52699995,1.21099997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,4,4,7774,18972,4,3,2,0
3_8_9_2,3,8,9,2,7774,18972,18972,DeuceCourt,131 KPH,Pronated,NA,-11.4160004,-0.944999993,2.69499993,2,Forced Error,NA,True,Passing,BackHand,1.5 Metre,NA,NA,False,False,True,4.95499992,1.13900006,0.0370000005,T,1.29999995,-0.0,0.221000001,-14.1450005,3.70000005,0.864000022,-2.25699997,-0.196999997,0.0430000015,10.8059998,1.83700001,1.551,0.0,2.26699996,1.49899995,-10.4989996,3.25999999,0.0309999995,911.94,0,0,0,0,0,0,4,4,7774,18972,4,3,2,0
3_8_10_1,3,8,10,1,7774,18972,7774,AdCourt,175 KPH,NA,NA,-11.1540003,0.165999994,2.64499998,1,Forced Error,NA,False,NA,ForeHand,2.95 Metre,NA,NA,True,False,True,5.36600018,-0.349000007,0.0359999985,T,1.09300005,-0.0,-0.354000002,13.1750002,-0.246999994,1.25699997,-12.885,4.91699982,0.0350000001,13.1750002,-0.246999994,1.25699997,0.0,1.97500002,2.9519999,-12.885,4.91699982,0.0350000001,1331.22,0,0,0,0,0,0,4,5,7774,18972,4,3,2,0
3_8_11_1,3,8,11,1,7774,18972,7774,DeuceCourt,182 KPH,Flat,NA,-11.4040003,-1.04299998,2.69700003,1,Forced Error,NA,True,Drop,BackHand,0.56 Metre,NA,NA,False,False,True,4.80000019,0.578999996,0.0370000005,T,1.02999997,0.0,0.0189999994,12.7550001,1.579,1.42900002,0.104999997,1.94599998,0.0399999991,12.7550001,1.579,1.42900002,-0.00200000009,1.87300003,0.558000028,0.104999997,1.94599998,0.0399999991,NA,0,0,0,0,0,0,5,5,7774,18972,4,3,2,0
3_8_12_1,3,8,12,1,7774,18972,7774,AdCourt,153 KPH,Kick,NA,-11.4169998,0.691999972,2.6500001,15,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,4.61600018,-3.67400002,0.0260000005,Wide,,,,-14.8599997,3.81599998,1.16400003,9.6590004,0.504999995,0.0379999988,12.5150003,-5.50199986,1.52499998,0.0,-1.40799999,2.21300006,-9.63199997,2.34800005,0.0309999995,1239.06,0,0,0,0,0,0,6,5,7774,18972,4,3,2,0
3_9_1_1,3,9,1,1,18972,7774,7774,DeuceCourt,204.78 KPH,NA,1.33 Metre,11.2690001,1.01100004,2.86800003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,1.33299994,-3.04099989,0.0289999992,Wide,0.683000028,-0.00499999989,-0.0829999968,11.2690001,1.01100004,2.86800003,1.33299994,-3.04099989,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7774,18972,5,3,2,0
3_9_1_2,3,9,1,2,18972,7774,18972,DeuceCourt,159 KPH,Pronated,NA,11.5710001,0.661000013,2.83400011,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.91400003,-0.777999997,0.0390000008,T,,,,-15.9300003,-1.39699996,1.71500003,12.8219995,-0.128000006,0.0359999985,-15.9300003,-1.39699996,1.71500003,0.0,-0.533999979,2.14599991,12.8219995,-0.128000006,0.0359999985,1064.58,0,0,0,0,0,0,0,0,7774,18972,5,3,2,0
3_9_2_1,3,9,2,1,18972,7774,18972,AdCourt,188 KPH,Pronated,NA,11.3190002,-1.38100004,2.88700008,3,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.5170002,3.58999991,0.0329999998,Wide,,,,-15.1219997,-1.65100002,0.896000028,-7.98199987,0.707000017,0.0379999988,-14.1090002,6.28200006,1.23300004,0.0,-0.72299999,1.81599998,4.47399998,-3.00600004,0.0260000005,1758.48,0,0,0,0,0,0,1,0,7774,18972,5,3,2,0
3_9_3_1,3,9,3,1,18972,7774,18972,DeuceCourt,177 KPH,Flat,NA,11.3789997,1.06400001,2.82200003,7,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.42299986,-3.671,0.0390000008,Wide,,,,3.08800006,-1.13100004,2.77099991,-3.36100006,1.79400003,0.0410000011,-14.5469999,-6.33799982,1.204,0.0,-1.90199995,1.14999998,6.65299988,0.141000003,0.0390000008,0,0,0,0,0,0,0,2,0,7774,18972,5,3,2,0
3_9_4_1,3,9,4,1,18972,7774,7774,AdCourt,194 KPH,Flat,NA,11.5030003,-1.58700001,2.90100002,2,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-4.82700014,3.46099997,0.0340000018,Wide,,,,12.3640003,0.397000015,0.751999974,0.684000015,-0.984000027,0.0410000011,-15.066,6.55700016,1.20299995,0.0,3.11999989,1.85300004,10.0719995,0.911000013,0.0399999991,3063.24,0,0,0,0,0,0,3,0,7774,18972,5,3,2,0
3_9_5_1,3,9,5,1,18972,7774,7774,DeuceCourt,207.24 KPH,Pronated,0.05 Metre,11.3039999,1.03900003,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.4460001,-0.495000005,0.0379999988,T,,,,11.3039999,1.03900003,2.83400011,-6.4460001,-0.495000005,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,1,7774,18972,5,3,2,0
3_9_5_2,3,9,5,2,18972,7774,7774,DeuceCourt,149 KPH,Pronated,NA,11.6280003,0.690999985,2.81800008,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.28299999,-1.153,0.0399999991,T,1.16999996,0.0,-0.495999992,12.6339998,-2.18600011,1.26900005,0.0920000002,1.25800002,0.0399999991,-15.8710003,-2.10100007,1.449,0.0,-2.2650001,1.80900002,7.70300007,-2.23099995,0.0359999985,2151.36,0,0,0,0,0,0,3,1,7774,18972,5,3,2,0
3_9_6_1,3,9,6,1,18972,7774,18972,AdCourt,189 KPH,Pronated,NA,11.349,-1.38199997,2.88499999,9,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.45699978,3.49900007,0.0320000015,Wide,1.14600003,0.0,1.89300001,7.13199997,2.01799989,1.14900005,-10.2130003,3.73099995,0.0309999995,-14.2010002,6.06400013,1.19299996,0.0,-0.177000001,1.50399995,7.06400013,-3.25,0.0309999995,3039.3,0,0,0,0,0,0,3,2,7774,18972,5,3,2,0
3_10_1_1,3,10,1,1,7774,18972,18972,DeuceCourt,147 KPH,Kick,NA,11.2650003,1.44000006,2.73399997,2,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,-4.85200024,-3.54900002,0.0399999991,Wide,,,,12.085,4.77099991,1.0,,,,-11.8470001,-6.10699987,1.60099995,0.0,-0.765999973,1.64999998,8.43200016,3.01999998,0.0370000005,NA,0,0,0,0,0,0,0,0,7774,18972,5,4,2,0
3_10_2_1,3,10,2,1,7774,18972,7774,AdCourt,167 KPH,Flat,NA,11.342,-0.280999988,2.70600009,5,Forced Error,NA,False,Volley,BackHand,1.59 Metre,NA,NA,False,False,True,-4.69399977,0.428000003,0.0390000008,T,,,,-6.03399992,1.11199999,1.449,11.6269999,4.32399988,0.0390000008,-12.6850004,0.568000019,1.31299996,0.0,0.486000001,1.67700005,10.3059998,0.512000024,0.0379999988,NA,0,0,0,0,0,0,0,1,7774,18972,5,4,2,0
3_10_3_1,3,10,3,1,7774,18972,18972,DeuceCourt,159 KPH,Slice,NA,11.25,1.44400001,2.67700005,10,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.53200006,-3.56100011,0.0390000008,Wide,1.23399997,-0.0,-1.70200002,-12.3280001,1.50800002,1.20099998,8.23400021,-3.60500002,0.0320000015,-12.1040001,-5.84100008,1.21399999,0.0,-3.79399991,1.71300006,10.3380003,-2.22600007,0.0320000015,3001.56,0,0,0,0,0,0,1,1,7774,18972,5,4,2,0
3_10_4_1,3,10,4,1,7774,18972,7774,AdCourt,174 KPH,NA,NA,11.1350002,-0.0989999995,2.62299991,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.36100006,0.0260000005,0.0399999991,T,,,,11.1350002,-0.0989999995,2.62299991,-5.36100006,0.0260000005,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,1,2,7774,18972,5,4,2,0
3_10_5_1,3,10,5,1,7774,18972,7774,DeuceCourt,192.56 KPH,Flat,1.09 Metre,11.1420002,1.36800003,2.71300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.48899984,-0.593999982,0.0379999988,T,,,,11.1420002,1.36800003,2.71300006,-7.48899984,-0.593999982,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,2,2,7774,18972,5,4,2,0
3_10_5_2,3,10,5,2,7774,18972,18972,DeuceCourt,139 KPH,Slice,NA,11.198,1.51999998,2.65799999,2,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-6.29899979,-3.29699993,0.0379999988,Wide,,,,14.0419998,-2.3499999,0.958999991,-5.88000011,4.16800022,0.0329999998,-11.3179998,-4.94799995,1.16100001,-0.0,-3.75600004,2.01399994,11.1459999,-2.69000006,0.0289999992,1148.28,0,0,0,0,0,0,2,2,7774,18972,5,4,2,0
3_10_6_1,3,10,6,1,7774,18972,18972,AdCourt,181 KPH,Flat,NA,11.2390003,-0.625,2.72000003,6,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,True,True,True,-4.73600006,2.704,0.0340000018,Body,,,,13.4980001,5.77299976,0.0829999968,2.86999989,4.09899998,0.0309999995,-12.0439997,4.11600018,1.28999996,-0.0,1.91199994,1.97300005,11.1110001,0.264999986,0.0350000001,1014.36,0,0,0,0,0,0,2,3,7774,18972,5,4,2,0
3_11_1_1,3,11,1,1,18972,7774,18972,DeuceCourt,183.3 KPH,NA,0.19 Metre,-11.3339996,-1.13600004,2.85899997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.188999996,1.96399999,0.0410000011,Body,,,,-11.3339996,-1.13600004,2.85899997,-0.188999996,1.96399999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7774,18972,5,5,2,0
3_11_1_2,3,11,1,2,18972,7774,7774,DeuceCourt,155 KPH,Flat,NA,-11.6379995,-0.593999982,2.82399988,2,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,4.31500006,1.01900005,0.0379999988,T,1.13399994,-0.0,0.397000015,-12.1999998,-0.527999997,0.796000004,12.885,-1.95099998,0.0340000018,15.8479996,2.296,1.32599998,0.0,0.481000006,1.15900004,-5.54099989,0.023,0.0390000008,3704.1,0,0,0,0,0,0,0,0,7774,18972,5,5,2,0
3_11_2_1,3,11,2,1,18972,7774,7774,AdCourt,202.59 KPH,Flat,1.62 Metre,-11.5159998,1.44799995,2.93000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.02299976,-4.09000015,0.0309999995,Wide,,,,-11.5159998,1.44799995,2.93000007,8.02299976,-4.09000015,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7774,18972,5,5,2,0
3_11_2_2,3,11,2,2,18972,7774,7774,AdCourt,148 KPH,Pronated,NA,-11.4329996,1.66600001,2.79999995,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.26000023,-2.6099999,0.0250000004,Body,,,,-11.4499998,4.33300018,1.24899995,-0.194999993,2.75900006,0.0320000015,10.7860003,-4.54899979,1.68499994,0.0,-0.324999988,1.83700001,-7.12799978,2.45900011,0.0350000001,1627.32,0,0,0,0,0,0,0,1,7774,18972,5,5,2,0
3_11_3_1,3,11,3,1,18972,7774,18972,DeuceCourt,202 KPH,Flat,NA,-11.4870005,-0.848999977,2.88899994,3,Winner,NA,False,Approach,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.38000011,0.194000006,0.0359999985,T,1.079,-0.0,-0.160999998,-4.87799978,-0.218999997,2.375,5.36800003,-2.23799992,0.0359999985,15.6280003,0.89200002,1.12,0.0,-0.474999994,3.47300005,-3.45900011,-0.542999983,0.0410000011,0,0,0,0,0,0,0,0,2,7774,18972,5,5,2,0
3_11_4_1,3,11,4,1,18972,7774,18972,AdCourt,197 KPH,Flat,NA,-11.3369999,1.53999996,2.875,7,Unforced Error,NA,False,Ground,BackHand,2.87 Metre,NA,Wide Error,False,False,True,5.25199986,-0.556999981,0.0359999985,T,,,,13.0290003,-3.12100005,0.312000006,-11.5229998,4.615,0.0359999985,14.198,-1.51300001,1.41100001,0.0,-1.18499994,1.65100002,-7.65100002,-0.814999998,0.0390000008,2048.22,0,0,0,0,0,0,1,2,7774,18972,5,5,2,0
3_11_5_1,3,11,5,1,18972,7774,18972,DeuceCourt,212.51 KPH,Pronated,0.34 Metre,-11.4110003,-0.958000004,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.73500013,-0.400999993,0.0410000011,T,1.26400006,-0.0,-0.610000014,-11.4110003,-0.958000004,2.8670001,6.73500013,-0.400999993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7774,18972,5,5,2,0
3_11_5_2,3,11,5,2,18972,7774,7774,DeuceCourt,154 KPH,Flat,NA,-11.6359997,-0.610000014,2.88199997,10,Winner,NA,False,Volley,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,5.00199986,0.143000007,0.0370000005,T,,,,15.4890003,4.10699987,1.66900003,-9.10000038,-3.54099989,0.0350000001,16.2849998,0.773999989,1.41100001,0.0,1.86300004,1.29700005,-6.0079999,2.36999989,0.0350000001,1986.12,0,0,0,0,0,0,2,2,7774,18972,5,5,2,0
3_11_6_1,3,11,6,1,18972,7774,7774,AdCourt,199.23 KPH,Slice,0.09 Metre,-11.3570004,1.39400005,2.85700011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,True,5.53999996,0.0890000015,0.0359999985,T,1.15199995,-0.0,0.407999992,-11.3570004,1.39400005,2.85700011,5.53999996,0.0890000015,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7774,18972,5,5,2,0
3_11_6_2,3,11,6,2,18972,7774,18972,AdCourt,150 KPH,Pronated,NA,-11.5480003,1.76300001,2.89499998,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,5.37300014,-3.4749999,0.0280000009,Wide,1.34500003,-0.0,-2.0710001,-8.55500031,1.87800002,1.06700003,7.83099985,-3.88599992,0.0299999993,10.4119997,-5.04099989,1.35099995,0.0,-1.67700005,1.505,-8.90600014,1.26900005,0.0359999985,3499.02,0,0,0,0,0,0,2,3,7774,18972,5,5,2,0
3_11_7_1,3,11,7,1,18972,7774,7774,DeuceCourt,176 KPH,Slice,NA,-11.4659996,-0.966000021,2.84599996,14,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.4749999,3.38499999,0.0320000015,Wide,1.05400002,0.0,2.02399993,7.89499998,0.973999977,2.83100009,-6.02199984,0.916999996,0.0379999988,14.566,6.55000019,1.43400002,0.0,1.47800004,1.72599995,-9.96100044,-1.78199995,0.0329999998,NA,0,0,0,0,0,0,3,3,7774,18972,5,5,2,0
3_11_8_1,3,11,8,1,18972,7774,7774,AdCourt,199.14 KPH,NA,0.23 Metre,-11.4180002,1.30900002,2.91599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.233999997,-2.52399993,0.0320000015,Body,0.833999991,0.0209999997,-2.08299994,-11.4180002,1.30900002,2.91599989,-0.233999997,-2.52399993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,4,7774,18972,5,5,2,0
3_11_8_2,3,11,8,2,18972,7774,18972,AdCourt,181 KPH,Flat,NA,-11.4910002,1.78299999,2.84699988,1,Forced Error,NA,False,NA,ForeHand,3.89 Metre,NA,NA,True,False,True,5.11299992,-0.153999999,0.0370000005,T,,,,11.7629995,-0.795000017,1.29200006,-9.20499992,4.615,0.0280000009,11.7629995,-0.795000017,1.29200006,0.0,3.88400006,3.89100003,-9.20499992,4.615,0.0280000009,1233,0,0,0,0,0,0,3,4,7774,18972,5,5,2,0
3_11_9_1,3,11,9,1,18972,7774,18972,DeuceCourt,183 KPH,Flat,NA,-11.4549999,-0.751999974,2.85400009,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.90399981,3.61100006,0.0379999988,Wide,1.22000003,-0.0,1.98300004,11.8000002,-3.98200011,0.47299999,0.104999997,-1.90600002,0.0399999991,14.7480001,6.10099983,1.25800002,0.0,3.12100005,1.24800003,-5.68300009,2.171,0.0350000001,1830.06,0,0,0,0,0,0,4,4,7774,18972,5,5,2,0
3_11_10_1,3,11,10,1,18972,7774,18972,AdCourt,196 KPH,Flat,NA,-11.3409996,1.34399998,2.94499993,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.08199978,-3.14100003,0.0270000007,Wide,,,,-11.073,0.980000019,1.57200003,6.08799982,2.59500003,0.0399999991,13.7679996,-5.23199987,1.50999999,0.0,-1.77699995,2.66799998,-7.66699982,0.0799999982,0.0370000005,2865.9,0,0,0,0,0,0,5,4,7774,18972,5,5,2,0
3_12_1_1,3,12,1,1,7774,18972,18972,DeuceCourt,190.67 KPH,Pronated,1.79 Metre,-11.1689997,-1.16700006,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.19099998,0.569000006,0.0410000011,T,,,,-11.1689997,-1.16700006,2.69499993,8.19099998,0.569000006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7774,18972,5,6,2,0
3_12_1_2,3,12,1,2,7774,18972,18972,DeuceCourt,126 KPH,Kick,NA,-11.3470001,-1.13699996,2.69799995,2,Winner,NA,False,NA,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.57000017,0.776000023,0.0359999985,T,,,,11.4700003,1.546,1.61399996,-8.76799965,3.28699994,0.0340000018,11.4700003,1.546,1.61399996,-0.0,2.27699995,1.35300004,-8.76799965,3.28699994,0.0340000018,1345.5,0,0,0,0,0,0,0,0,7774,18972,5,6,2,0
3_12_2_1,3,12,2,1,7774,18972,7774,AdCourt,162 KPH,NA,NA,-11.2959995,0.0599999987,2.72300005,7,Unforced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.67299986,-0.259000003,0.0370000005,T,,,,11.6459999,1.61099994,0.967000008,0.0829999968,-2.61599994,0.0329999998,13.007,-0.0130000003,1.44400001,0.0,1.255,1.81799996,-8.10900021,2.43799996,0.0309999995,NA,0,0,0,0,0,0,0,1,7774,18972,5,6,2,0
3_12_3_1,3,12,3,1,7774,18972,18972,DeuceCourt,165.73 KPH,NA,1.1 Metre,-11.3140001,-1.176,2.72300005,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,3.52800012,4.615,0.0250000004,Wide,,,,-11.3140001,-1.176,2.72300005,3.52800012,4.615,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7774,18972,5,6,2,0
3_12_3_2,3,12,3,2,7774,18972,18972,DeuceCourt,127.49 KPH,NA,0.8 Metre,-11.3439999,-1.38699996,2.75399995,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.204999998,-0.771000028,0.0410000011,T,0.908999979,-0.00800000038,-0.381000012,-11.3439999,-1.38699996,2.75399995,-0.204999998,-0.771000028,0.0410000011,,,,,,,,,,845.22,1,1,0,0,0,0,1,1,7774,18972,5,6,2,0
3_12_4_1,3,12,4,1,7774,18972,7774,AdCourt,175 KPH,NA,NA,-11.1929998,0.214000002,2.65199995,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,5.24300003,-0.143999994,0.0359999985,T,,,,-12.04,4.68900013,1.22099996,11.3039999,3.01399994,0.0399999991,13.3940001,-0.108999997,1.22399998,0.0,2.30800009,1.99800003,-7.52400017,3.88000011,0.0299999993,1105.98,0,0,0,0,1,0,1,2,7774,18972,5,6,2,0
3_12_5_1,3,12,5,1,7774,18972,7774,DeuceCourt,138 KPH,Flat,NA,-11.3199997,-1.08000004,2.61299992,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.57200003,0.925999999,0.0370000005,T,,,,12.8120003,-3.74900007,1.14999998,0.215000004,0.536000013,0.0399999991,12.6789999,1.99100006,1.36000001,-0.0,2.12199998,1.83399999,-9.52900028,2.52600002,0.0309999995,0,0,0,0,0,0,0,2,2,7774,18972,5,6,2,0
3_12_6_1,3,12,6,1,7774,18972,18972,AdCourt,151 KPH,Slice,NA,-11.4969997,0.25,2.67400002,6,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.8119998,-3.82800007,0.0299999993,Wide,,,,8.9829998,2.51799989,1.472,-9.22099972,3.704,0.0329999998,12.2740002,-4.98799992,1.22899997,0.0,-1.70500004,1.75300002,-6.66499996,0.310000002,0.0370000005,3183.78,0,0,0,0,0,0,3,2,7774,18972,5,6,2,0
3_12_7_1,3,12,7,1,7774,18972,18972,DeuceCourt,155.29 KPH,Slice,0.14 Metre,-11.1000004,-1.49100006,2.70600009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,4.28100014,4.25199986,0.0329999998,Wide,1.03900003,0.0,2.375,-11.1000004,-1.49100006,2.70600009,4.28100014,4.25199986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7774,18972,5,6,2,0
