point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_17_1,3,3,17,1,28518,28836,28518,DeuceCourt,161 KPH,Flat,NA,11.3970003,0.819999993,2.83500004,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.17600012,-3.54900002,0.0390000008,Wide,1.03600001,0.0,-2.24399996,12.0719995,0.583000004,1.40400004,-8.4289999,4.12400007,0.0329999998,-17.0049992,-7.45599985,0.741999984,0.0,-2.83200002,1.42799997,6.16699982,-1.10899997,0.0390000008,2410.86,0,0,0,0,0,0,8,8,28836,28518,1,1,2,0
3_3_18_1,3,3,18,1,28518,28836,28836,AdCourt,172 KPH,Flat,NA,11.2320004,-1.12699997,2.8039999,8,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.55600023,0.335000008,0.0390000008,T,1.07299995,-0.0,0.0240000002,13.066,3.95600009,1.41600001,-12.3070002,4.1170001,0.0329999998,-18.1599998,1.27900004,1.01699996,0.0,-0.842000008,1.83000004,7.33699989,-1.50699997,0.0390000008,2307.54,0,0,0,0,0,0,9,8,28836,28518,1,1,2,0
3_3_19_1,3,3,19,1,28518,28836,28518,DeuceCourt,190 KPH,Flat,NA,11.2600002,0.879000008,2.80299997,3,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,-5.17600012,-0.524999976,0.0399999991,T,,,,-16.5900002,5.08699989,0.90200001,-0.0960000008,-0.768000007,0.0399999991,-18.1380005,-1.76400006,0.92900002,0.0,-0.584999979,1.70200002,8.31200027,-0.0329999998,0.0390000008,1480.44,0,0,0,0,0,0,9,9,28836,28518,1,1,2,0
3_3_20_1,3,3,20,1,28518,28836,28836,AdCourt,182 KPH,Flat,NA,11.1879997,-1.01800001,2.88700008,2,Unforced Error,NA,True,NA,BackHand,1.98 Metre,NA,NA,False,False,True,-5.5710001,4.1079998,0.0329999998,Wide,1.18900001,0.0,2.4289999,5.91200018,-0.535000026,0.680999994,0.423999995,-2.2809999,0.0340000018,-17.2490005,7.51200008,0.801999986,-0.0,1.50600004,1.97500002,0.423999995,-2.2809999,0.0340000018,NA,0,0,0,0,0,0,10,9,28836,28518,1,1,2,0
3_3_21_1,3,3,21,1,28518,28836,28518,DeuceCourt,169 KPH,Slice,NA,11.3940001,0.827000022,2.86299992,5,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.46700001,-3.84299994,0.0390000008,Wide,,,,6.63000011,-0.25,2.81800008,-5.2750001,-3.44000006,0.0399999991,-17.4780006,-7.91900015,0.660000026,0.0,-2.64499998,1.34399998,5.61100006,-0.931999981,0.0390000008,0,0,0,0,0,0,0,10,10,28836,28518,1,1,2,0
3_3_22_1,3,3,22,1,28518,28836,28518,AdCourt,195.6 KPH,Pronated,1.86 Metre,11.2449999,-1.12,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-7.96500015,4.615,0.0240000002,Wide,,,,11.2449999,-1.12,2.8440001,-7.96500015,4.615,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,11,10,28836,28518,1,1,2,0
3_3_22_2,3,3,22,2,28518,28836,28836,AdCourt,145 KPH,Flat,NA,11.335,-1.31500006,2.88800001,16,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.76100016,2.68099999,0.0340000018,Body,,,,-7.84299994,2.37199998,0.791000009,7.27899981,3.09200001,0.0390000008,-16.6130009,5.44000006,1.17299998,0.0,0.211999997,1.41400003,6.74300003,-1.77900004,0.0390000008,1893.3,0,0,0,0,0,0,11,10,28836,28518,1,1,2,0
3_3_23_1,3,3,23,1,28518,28836,28836,DeuceCourt,165 KPH,Slice,NA,11.2130003,0.859000027,2.75699997,12,Unforced Error,NA,True,Overhead,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.29699993,-3.66599989,0.0390000008,Wide,,,,8.02700043,0.374000013,2.81399989,0.221000001,2.00999999,0.0399999991,-16.7040005,-7.88700008,0.878000021,0.0,-3.45600009,1.93400002,8.6239996,-1.11300004,0.0390000008,NA,0,0,0,0,0,0,11,11,28836,28518,1,1,2,0
3_3_24_1,3,3,24,1,28518,28836,28518,AdCourt,189 KPH,Pronated,NA,11.2290001,-1.16999996,2.84699988,3,Forced Error,NA,False,Passing,ForeHand,1.42 Metre,NA,NA,True,False,True,-5.02699995,3.18899989,0.0329999998,Wide,,,,-16.2929993,-2.7349999,0.632000029,1.84899998,-4.26000023,0.0280000009,-17.6940002,6.63399982,0.726999998,0.0,0.174999997,1.32099998,4.74700022,-1.52100003,0.0370000005,959.46,0,0,0,0,0,0,11,12,28836,28518,1,1,2,0
3_3_25_1,3,3,25,1,28518,28836,28518,DeuceCourt,190 KPH,Pronated,NA,11.4429998,0.977999985,2.84299994,1,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.17000008,-0.167999998,0.0399999991,T,,,,-19.0650005,-1.00100005,1.08399999,-2.08699989,0.206,0.0430000015,,,,,,,,,,1037.82,0,0,0,0,0,0,12,12,28836,28518,1,1,2,0
3_3_26_1,3,3,26,1,28518,28836,28518,AdCourt,195.38 KPH,Flat,0.03 Metre,11.2740002,-1.14100003,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.42500019,-0.377999991,0.0379999988,T,,,,11.2740002,-1.14100003,2.83400011,-6.42500019,-0.377999991,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,13,12,28836,28518,1,1,2,0
3_3_26_2,3,3,26,2,28518,28836,28836,AdCourt,144 KPH,Pronated,NA,11.3529997,-1.33000004,2.88400006,6,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.80499983,3.704,0.0329999998,Wide,1.46700001,0.0,2.21300006,11.6920004,3.55900002,1.43599999,-12.885,2.67799997,0.0370000005,-16.6189995,6.93400002,0.936999977,0.0,0.989000022,1.22800004,6.24800014,-1.102,0.0390000008,2235.78,0,0,0,0,0,0,13,12,28836,28518,1,1,2,0
3_3_27_1,3,3,27,1,28518,28836,28836,DeuceCourt,167 KPH,Slice,NA,11.427,1.02699995,2.84299994,8,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.25699997,-3.20700002,0.0390000008,Wide,1.02499998,0.0,-1.92299998,8.22500038,2.78399992,0.483999997,0.400000006,-0.384000003,0.0410000011,-17.2679996,-7.38600016,0.328999996,0.0,-0.495000005,1.29999995,3.06800008,0.822000027,0.0399999991,1029.72,0,0,0,0,0,0,13,13,28836,28518,1,1,2,0
3_3_28_1,3,3,28,1,28518,28836,28836,AdCourt,197.8 KPH,Flat,0.77 Metre,11.2270002,-1.27900004,2.85599995,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,Wide Error,True,False,True,-6.92000008,4.6880002,0.0309999995,Wide,,,,11.2270002,-1.27900004,2.85599995,-6.92000008,4.6880002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,13,14,28836,28518,1,1,2,0
3_3_28_2,3,3,28,2,28518,28836,28836,AdCourt,161.27 KPH,Flat,1.09 Metre,11.4540005,-1.44200003,2.88499999,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,Wide Error,True,False,True,-7.14900017,4.90600014,0.0240000002,Wide,,,,11.4540005,-1.44200003,2.88499999,-7.14900017,4.90600014,0.0240000002,,,,,,,,,,814.38,1,1,0,0,0,0,13,14,28836,28518,1,1,2,0
3_4_1_1,3,4,1,1,28836,28518,28836,DeuceCourt,193 KPH,Pronated,NA,11.1929998,0.63499999,2.94000006,7,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.9289999,-1.07299995,0.0399999991,T,1.22399998,0.0,-0.500999987,-12.6260004,3.07500005,0.882000029,-0.150000006,-1.10099995,0.0410000011,-15.6569996,-1.87300003,1.35300004,-0.0,-0.236000001,1.34200001,6.44899988,0.64200002,0.0410000011,1655.94,0,0,0,0,1,0,0,0,28836,28518,2,1,2,0
3_4_2_1,3,4,2,1,28836,28518,28836,AdCourt,147 KPH,Pronated,NA,11.408,-1.69000006,2.85500002,1,Forced Error,NA,True,NA,BackHand,0.52 Metre,NA,NA,False,False,True,-6.00699997,2.97900009,0.0359999985,Wide,,,,-15.0340004,5.57800007,1.57299995,-0.246000007,-2.3039999,0.0320000015,-15.0340004,5.57800007,1.57299995,0.00100000005,-1.21200001,0.51700002,-0.246000007,-2.3039999,0.0320000015,1819.14,0,0,0,0,0,0,1,0,28836,28518,2,1,2,0
3_4_3_1,3,4,3,1,28836,28518,28836,DeuceCourt,195.18 KPH,Pronated,0.49 Metre,11.1709995,0.765999973,2.94499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.8920002,-0.936999977,0.0390000008,T,,,,11.1709995,0.765999973,2.94499993,-6.8920002,-0.936999977,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28836,28518,2,1,2,0
3_4_3_2,3,4,3,2,28836,28518,28518,DeuceCourt,137 KPH,Pronated,NA,11.4230003,0.266000003,2.88199997,2,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,-6.11899996,-1.76800001,0.0419999994,Body,,,,-14.1700001,-2.56599998,1.61099994,10.6149998,3.84200001,0.0410000011,-14.1700001,-2.56599998,1.61099994,0.0,1.09099996,1.94500005,10.6149998,3.84200001,0.0410000011,2431.32,0,0,0,0,0,0,2,0,28836,28518,2,1,2,0
3_4_4_1,3,4,4,1,28836,28518,28518,AdCourt,200.13 KPH,Pronated,0.12 Metre,11.1300001,-0.699999988,2.93300009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.5079999,4.23799992,0.0329999998,Wide,1.15999997,0.0,2.61599994,11.1300001,-0.699999988,2.93300009,-5.5079999,4.23799992,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,28836,28518,2,1,2,0
3_4_4_2,3,4,4,2,28836,28518,28518,AdCourt,128 KPH,Pronated,NA,11.3409996,-1.37899995,2.89499998,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-3.94799995,2.08100009,0.0320000015,Body,1.17400002,-0.0,1.33500004,12.4729996,-2.71700001,0.740999997,-8.58600044,4.40700006,0.0340000018,-11.0129995,3.99300003,1.852,-0.0,0.55400002,1.93200004,10.4840002,-2.31299996,0.0320000015,1236.48,0,0,0,0,0,0,2,1,28836,28518,2,1,2,0
3_4_5_1,3,4,5,1,28836,28518,28836,DeuceCourt,194 KPH,Flat,NA,10.9890003,0.768000007,2.8900001,5,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-4.93300009,-0.263999999,0.0390000008,T,,,,-12.9870005,-3.80299997,1.41400003,12.885,-2.16100001,0.0320000015,-15.6210003,-0.961000025,1.35300004,0.0,0.363999993,2.54099989,10.448,1.49100006,0.0410000011,2846.16,0,0,0,0,0,0,2,2,28836,28518,2,1,2,0
3_4_6_1,3,4,6,1,28836,28518,28518,AdCourt,185.41 KPH,NA,0.74 Metre,11.1990004,-1.05400002,2.87899995,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.523000002,-0.523999989,0.0410000011,T,,,,11.1990004,-1.05400002,2.87899995,0.523000002,-0.523999989,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28836,28518,2,1,2,0
3_4_6_2,3,4,6,2,28836,28518,28518,AdCourt,143.85 KPH,NA,NA,11.3120003,-1.36500001,2.87100005,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.141000003,2.76999998,0.0320000015,Wide,0.834999979,0.00800000038,1.61899996,11.3120003,-1.36500001,2.87100005,0.141000003,2.76999998,0.0320000015,,,,,,,,,,1882.62,1,1,0,0,0,0,3,2,28836,28518,2,1,2,0
3_4_7_1,3,4,7,1,28836,28518,28836,DeuceCourt,193 KPH,Pronated,NA,11.118,0.727999985,2.90700006,7,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-6.19199991,-0.745999992,0.0390000008,T,,,,9.63300037,3.44899988,2.88499999,-8.32600021,3.3829999,0.0320000015,-15.9840002,-1.37800002,1.18400002,0.0,-1.91499996,1.39900005,6.39799976,-2.03600001,0.0370000005,NA,0,0,0,0,1,0,3,3,28836,28518,2,1,2,0
3_4_8_1,3,4,8,1,28836,28518,28836,AdCourt,152 KPH,Pronated,NA,11.2250004,-1.44099998,2.80599999,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.25099993,2.89299989,0.0329999998,Wide,1.15600002,-0.0,1.83299994,-15.8009996,6.45499992,1.44700003,-0.165000007,4.17600012,0.0320000015,-15.8009996,6.45499992,1.44700003,0.0460000001,4.39099979,1.00300002,-0.165000007,4.17600012,0.0320000015,1500.9,0,0,0,0,0,0,4,3,28836,28518,2,1,2,0
3_5_1_1,3,5,1,1,28518,28836,28836,DeuceCourt,176.02 KPH,Kick,0.23 Metre,-11.3889999,-0.833999991,2.86599994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.33199978,-0.234999999,0.0399999991,T,,,,-11.3889999,-0.833999991,2.86599994,6.33199978,-0.234999999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,28518,3,1,2,0
3_5_1_2,3,5,1,2,28518,28836,28518,DeuceCourt,157 KPH,Flat,NA,-11.3000002,-0.91900003,2.8599999,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.21199989,0.501999974,0.0379999988,T,,,,16.4430008,-4.04199982,0.680000007,0.172999993,0.736999989,0.0399999991,16.9130001,2.03600001,1.11800003,0.0,0.442999989,1.56700003,-6.97700024,-0.0149999997,0.0370000005,1483.14,0,0,0,0,0,0,0,0,28836,28518,3,1,2,0
3_5_2_1,3,5,2,1,28518,28836,28518,AdCourt,179 KPH,Slice,NA,-11.2519999,1.028,2.829,3,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,4.92700005,-0.0670000017,0.0370000005,T,,,,5.78299999,3.89700007,0.583999991,-12.885,-3.41899991,0.0309999995,17.8619995,-0.217999995,0.771000028,-0.0,1.16600001,2.37599993,-8.75500011,2.046,0.0340000018,1211.1,0,0,0,0,0,0,1,0,28836,28518,3,1,2,0
3_5_3_1,3,5,3,1,28518,28836,28836,DeuceCourt,190 KPH,Flat,NA,-11.3100004,-0.79400003,2.85100007,2,Unforced Error,NA,True,Volley,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.81799984,0.0199999996,0.0370000005,T,,,,-8.10000038,-1.44000006,2.2809999,,,,,,,,,,,,,1387.92,0,0,0,0,0,0,2,0,28836,28518,3,1,2,0
3_5_4_1,3,5,4,1,28518,28836,28836,AdCourt,189.2 KPH,Pronated,3.81 Metre,-11.151,1.03499997,2.82599998,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,9.76799965,-4.615,0.0260000005,Wide,,,,-11.151,1.03499997,2.82599998,9.76799965,-4.615,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28836,28518,3,1,2,0
3_5_4_2,3,5,4,2,28518,28836,28836,AdCourt,146 KPH,Slice,NA,-11.3280001,1.33500004,2.82599998,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.3670001,-2.74399996,0.0329999998,Wide,1.34300005,0.0,-1.74000001,-11.04,4.52899981,1.03499997,-0.130999997,-1.07000005,0.0399999991,16.2019997,-4.98799992,1.17200005,-0.0,0.625,1.52499998,-6.95800018,3.11500001,0.0350000001,NA,0,0,0,0,0,0,2,1,28836,28518,3,1,2,0
3_5_5_1,3,5,5,1,28518,28836,28518,DeuceCourt,192 KPH,Flat,NA,-11.2309999,-0.81400001,2.81999993,1,Forced Error,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.19799995,0.430000007,0.0399999991,T,,,,18.0869999,1.54299998,1.06599998,-2.2349999,4.21999979,0.0289999992,18.0869999,1.54299998,1.06599998,0.0,3.80699992,1.32599998,-2.2349999,4.21999979,0.0289999992,1167.36,0,0,0,0,0,0,2,2,28836,28518,3,1,2,0
3_5_6_1,3,5,6,1,28518,28836,28518,AdCourt,193.33 KPH,NA,0.56 Metre,-11.2290001,1.24600005,2.85800004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.563000023,-0.551999986,0.0410000011,T,0.782000005,-0.00400000019,-0.222000003,-11.2290001,1.24600005,2.85800004,-0.563000023,-0.551999986,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28836,28518,3,1,2,0
3_5_6_2,3,5,6,2,28518,28836,28836,AdCourt,143 KPH,Slice,NA,-11.3100004,1.37800002,2.86899996,8,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.54799986,-2.33999991,0.0260000005,Body,,,,-3.87599993,-2.96700001,0.860000014,-0.172999993,-3.23200011,0.0320000015,16.0680008,-4.50299978,1.15600002,0.0,0.552999973,2.13700008,-10.3640003,3.91000009,0.0309999995,2645.1,0,0,0,0,0,0,3,2,28836,28518,3,1,2,0
3_5_7_1,3,5,7,1,28518,28836,28518,DeuceCourt,187 KPH,Slice,NA,-11.2419996,-0.992999971,2.78999996,5,Winner,NA,False,Volley,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.69799995,3.6099999,0.0340000018,Wide,,,,-6.51399994,0.698000014,2.7980001,6.78499985,2.95499992,0.0399999991,16.9309998,7.24399996,1.17200005,0.0,2.97399998,1.36800003,-6.704,1.48000002,0.0350000001,NA,0,0,0,0,0,0,3,3,28836,28518,3,1,2,0
3_5_8_1,3,5,8,1,28518,28836,28836,AdCourt,189.86 KPH,NA,0.25 Metre,-11.3830004,1.21300006,2.87199998,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.252000004,-1.51699996,0.0410000011,Body,,,,-11.3830004,1.21300006,2.87199998,-0.252000004,-1.51699996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,3,28836,28518,3,1,2,0
3_5_8_2,3,5,8,2,28518,28836,28836,AdCourt,153.06 KPH,NA,1.11 Metre,-11.4040003,1.27499998,2.89199996,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-1.10599995,-2.91199994,0.0350000001,Wide,,,,-11.4040003,1.27499998,2.89199996,-1.10599995,-2.91199994,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,4,3,28836,28518,3,1,2,0
3_5_9_1,3,5,9,1,28518,28836,28518,DeuceCourt,174.79 KPH,NA,0.65 Metre,-11.2270002,-0.864000022,2.80299997,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,3.46499991,4.76000023,0.0350000001,Wide,0.957000017,-0.00200000009,1.90100002,-11.2270002,-0.864000022,2.80299997,3.46499991,4.76000023,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,4,4,28836,28518,3,1,2,0
3_5_9_2,3,5,9,2,28518,28836,28836,DeuceCourt,158 KPH,Flat,NA,-11.5080004,-0.894999981,2.88199997,4,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.77699995,2.83699989,0.0320000015,Wide,1.16700006,-0.0,1.48599994,-12.7130003,3.21700001,0.921000004,-0.670000017,-1.64999998,0.0410000011,16.0499992,5.74599981,1.32200003,0.0,0.514999986,2.15300012,-9.44200039,-2.204,0.0359999985,1993.26,0,0,0,0,0,0,4,4,28836,28518,3,1,2,0
3_5_10_1,3,5,10,1,28518,28836,28518,AdCourt,192 KPH,Flat,NA,-11.1029997,0.883000016,2.77600002,3,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,True,False,True,6.01800013,-1.18099999,0.0390000008,T,,,,15.6610003,3.87400007,0.779999971,0.646000028,-1.30499995,0.0410000011,17.5869999,-2.25900006,1.26800001,0.0,1.06599998,2.3829999,-10.1420002,3.41000009,0.0299999993,NA,0,0,0,0,0,0,4,5,28836,28518,3,1,2,0
3_5_11_1,3,5,11,1,28518,28836,28518,DeuceCourt,197.95 KPH,NA,0.7 Metre,-11.3870001,-0.938000023,2.82200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.545000017,-0.439999998,0.0410000011,T,,,,-11.3870001,-0.938000023,2.82200003,-0.545000017,-0.439999998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,5,5,28836,28518,3,1,2,0
3_5_11_2,3,5,11,2,28518,28836,28836,DeuceCourt,155 KPH,Slice,NA,-11.434,-0.791000009,2.87400007,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.5630002,3.0150001,0.0320000015,Wide,1.14900005,0.0,1.71700001,-11.7910004,-2.55299997,1.46700001,-0.441000015,1.05299997,0.0410000011,15.9259996,6.26800013,1.11399996,0.0,1.12600005,1.49199998,-6.34899998,-0.869000018,0.0390000008,2881.56,0,0,0,0,0,0,5,5,28836,28518,3,1,2,0
3_5_12_1,3,5,12,1,28518,28836,28518,AdCourt,186 KPH,Slice,NA,-11.1709995,1.10000002,2.79399991,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,True,False,True,5.11000013,-1.83700001,0.0390000008,Body,1.08000004,-0.0,-1.01199996,-12.7539997,3.12299991,1.35099995,10.1359997,3.89499998,0.0419999994,17.8430004,-3.4690001,1.05900002,-0.0,0.230000004,2.2249999,-9.31000042,2.40300012,0.0329999998,2681.04,0,0,0,0,0,0,5,6,28836,28518,3,1,2,0
3_5_13_1,3,5,13,1,28518,28836,28518,DeuceCourt,181 KPH,Slice,NA,-11.2729998,-0.94599998,2.78800011,9,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,6.07600021,1.55599999,0.0419999994,Body,1.24899995,-0.0,0.50999999,-8.75500011,-1.89199996,1.56400001,4.79199982,-2.99600005,0.0260000005,17.9629993,3.93899989,1.11800003,0.0,2.22000003,2.35899997,-10.7229996,1.45099998,0.0390000008,NA,0,0,0,0,0,0,6,6,28836,28518,3,1,2,0
3_5_14_1,3,5,14,1,28518,28836,28518,AdCourt,195.04 KPH,Pronated,3.36 Metre,-11.3610001,1.13900006,2.87599993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,9.51900005,-4.615,0.0280000009,Wide,,,,-11.3610001,1.13900006,2.87599993,9.51900005,-4.615,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,7,6,28836,28518,3,1,2,0
3_5_14_2,3,5,14,2,28518,28836,28836,AdCourt,139 KPH,Kick,NA,-11.3219995,1.13399994,2.85299993,6,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.10900021,-2.89100003,0.0250000004,Wide,1.11199999,0.0,-2.05599999,15.3760004,4.10200024,1.30999994,-3.91799998,-2.72600007,0.0390000008,16.0919991,-5.61999989,1.54299998,0.0,-0.848999977,1.88499999,-7.40199995,1.60800004,0.0350000001,2068.02,0,0,0,0,0,0,7,6,28836,28518,3,1,2,0
3_5_15_1,3,5,15,1,28518,28836,28518,DeuceCourt,169 KPH,Slice,NA,-11.2939997,-0.907999992,2.84800005,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.52199984,3.78699994,0.0340000018,Wide,1.22599995,-0.0,2.03999996,-11.4329996,-1.65699995,1.12699997,10.1020002,-3.32800007,0.0340000018,17.1070004,7.79500008,1.10699999,0.0,1.81099999,1.43799996,-6.07999992,-0.0379999988,0.0370000005,3189.6,0,0,0,0,0,0,7,7,28836,28518,3,1,2,0
3_5_16_1,3,5,16,1,28518,28836,28836,AdCourt,189 KPH,Flat,NA,-11.2150002,1.16999996,2.83899999,4,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,5.89699984,-3.86599994,0.0299999993,Wide,,,,-11.9569998,-1.49199998,0.848999977,-0.128999993,2.8039999,0.0370000005,17.368,-6.88199997,1.47500002,-0.0,-3.69499993,2.171,-7.21299982,-1.88100004,0.0410000011,NA,0,0,0,0,0,0,8,7,28836,28518,3,1,2,0
3_5_17_1,3,5,17,1,28518,28836,28518,DeuceCourt,165 KPH,Slice,NA,-11.5220003,-0.81099999,2.86400008,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.40399981,3.48000002,0.0329999998,Wide,1.07700002,0.0,2.07599998,17.8059998,-2.5150001,0.699000001,0.356999993,-0.416000009,0.0399999991,17.0979996,8.05300045,0.542999983,-0.0,1.86399996,1.602,-5.29300022,-0.0799999982,0.0399999991,1535.64,0,0,0,0,0,0,8,8,28836,28518,3,1,2,0
3_5_18_1,3,5,18,1,28518,28836,28836,AdCourt,195 KPH,Slice,NA,-11.1660004,0.998000026,2.82500005,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.93900013,-0.598999977,0.0399999991,T,,,,7.16300011,4.40500021,0.222000003,-5.15999985,-2.83299994,0.0390000008,18.0739994,-1.28499997,0.825999975,0.0,0.00100000005,1.75999999,4.8499999,3.46300006,0.0320000015,1045.98,0,0,0,0,0,0,9,8,28836,28518,3,1,2,0
3_5_19_1,3,5,19,1,28518,28836,28518,DeuceCourt,169 KPH,Slice,NA,-11.2980003,-0.90200001,2.80299997,7,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.65199995,3.65700006,0.0320000015,Wide,1.11000001,0.0,2.1400001,13.5299997,-2.03600001,0.579999983,0.625,-0.317999989,0.0410000011,16.6410007,7.94700003,0.893999994,0.0,2.11500001,2.04299998,-10.8570004,-1.57500005,0.0340000018,1535.76,0,0,0,0,0,0,9,9,28836,28518,3,1,2,0
3_5_20_1,3,5,20,1,28518,28836,28518,AdCourt,194.3 KPH,NA,2.11 Metre,-11.2279997,0.907000005,2.84699988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-2.10800004,-3.08299994,0.0379999988,Wide,0.906000018,0.0130000003,-0.119000003,-11.2279997,0.907000005,2.84699988,-2.10800004,-3.08299994,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,10,9,28836,28518,3,1,2,0
