point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_2,4,2,4,2,31132,28518,28518,AdCourt,151 KPH,Pronated,NA,-11.467,1.843,2.767,2,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,3.639,-3.007,0.042,Wide,,,,-12.827,-1.482,0.646,-0.181,4.615,0.042,11.506,-5.601,1.642,0.0,-3.781,1.199,-9.066,-2.171,0.037,1227.06,0,0,0,0,0,0,3,0,31132,28518,0,1,2,1
4_2_5_1,4,2,5,1,31132,28518,28518,DeuceCourt,216.35 KPH,Flat,0.49 Metre,-11.231,-1.478,2.842,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.161,-0.46,0.044,T,,,,-11.231,-1.478,2.842,-0.161,-0.46,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,1,31132,28518,0,1,2,1
4_2_5_2,4,2,5,2,31132,28518,31132,DeuceCourt,166 KPH,Flat,NA,-11.525,-1.063,2.861,7,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.725,0.675,0.05,T,,,,14.576,-2.987,0.851,-9.976,4.895,0.024,15.541,2.195,1.487,0.0,2.347,2.322,-10.51,2.139,0.031,NA,0,0,0,0,0,0,3,1,31132,28518,0,1,2,1
4_3_1_1,4,3,1,1,28518,31132,28518,DeuceCourt,186.33 KPH,Flat,NA,11.305,0.871,2.883,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.006,-3.771,0.041,Wide,,,,-12.804,-6.149,1.38,-0.116,-1.184,0.044,-12.804,-6.149,1.38,0.037,-1.631,0.873,-0.116,-1.184,0.044,1361.88,0,0,0,0,0,0,0,0,31132,28518,1,1,2,1
4_3_2_1,4,3,2,1,28518,31132,28518,AdCourt,195 KPH,Flat,NA,11.198,-0.94,2.906,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-4.528,2.879,0.033,Wide,,,,-12.973,4.808,1.445,12.144,-4.323,0.024,-12.973,4.808,1.445,-0.0,0.072,2.38,12.144,-4.323,0.024,1470,0,0,0,0,0,0,1,0,31132,28518,1,1,2,1
4_3_3_1,4,3,3,1,28518,31132,28518,DeuceCourt,202.91 KPH,Kick,0.28 Metre,11.278,0.707,2.886,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.617,0.282,0.043,T,,,,11.278,0.707,2.886,-4.617,0.282,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,0,31132,28518,1,1,2,1
4_3_3_2,4,3,3,2,28518,31132,28518,DeuceCourt,170 KPH,Flat,NA,11.257,0.835,2.868,1,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,-5.19,-2.119,0.04,Body,,,,-11.643,-3.461,1.325,12.835,0.429,0.046,-11.643,-3.461,1.325,-0.0,-1.289,2.73,12.835,0.429,0.046,1677.06,0,0,0,0,0,0,2,0,31132,28518,1,1,2,1
4_3_4_1,4,3,4,1,28518,31132,28518,AdCourt,202.26 KPH,Flat,2.2 Metre,11.228,-0.981,2.853,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-8.6,3.853,0.032,Wide,,,,11.228,-0.981,2.853,-8.6,3.853,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,31132,28518,1,1,2,1
4_3_4_2,4,3,4,2,28518,31132,28518,AdCourt,166 KPH,Flat,NA,11.339,-0.949,2.876,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-5.498,2.904,0.037,Wide,,,,-12.53,3.864,0.952,2.915,-4.485,0.044,-11.087,4.123,1.368,-0.0,2.684,1.315,6.876,2.029,0.052,0,0,0,0,0,0,0,3,0,31132,28518,1,1,2,1
4_4_1_1,4,4,1,1,31132,28518,28518,DeuceCourt,187 KPH,Slice,NA,11.365,1.364,2.864,2,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.376,-2.346,0.041,Body,,,,12.227,2.535,0.127,0.58,1.684,0.043,-14.156,-5.268,1.481,0.0,-0.86,2.067,11.839,2.434,0.045,1604.16,0,0,0,0,0,0,0,0,31132,28518,1,2,2,1
4_4_2_1,4,4,2,1,31132,28518,31132,AdCourt,197.8 KPH,Slice,NA,11.195,-1.439,2.811,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.264,0.001,0.043,T,,,,11.195,-1.439,2.811,-5.264,0.001,0.043,,,,,,,,,,NA,0,0,0,1,0,0,0,1,31132,28518,1,2,2,1
4_4_3_1,4,4,3,1,31132,28518,28518,DeuceCourt,174.46 KPH,Slice,NA,11.419,1.138,2.838,1,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-5.048,-3.251,0.041,Wide,,,,-13.992,-6.22,1.335,8.866,3.468,0.031,-13.992,-6.22,1.335,-0.0,-0.26,1.706,8.866,3.468,0.031,2735.28,0,0,0,0,0,1,1,1,31132,28518,1,2,2,1
4_4_4_1,4,4,4,1,31132,28518,28518,AdCourt,198.76 KPH,NA,NA,11.207,-1.496,2.793,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.207,-1.496,2.793,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,31132,28518,1,2,2,1
4_4_4_2,4,4,4,2,31132,28518,31132,AdCourt,157 KPH,Slice,NA,11.288,-1.442,2.846,13,Unforced Error,NA,True,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-5.591,1.377,0.04,Body,,,,8.667,6.767,0.034,10.256,4.615,0.013,-15.692,2.637,1.463,-0.0,-0.735,1.408,6.077,-2.015,0.043,0,0,0,0,0,0,0,1,2,31132,28518,1,2,2,1
4_4_5_1,4,4,5,1,31132,28518,31132,DeuceCourt,188 KPH,Kick,NA,11.257,1.343,2.756,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.24,-3.253,0.04,Wide,,,,-14.595,3.075,0.92,12.885,0.538,0.046,-14.493,-6.904,1.64,0.0,-2.222,1.891,4.655,-0.336,0.05,1838.94,0,0,0,0,0,0,2,2,31132,28518,1,2,2,1
4_4_6_1,4,4,6,1,31132,28518,28518,AdCourt,213.05 KPH,Flat,0.39 Metre,11.202,-1.198,2.827,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.793,3.99,0.032,Wide,,,,11.202,-1.198,2.827,-6.793,3.99,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,31132,28518,1,2,2,1
4_4_6_2,4,4,6,2,31132,28518,28518,AdCourt,159 KPH,NA,NA,11.286,-1.157,2.903,0,DoubleFault,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.255,2.475,0.042,Body,,,,11.286,-1.157,2.903,0.255,2.475,0.042,,,,,,,,,,0,1,1,0,0,0,0,3,2,31132,28518,1,2,2,1
4_4_7_1,4,4,7,1,31132,28518,31132,DeuceCourt,218.38 KPH,Slice,1.14 Metre,11.178,1.374,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.538,-0.832,0.043,T,,,,11.178,1.374,2.759,-7.538,-0.832,0.043,,,,,,,,,,NA,1,0,0,0,1,0,3,3,31132,28518,1,2,2,1
4_4_7_2,4,4,7,2,31132,28518,31132,DeuceCourt,161 KPH,Flat,NA,11.587,1.012,2.856,9,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-4.857,-0.704,0.043,T,,,,-9.689,2.584,0.676,10.373,-4.615,0.015,-14.896,-1.997,1.223,0.0,-2.118,1.601,7.245,-2.188,0.043,3801.42,0,0,0,0,0,0,3,3,31132,28518,1,2,2,1
4_4_8_1,4,4,8,1,31132,28518,31132,AdCourt,209 KPH,Flat,NA,11.233,-1.125,2.848,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.025,4.048,0.034,Wide,,,,11.233,-1.125,2.848,-6.025,4.048,0.034,,,,,,,,,,0,0,0,0,1,0,0,4,3,31132,28518,1,2,2,1
4_5_1_1,4,5,1,1,28518,31132,28518,DeuceCourt,178 KPH,Slice,NA,-11.316,-0.822,2.81,1,Forced Error,NA,True,Drop,ForeHand,1.22 Metre,NA,NA,False,False,True,5.485,3.917,0.039,Wide,,,,13.042,6.366,1.332,2.42,2.47,0.038,,,,,,,,,,NA,0,0,0,0,0,1,0,0,31132,28518,2,2,2,1
4_5_2_1,4,5,2,1,28518,31132,31132,AdCourt,201 KPH,Flat,NA,-11.123,1.048,2.799,6,Winner,NA,False,Approach,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.162,-0.608,0.05,T,,,,0.845,-3.515,2.354,-1.92,-3.672,0.038,13.417,-1.408,1.312,0.0,0.244,3.635,-10.702,1.545,0.034,0,0,0,0,0,0,0,1,0,31132,28518,2,2,2,1
4_5_3_1,4,5,3,1,28518,31132,28518,DeuceCourt,191 KPH,Slice,NA,-11.327,-0.845,2.874,3,Forced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,5.863,3.865,0.039,Wide,,,,,,,,,,13.037,6.117,1.153,0.0,3.635,2.659,-12.167,1.442,0.034,1251.18,0,0,0,0,0,0,1,1,31132,28518,2,2,2,1
4_5_4_1,4,5,4,1,28518,31132,31132,AdCourt,192 KPH,Flat,NA,-11.277,0.991,2.889,2,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.83,-3.193,0.04,Wide,,,,-13.246,2.049,0.848,-1.135,-1.106,0.044,12.798,-5.243,1.257,0.0,-1.446,1.943,-10.639,1.398,0.034,2766.42,0,0,0,0,0,0,2,1,31132,28518,2,2,2,1
4_5_5_1,4,5,5,1,28518,31132,31132,DeuceCourt,185.5 KPH,Slice,0.66 Metre,-11.103,-0.981,2.773,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.061,3.959,0.035,Wide,,,,-11.103,-0.981,2.773,7.061,3.959,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31132,28518,2,2,2,1
4_5_5_2,4,5,5,2,28518,31132,31132,DeuceCourt,181 KPH,Slice,2.03 Metre,-11.423,-0.7,2.851,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,8.392,4.524,0.03,Wide,,,,-11.423,-0.7,2.851,8.392,4.524,0.03,,,,,,,,,,NA,1,1,0,0,0,0,2,2,31132,28518,2,2,2,1
4_5_6_1,4,5,6,1,28518,31132,28518,AdCourt,192 KPH,Pronated,NA,-11.214,0.992,2.815,3,Winner,NA,False,Drop,ForeHand,1.31 Metre,Down the Line,NA,True,False,True,5.388,-3.798,0.039,Wide,,,,-8.206,4.109,2.123,2.988,3.205,0.038,13.099,-6.06,1.419,0.0,-0.464,5.184,-7.042,3.153,0.036,NA,0,0,0,0,1,0,2,3,31132,28518,2,2,2,1
4_5_7_1,4,5,7,1,28518,31132,28518,DeuceCourt,178.89 KPH,NA,0.14 Metre,-11.189,-0.864,2.85,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.135,2.312,0.044,Body,,,,-11.189,-0.864,2.85,-0.135,2.312,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31132,28518,2,2,2,1
4_5_7_2,4,5,7,2,28518,31132,31132,DeuceCourt,149 KPH,Flat,NA,-11.465,-0.782,2.928,6,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.916,1.243,0.052,T,,,,-15.638,-4.145,1.024,-1.027,-0.283,0.044,11.61,1.987,1.346,0.0,2.696,1.43,-8.081,3.049,0.033,1810.08,0,0,0,0,0,0,3,3,31132,28518,2,2,2,1
4_5_8_1,4,5,8,1,28518,31132,31132,AdCourt,199.65 KPH,Flat,0.59 Metre,-11.228,0.895,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,6.992,-0.987,0.046,T,,,,-11.228,0.895,2.833,6.992,-0.987,0.046,,,,,,,,,,NA,1,0,0,0,0,0,3,4,31132,28518,2,2,2,1
4_5_8_2,4,5,8,2,28518,31132,31132,AdCourt,158 KPH,Flat,NA,-11.233,1.06,2.809,10,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,5.097,-3.309,0.04,Wide,,,,-13.478,3.224,0.933,-0.345,-0.762,0.044,10.778,-4.727,1.5,0.0,0.099,1.456,-7.084,3.191,0.036,2536.26,0,0,0,0,0,0,3,4,31132,28518,2,2,2,1
4_6_1_1,4,6,1,1,31132,28518,31132,DeuceCourt,211.32 KPH,NA,0.65 Metre,-11.366,-1.264,2.783,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.649,0.612,0.044,T,,,,-11.366,-1.264,2.783,-0.649,0.612,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,0,31132,28518,3,2,2,1
4_6_1_2,4,6,1,2,31132,28518,31132,DeuceCourt,175 KPH,Pronated,NA,-11.404,-1.274,2.883,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,3.988,0.814,0.049,T,,,,12.292,-5.08,1.032,0.106,-0.245,0.044,11.356,1.715,1.792,0.0,1.014,1.575,-8.955,0.28,0.044,1826.34,0,0,0,0,0,0,0,0,31132,28518,3,2,2,1
4_6_2_1,4,6,2,1,31132,28518,31132,AdCourt,166.96 KPH,NA,0.1 Metre,-11.355,2.288,2.74,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-0.908,-4.216,0.039,Wide,,,,-11.355,2.288,2.74,-0.908,-4.216,0.039,,,,,,,,,,1804.68,1,0,0,0,0,0,1,0,31132,28518,3,2,2,1
4_6_2_2,4,6,2,2,31132,28518,31132,AdCourt,147 KPH,Pronated,NA,-11.388,1.831,2.712,1,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,3.719,-2.061,0.042,Body,,,,10.575,-3.889,1.72,-12.663,3.314,0.031,10.575,-3.889,1.72,0.0,-0.442,2.014,-12.663,3.314,0.031,1126.8,0,0,0,0,0,0,1,0,31132,28518,3,2,2,1
4_6_3_1,4,6,3,1,31132,28518,31132,DeuceCourt,200 KPH,Slice,NA,-11.382,-1.11,2.834,1,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,5.648,1.333,0.052,T,,,,14.9,3.039,1.31,-12.885,0.296,0.036,14.9,3.039,1.31,-0.0,1.767,2.41,-12.885,0.296,0.036,1746.66,0,0,0,0,0,0,2,0,31132,28518,3,2,2,1
4_6_4_1,4,6,4,1,31132,28518,31132,AdCourt,161 KPH,Flat,NA,-11.388,2.264,2.793,3,Winner,NA,False,Drop,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.83,-3.49,0.04,Wide,,,,-13.918,4.578,1.047,3.693,2.702,0.038,14.316,-6.766,1.224,0.0,-0.9,3.233,-11.765,3.755,0.03,NA,0,0,0,0,0,0,3,0,31132,28518,3,2,2,1
4_7_1_1,4,7,1,1,28518,31132,31132,DeuceCourt,176.11 KPH,Slice,0.64 Metre,11.377,0.87,2.86,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.318,-4.753,0.039,Wide,,,,11.377,0.87,2.86,-6.318,-4.753,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31132,28518,4,2,2,1
4_7_1_2,4,7,1,2,28518,31132,28518,DeuceCourt,157 KPH,Slice,NA,11.409,0.747,2.897,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.794,-1.21,0.043,T,,,,-10.063,1.914,0.778,-0.153,2.154,0.044,-11.514,-2.288,1.506,-0.0,-1.734,1.883,10.84,-0.782,0.045,2468.82,0,0,0,0,0,0,0,0,31132,28518,4,2,2,1
4_7_2_1,4,7,2,1,28518,31132,28518,AdCourt,199.58 KPH,Flat,0.63 Metre,11.138,-0.9,2.845,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.22,4.741,0.035,Wide,,,,11.138,-0.9,2.845,-6.22,4.741,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31132,28518,4,2,2,1
4_7_2_2,4,7,2,2,28518,31132,28518,AdCourt,183 KPH,Flat,NA,11.207,-1.081,2.825,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-6.234,0.698,0.044,T,,,,-11.601,1.098,1.198,12.885,-4.388,0.023,-11.601,1.098,1.198,0.0,-1.322,2.058,12.885,-4.388,0.023,1444.2,0,0,0,0,0,0,1,0,31132,28518,4,2,2,1
4_7_3_1,4,7,3,1,28518,31132,28518,DeuceCourt,198.6 KPH,Pronated,0.13 Metre,11.319,0.817,2.891,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.314,0.127,0.043,T,,,,11.319,0.817,2.891,-5.314,0.127,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,0,31132,28518,4,2,2,1
4_7_3_2,4,7,3,2,28518,31132,31132,DeuceCourt,168 KPH,Kick,NA,11.45,0.679,2.88,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.366,-1.148,0.042,T,,,,-11.754,3.508,0.724,11.23,3.64,0.027,-11.41,-2.056,1.789,-0.048,-2.13,1.007,6.063,-1.962,0.043,NA,0,0,0,0,0,0,2,0,31132,28518,4,2,2,1
4_7_4_1,4,7,4,1,28518,31132,28518,AdCourt,193 KPH,Flat,NA,11.111,-1.079,2.843,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.291,0.088,0.043,T,,,,11.111,-1.079,2.843,-5.291,0.088,0.043,,,,,,,,,,NA,0,0,0,1,0,0,2,1,31132,28518,4,2,2,1
4_7_5_1,4,7,5,1,28518,31132,28518,DeuceCourt,175 KPH,Kick,NA,11.202,0.857,2.861,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,-4.245,-3.334,0.04,Wide,,,,12.796,3.118,0.939,-11.176,3.535,0.026,-12.804,-5.982,1.668,0.0,-2.327,2.627,10.801,1.91,0.048,3423.84,0,0,0,0,0,1,3,1,31132,28518,4,2,2,1
4_8_1_1,4,8,1,1,31132,28518,31132,DeuceCourt,202 KPH,Flat,NA,11.172,1.284,2.876,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.481,-0.002,0.042,T,,,,11.172,1.284,2.876,-4.481,-0.002,0.042,,,,,,,,,,NA,0,0,0,1,0,0,0,0,31132,28518,4,3,2,1
4_8_2_1,4,8,2,1,31132,28518,31132,AdCourt,201 KPH,Flat,NA,11.319,-1.335,2.858,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-5.818,0.412,0.043,T,,,,-15.299,1.059,1.497,12.885,0.198,0.046,-15.299,1.059,1.497,0.0,0.694,2.288,12.885,0.198,0.046,1138.32,0,0,0,0,0,1,1,0,31132,28518,4,3,2,1
4_8_3_1,4,8,3,1,31132,28518,31132,DeuceCourt,211.01 KPH,NA,NA,11.29,1.385,2.822,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.29,1.385,2.822,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,31132,28518,4,3,2,1
4_8_3_2,4,8,3,2,31132,28518,31132,DeuceCourt,175 KPH,Kick,NA,11.621,0.917,2.845,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,-5.507,-3.712,0.042,Wide,,,,-14.055,-6.539,1.526,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,31132,28518,4,3,2,1
4_8_4_1,4,8,4,1,31132,28518,28518,AdCourt,204 KPH,Flat,NA,11.249,-1.174,2.811,2,Unforced Error,NA,True,Volley,BackHand,2.11 Metre,NA,NA,False,False,True,-6.025,3.863,0.034,Wide,,,,4.46,-2.512,0.854,0.814,-2.625,0.042,-15.189,6.282,1.021,0.0,-0.391,2.106,0.814,-2.625,0.042,0,0,0,0,0,0,0,3,0,31132,28518,4,3,2,1
4_8_5_1,4,8,5,1,31132,28518,31132,DeuceCourt,191 KPH,Slice,NA,11.177,1.19,2.808,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.162,-3.505,0.041,Wide,,,,11.179,1.093,0.963,-10.529,-2.569,0.032,-14.206,-6.497,1.354,0.0,-2.775,2.511,9.477,0.395,0.046,NA,0,0,0,0,0,0,3,1,31132,28518,4,3,2,1
4_9_1_1,4,9,1,1,28518,31132,31132,DeuceCourt,194 KPH,Flat,NA,-11.428,-0.91,2.881,4,Winner,NA,False,Passing,BackHand,1.81 Metre,Down the Line,NA,False,False,True,6.033,0.473,0.051,T,,,,14.721,-2.207,0.884,-11.684,-2.844,0.03,14.031,1.371,1.283,0.0,-0.078,1.461,-6.28,-0.748,0.043,1511.46,0,0,0,0,0,0,0,0,31132,28518,5,3,2,1
4_9_2_1,4,9,2,1,28518,31132,28518,AdCourt,193 KPH,Flat,NA,-11.156,0.999,2.859,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.154,-1.28,0.045,T,,,,-11.452,-0.423,1.285,7.899,3.279,0.03,13.286,-2.064,1.279,0.0,-1.435,1.37,-7.564,-0.918,0.043,2990.22,0,0,0,0,0,0,0,1,31132,28518,5,3,2,1
4_9_3_1,4,9,3,1,28518,31132,28518,DeuceCourt,186.21 KPH,Slice,0.32 Metre,-11.418,-0.965,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.719,3.565,0.043,Wide,,,,-11.418,-0.965,2.85,6.719,3.565,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31132,28518,5,3,2,1
4_9_3_2,4,9,3,2,28518,31132,28518,DeuceCourt,162 KPH,Pronated,NA,-11.453,-0.571,2.866,3,Forced Error,NA,True,Volley,BackHand,1.35 Metre,NA,NA,False,False,True,3.964,0.681,0.049,T,,,,4.809,-2.657,0.666,0.811,-0.77,0.048,11.379,1.098,1.817,0.0,2.54,1.307,-6.506,3.336,0.036,1247.58,0,0,0,0,0,0,1,1,31132,28518,5,3,2,1
4_9_4_1,4,9,4,1,28518,31132,28518,AdCourt,197.26 KPH,Flat,0.17 Metre,-11.236,0.959,2.849,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.575,-3.421,0.041,Wide,,,,-11.236,0.959,2.849,6.575,-3.421,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31132,28518,5,3,2,1
4_9_4_2,4,9,4,2,28518,31132,31132,AdCourt,160 KPH,Flat,NA,-11.283,1.171,2.831,6,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,6.189,-2.014,0.043,Body,,,,13.523,-4.958,0.914,-10.901,-3.651,0.03,11.248,-2.808,1.515,0.0,0.301,2.44,-10.281,2.547,0.026,2614.56,0,0,0,0,0,0,2,1,31132,28518,5,3,2,1
4_9_5_1,4,9,5,1,28518,31132,31132,DeuceCourt,203.69 KPH,NA,0.29 Metre,-11.17,-0.865,2.806,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.294,0.314,0.044,T,,,,-11.17,-0.865,2.806,-0.294,0.314,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,2,31132,28518,5,3,2,1
4_9_5_2,4,9,5,2,28518,31132,31132,DeuceCourt,166 KPH,NA,0.17 Metre,-11.398,-0.729,2.875,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,6.573,1.289,0.052,T,,,,-11.398,-0.729,2.875,6.573,1.289,0.052,,,,,,,,,,NA,1,1,0,0,0,0,2,2,31132,28518,5,3,2,1
4_9_6_1,4,9,6,1,28518,31132,31132,AdCourt,199.56 KPH,NA,NA,-11.078,0.824,2.818,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,True,False,True,,,,,,,,-11.078,0.824,2.818,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,3,31132,28518,5,3,2,1
4_9_6_2,4,9,6,2,28518,31132,28518,AdCourt,162 KPH,Flat,NA,-11.375,1.125,2.847,1,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,True,False,True,4.996,-3.389,0.04,Wide,,,,10.654,-4.934,1.44,-9.163,-4.615,0.028,10.654,-4.934,1.44,0.0,-5.355,1.423,-9.163,-4.615,0.028,1009.44,0,0,0,0,0,0,2,3,31132,28518,5,3,2,1
4_9_7_1,4,9,7,1,28518,31132,28518,DeuceCourt,173 KPH,Slice,NA,-11.17,-0.895,2.835,1,Forced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,4.279,3.382,0.038,Wide,,,,13.167,6.375,1.471,1.287,-1.799,0.042,,,,,,,,,,954.54,0,0,0,0,0,0,3,3,31132,28518,5,3,2,1
4_9_8_1,4,9,8,1,28518,31132,31132,AdCourt,202.15 KPH,Flat,0.17 Metre,-11.257,1.035,2.839,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,Wide Error,False,False,True,4.778,-4.287,0.04,Wide,,,,-11.257,1.035,2.839,4.778,-4.287,0.04,,,,,,,,,,NA,1,0,0,0,0,0,4,3,31132,28518,5,3,2,1
4_9_8_2,4,9,8,2,28518,31132,31132,AdCourt,166 KPH,Flat,0.12 Metre,-11.314,1.212,2.822,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,6.519,-2.247,0.043,Body,,,,-11.314,1.212,2.822,6.519,-2.247,0.043,,,,,,,,,,1021.86,1,1,0,0,0,0,4,3,31132,28518,5,3,2,1
4_9_9_1,4,9,9,1,28518,31132,28518,DeuceCourt,177.34 KPH,Slice,0.43 Metre,-11.194,-0.925,2.814,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.048,4.544,0.038,Wide,,,,-11.194,-0.925,2.814,6.048,4.544,0.038,,,,,,,,,,NA,1,0,0,0,1,0,4,4,31132,28518,5,3,2,1
