point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_2_2,4,5,2,2,15820,26197,15820,AdCourt,191 KPH,Flat,NA,-11.0489998,0.583999991,3.23900008,7,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,5.0710001,-3.02399993,0.0320000015,Wide,1.21500003,-0.0,-1.99699998,5.829,-2.91700006,0.0109999999,-11.9820004,0.160999998,0.0430000015,10.8690004,-4.2670002,1.28100002,0.0,-2.25500011,1.81599998,-11.0629997,-0.0289999992,0.0430000015,909.06,0,0,0,0,0,0,0,1,26197,15820,2,2,1,2
4_5_3_1,4,5,3,1,15820,26197,15820,DeuceCourt,216 KPH,Slice,NA,-11.0310001,-1.11300004,3.19799995,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.55900002,0.0109999999,0.0419999994,T,,,,-11.0310001,-1.11300004,3.19799995,5.55900002,0.0109999999,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,1,1,26197,15820,2,2,1,2
4_5_4_1,4,5,4,1,15820,26197,15820,AdCourt,203 KPH,Kick,NA,-11.0220003,0.717000008,3.1329999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.74800014,-3.41700006,0.0329999998,Wide,1.10599995,0.0,-2.18199992,-11.0220003,0.717000008,3.1329999,4.74800014,-3.41700006,0.0329999998,,,,,,,,,,0,0,0,0,1,0,1,2,1,26197,15820,2,2,1,2
4_5_5_1,4,5,5,1,15820,26197,15820,DeuceCourt,199.18 KPH,Kick,0.54 Metre,-10.9989996,-1.08500004,3.13899994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.77199984,4.65299988,0.0260000005,Wide,1.34000003,-0.0,2.50600004,-10.9989996,-1.08500004,3.13899994,5.77199984,4.65299988,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,1,3,1,26197,15820,2,2,1,2
4_5_5_2,4,5,5,2,15820,26197,15820,DeuceCourt,193 KPH,Flat,NA,-11.1120005,-1.04700005,3.16599989,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,6.05499983,2.31299996,0.0280000009,Body,,,,-10.1700001,-2.61899996,0.841000021,6.14300013,2.66199994,0.0270000007,11.2220001,3.42499995,1.11699998,0.0,-0.0850000009,1.45299995,-7.0539999,-2.01099992,0.0340000018,3215.1,0,0,0,0,0,0,3,1,26197,15820,2,2,1,2
4_6_1_1,4,6,1,1,26197,15820,26197,DeuceCourt,179 KPH,Slice,NA,-11.3629999,-1.20799994,2.93000007,5,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.43200016,3.14599991,0.0250000004,Wide,,,,12.3850002,-0.624000013,1.28299999,0.109999999,1.80999994,0.0410000011,15.0249996,6.19500017,1.33800006,0.0,0.934000015,2.45600009,-6.39400005,-1.30799997,0.0350000001,NA,0,0,0,0,0,0,0,0,26197,15820,2,3,1,2
4_6_2_1,4,6,2,1,26197,15820,26197,AdCourt,182 KPH,Kick,NA,-11.2580004,1.10300004,2.84599996,5,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,4.41300011,-0.51700002,0.0390000008,T,0.989000022,-0.0,-0.112000003,-12.6379995,0.629999995,0.930000007,9.39900017,3.51900005,0.0390000008,14.0509996,-1.31500006,1.54799998,0.0,0.874000013,0.99000001,-4.3579998,1.58399999,0.0359999985,3292.08,0,0,0,0,0,0,1,0,26197,15820,2,3,1,2
4_6_3_1,4,6,3,1,26197,15820,26197,DeuceCourt,173.34 KPH,Slice,0.6 Metre,-11.2860003,-1.35899997,2.91499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.99800014,3.89700007,0.0309999995,Wide,,,,-11.2860003,-1.35899997,2.91499996,6.99800014,3.89700007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,26197,15820,2,3,1,2
4_6_3_2,4,6,3,2,26197,15820,26197,DeuceCourt,150 KPH,Kick,NA,-11.3249998,-1.04100001,2.88899994,5,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,5.33099985,2.68499994,0.0270000007,Body,,,,13.4580002,1.86899996,0.930999994,-11.0150003,5.05100012,0.0359999985,14.7370005,5.32200003,1.68200004,0.0,1.88699996,2.01799989,-9.92599964,-0.0649999976,0.0430000015,1665.72,0,0,0,0,0,0,2,0,26197,15820,2,3,1,2
4_6_4_1,4,6,4,1,26197,15820,26197,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,0,26197,15820,2,3,1,2
4_7_1_1,4,7,1,1,15820,26197,15820,DeuceCourt,220.36 KPH,Flat,1.87 Metre,10.9540005,1.14100003,3.1400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-8.27099991,-0.912,0.0350000001,T,,,,10.9540005,1.14100003,3.1400001,-8.27099991,-0.912,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,0,0,26197,15820,3,3,1,2
4_7_1_2,4,7,1,2,15820,26197,15820,DeuceCourt,192 KPH,Flat,NA,11.066,0.904999971,3.19400001,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.84000015,-1.26199996,0.0350000001,T,1.34200001,0.0,-0.35800001,11.5290003,-2.90400004,1.23199999,-7.35599995,-3.66899991,0.0340000018,-11.5389996,-2.05599999,1.37300003,-0.0,-2.47199988,1.66400003,7.56799984,-2.70600009,0.0350000001,1487.76,0,0,0,0,0,0,0,0,26197,15820,3,3,1,2
4_7_2_1,4,7,2,1,15820,26197,15820,AdCourt,195 KPH,Kick,NA,10.8999996,-0.870000005,3.16899991,5,Winner,NA,False,Volley,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.92600012,0.851000011,0.0350000001,T,1.13600004,0.0,0.372000009,4.17000008,1.15600002,1.97099996,-4.60200024,3.36899996,0.0280000009,-13.1719999,1.70000005,1.62100005,0.0,-0.643999994,1.39600003,4.96299982,-1.43400002,0.0390000008,NA,0,0,0,0,0,0,1,0,26197,15820,3,3,1,2
4_7_3_1,4,7,3,1,15820,26197,15820,DeuceCourt,180 KPH,Kick,NA,11.0310001,1.05400002,3.14700007,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.51499987,-3.6559999,0.0320000015,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,26197,15820,3,3,1,2
4_7_4_1,4,7,4,1,15820,26197,15820,AdCourt,195 KPH,Flat,NA,11.0869999,-1.14400005,3.18000007,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,False,False,True,-6.13700008,1.04499996,0.0289999992,T,1.33099997,0.0,0.298999995,-13.0249996,1.91799998,1.35399997,12.885,-0.108999997,0.0460000001,-13.0249996,1.91799998,1.35399997,0.0,0.620999992,2.86899996,12.885,-0.108999997,0.0460000001,828.42,0,0,0,0,0,0,3,0,26197,15820,3,3,1,2
4_8_1_1,4,8,1,1,26197,15820,26197,DeuceCourt,171 KPH,Slice,NA,11.3730001,1.24300003,2.88100004,5,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-4.89599991,-3.87100005,0.0329999998,Wide,1.12399995,-0.0,-2.1960001,,,,,,,-14.7349997,-7.42700005,1.19700003,-0.0,-3.72399998,1.32700002,4.56699991,-2.46199989,0.0329999998,1810.38,0,0,0,0,0,0,0,0,26197,15820,3,4,1,2
4_8_2_1,4,8,2,1,26197,15820,26197,AdCourt,154 KPH,Flat,NA,11.309,-1.05900002,2.87800002,19,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,-5.22100019,3.00200009,0.0280000009,Wide,1.20899999,0.0,1.82200003,,,,,,,-15.1719999,5.25899982,1.49600005,-0.0,0.978999972,2.01200008,9.26399994,-1.22000003,0.0379999988,1342.14,0,0,0,0,0,0,1,0,26197,15820,3,4,1,2
4_8_3_1,4,8,3,1,26197,15820,26197,DeuceCourt,174 KPH,Flat,NA,11.2340002,1.07599998,2.87299991,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.20599985,-3.6960001,0.0329999998,Wide,1.347,0.0,-1.83299994,11.2340002,1.07599998,2.87299991,-6.20599985,-3.6960001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,26197,15820,3,4,1,2
4_8_4_1,4,8,4,1,26197,15820,26197,AdCourt,182 KPH,Flat,NA,11.1940002,-0.837000012,2.88800001,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.82399988,3.5150001,0.0270000007,Wide,,,,11.1940002,-0.837000012,2.88800001,-4.82399988,3.5150001,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,1,3,0,26197,15820,3,4,1,2
4_9_1_1,4,9,1,1,15820,26197,15820,DeuceCourt,210 KPH,Flat,NA,-11.0489998,-1.17799997,3.17400002,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.05100012,0.128999993,0.0419999994,T,,,,-11.0489998,-1.17799997,3.17400002,6.05100012,0.128999993,0.0419999994,,,,,,,,,,0,0,0,0,1,0,1,0,0,26197,15820,4,4,1,2
4_9_2_1,4,9,2,1,15820,26197,15820,AdCourt,205 KPH,Kick,NA,-11.04,0.833999991,3.19000006,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.41599989,-0.38499999,0.0419999994,T,1.21800005,-0.0,-0.0689999983,-11.04,0.833999991,3.19000006,5.41599989,-0.38499999,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,1,1,0,26197,15820,4,4,1,2
4_9_3_1,4,9,3,1,15820,26197,15820,DeuceCourt,197.35 KPH,NA,0.3 Metre,-10.9110003,-1.14499998,3.15199995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.300999999,2.06500006,0.0359999985,Body,,,,-10.9110003,-1.14499998,3.15199995,-0.300999999,2.06500006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,2,0,26197,15820,4,4,1,2
4_9_3_2,4,9,3,2,15820,26197,15820,DeuceCourt,199 KPH,Flat,NA,-11.1590004,-0.971000016,3.1960001,9,Winner,NA,False,Ground,ForeHand,2.03 Metre,Down the Line,NA,False,False,True,4.71000004,1.56299996,0.0390000008,Body,,,,-13.2819996,-1.03299999,0.824000001,11.21,-4.13800001,0.0350000001,11.7019997,2.78399992,1.375,0.0,1.50999999,1.61699998,-7.80999994,0.57099998,0.0309999995,2313.9,0,0,0,0,0,0,2,0,26197,15820,4,4,1,2
4_9_4_1,4,9,4,1,15820,26197,15820,AdCourt,196 KPH,Kick,NA,-10.9829998,1.046,3.16400003,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.46400023,0.00899999961,0.0419999994,T,,,,-10.9829998,1.046,3.16400003,5.46400023,0.00899999961,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,3,0,26197,15820,4,4,1,2
4_10_1_1,4,10,1,1,26197,15820,26197,DeuceCourt,172.11 KPH,Slice,0.08 Metre,-11.3660002,-1.36300004,2.9749999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.47599983,3.875,0.0289999992,Wide,,,,-11.3660002,-1.36300004,2.9749999,6.47599983,3.875,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,0,0,26197,15820,4,5,1,2
4_10_1_2,4,10,1,2,26197,15820,15820,DeuceCourt,132 KPH,Slice,NA,-11.573,-1.00999999,2.97000003,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.02899981,1.99600005,0.0289999992,Body,1.33099997,0.0,0.774999976,-12.9359999,-0.981999993,1.21700001,-2.48900008,-2.11100006,0.0359999985,14.6610003,4.32700014,1.36000001,-0.0,1.33000004,1.41999996,-6.18900013,0.123999998,0.0309999995,2924.22,0,0,0,0,0,0,0,0,26197,15820,4,5,1,2
4_10_2_1,4,10,2,1,26197,15820,15820,AdCourt,189.29 KPH,NA,0.23 Metre,-11.1070004,0.879000008,2.86100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.233999997,-2.60599995,0.0309999995,Body,0.90200001,0.0149999997,-2.14100003,-11.1070004,0.879000008,2.86100006,-0.233999997,-2.60599995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26197,15820,4,5,1,2
4_10_2_2,4,10,2,2,26197,15820,26197,AdCourt,127 KPH,Kick,NA,-11.3640003,1.24399996,2.87599993,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.77600002,-2.49099994,0.0359999985,Body,1.51699996,-0.0,-1.58299994,12.7419996,-1.15699995,0.652999997,,,,14.6370001,-4.23099995,1.70599997,0.0,-0.191,1.84800005,-8.75800037,2.625,0.0309999995,2826.6,0,0,0,0,0,0,0,1,26197,15820,4,5,1,2
4_10_3_1,4,10,3,1,26197,15820,26197,DeuceCourt,168 KPH,Kick,NA,-11.0649996,-1.255,2.87299991,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.88600016,3.03600001,0.0240000002,Wide,1.10399997,0.0,1.54900002,14.823,6.29099989,1.62,-10.2880001,-4.615,0.0329999998,14.823,6.29099989,1.62,0.0,-1.61099994,5.94700003,-10.2880001,-4.615,0.0329999998,2563.14,0,0,0,0,0,0,1,1,26197,15820,4,5,1,2
4_10_4_1,4,10,4,1,26197,15820,26197,AdCourt,186.23 KPH,Kick,0.2 Metre,-11.434,1.09099996,2.91599989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.70800018,0.204999998,0.0390000008,T,,,,-11.434,1.09099996,2.91599989,4.70800018,0.204999998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,26197,15820,4,5,1,2
4_10_4_2,4,10,4,2,26197,15820,26197,AdCourt,121 KPH,Kick,NA,-11.5860004,1.30499995,2.99000001,1,Unforced Error,NA,False,NA,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,4.79400015,-3.21099997,0.0329999998,Wide,1.38800001,0.0,-2.20799994,14.2840004,-5.53999996,1.81400001,-9.88099957,4.615,0.0329999998,14.2840004,-5.53999996,1.81400001,0.0,0.930999994,2.26200008,-9.88099957,4.615,0.0329999998,2616.3,0,0,0,0,0,0,2,1,26197,15820,4,5,1,2
4_10_5_1,4,10,5,1,26197,15820,26197,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,26197,15820,4,5,1,2
4_11_1_1,4,11,1,1,15820,26197,15820,DeuceCourt,196 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,26197,15820,5,5,1,2
4_11_1_2,4,11,1,2,15820,26197,15820,DeuceCourt,187 KPH,Flat,NA,11.1969995,0.963,3.22399998,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.92799997,-1.86500001,0.0340000018,Body,1.18900001,0.0,-0.912,4.11600018,3.171,2.18099999,-4.17700005,-1.58700001,0.0370000005,-11.2889996,-3.04200006,1.50699997,0.0,-2.49399996,2.58100009,9.48499966,-1.56400001,0.0359999985,NA,0,0,0,0,0,0,0,0,26197,15820,5,5,1,2
4_11_2_1,4,11,2,1,15820,26197,15820,AdCourt,161 KPH,Pronated,NA,11.1549997,-0.953000009,3.21399999,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-4.26300001,3.51900005,0.0299999993,Wide,1.17799997,0.0,2.38199997,,,,,,,,,,,,,,,,1939.14,0,0,0,0,0,0,1,0,26197,15820,5,5,1,2
4_11_3_1,4,11,3,1,15820,26197,26197,DeuceCourt,0 KPH,NA,0.13 Metre,11.3520002,1.36500001,3.20900011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.127000004,-2.1559999,0.0340000018,Body,0.893999994,0.165999994,-1.96700001,11.3520002,1.36500001,3.20900011,0.127000004,-2.1559999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,26197,15820,5,5,1,2
4_11_3_2,4,11,3,2,15820,26197,26197,DeuceCourt,183.9 KPH,NA,2.16 Metre,11.1009998,1.17400002,3.19499993,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,-8.40999985,-4.89900017,0.0299999993,Wide,0.964999974,-0.0109999999,-1.94799995,11.1009998,1.17400002,3.19499993,-8.40999985,-4.89900017,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,2,0,26197,15820,5,5,1,2
4_11_4_1,4,11,4,1,15820,26197,15820,AdCourt,222.18 KPH,Pronated,0.31 Metre,11.0369997,-1.08599997,3.18400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.70699978,3.78399992,0.0250000004,Wide,1.40100002,0.0,1.92299998,11.0369997,-1.08599997,3.18400002,-6.70699978,3.78399992,0.0250000004,,,,,,,,,,0,1,0,0,0,1,0,2,1,26197,15820,5,5,1,2
4_11_4_2,4,11,4,2,15820,26197,15820,AdCourt,179 KPH,Pronated,NA,11.0670004,-0.856000006,3.227,1,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.46000004,3.04999995,0.0289999992,Wide,1.148,0.0,2.023,-10.7360001,4.70300007,1.41299999,-0.130999997,1.64699996,0.0419999994,-10.7360001,4.70300007,1.41299999,0.00400000019,1.921,0.899999976,-0.130999997,1.64699996,0.0419999994,1692.36,0,0,0,0,0,0,2,1,26197,15820,5,5,1,2
4_11_5_1,4,11,5,1,15820,26197,15820,DeuceCourt,201.13 KPH,NA,0.29 Metre,10.9860001,1.07500005,3.16599989,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.287999988,-2.05599999,0.0350000001,Body,,,,10.9860001,1.07500005,3.16599989,0.287999988,-2.05599999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,26197,15820,5,5,1,2
4_11_5_2,4,11,5,2,15820,26197,15820,DeuceCourt,189 KPH,Pronated,NA,11.0970001,0.975000024,3.21399999,1,Forced Error,NA,False,NA,BackHand,3.56 Metre,NA,NA,False,False,True,-4.15500021,-1.30200005,0.0370000005,T,1.09899998,0.0,-0.600000024,-11.1120005,-2.2650001,1.53199995,8.77400017,-4.615,0.0240000002,-11.1120005,-2.2650001,1.53199995,0.0,-4.81699991,3.55900002,8.77400017,-4.615,0.0240000002,1061.94,0,0,0,0,0,0,3,1,26197,15820,5,5,1,2
4_12_1_1,4,12,1,1,26197,15820,26197,DeuceCourt,181.83 KPH,Flat,0.41 Metre,11.198,1.01499999,2.88100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.76900005,-4.28700018,0.0340000018,Wide,,,,11.198,1.01499999,2.88100004,-6.76900005,-4.28700018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26197,15820,5,6,1,2
4_12_1_2,4,12,1,2,26197,15820,15820,DeuceCourt,129 KPH,Pronated,NA,11.4379997,0.680999994,2.898,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.16599989,-0.921000004,0.0340000018,T,,,,13.2189999,0.740999997,1.06500006,,,,-11.8970003,-1.48699999,1.625,-0.0,-1.97599995,1.49800003,7.60599995,-2.44799995,0.0359999985,2734.68,0,0,0,0,0,0,0,0,26197,15820,5,6,1,2
4_12_2_1,4,12,2,1,26197,15820,15820,AdCourt,194.12 KPH,NA,0.73 Metre,11.3389997,-0.916999996,2.94099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.726000011,2.85800004,0.023,Wide,0.958000004,0.00400000019,2.00500011,11.3389997,-0.916999996,2.94099998,0.726000011,2.85800004,0.023,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26197,15820,5,6,1,2
4_12_2_2,4,12,2,2,26197,15820,26197,AdCourt,125 KPH,Pronated,NA,11.3509998,-1.39699996,2.85500002,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-5.05100012,3.454,0.0280000009,Wide,,,,-10.677,5.13700008,1.72000003,-0.136999995,-1.82099998,0.0419999994,-10.677,5.13700008,1.72000003,0.0270000007,-0.999000013,0.875999987,-0.136999995,-1.82099998,0.0419999994,0,0,0,0,0,0,0,0,1,26197,15820,5,6,1,2
4_12_3_1,4,12,3,1,26197,15820,26197,DeuceCourt,196.63 KPH,Pronated,1.33 Metre,11.3610001,0.92900002,2.89599991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.73400021,-0.563000023,0.0329999998,T,,,,11.3610001,0.92900002,2.89599991,-7.73400021,-0.563000023,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26197,15820,5,6,1,2
4_12_3_2,4,12,3,2,26197,15820,26197,DeuceCourt,138 KPH,Flat,NA,11.3909998,0.907000005,2.90499997,1,Unforced Error,NA,True,NA,ForeHand,1.01 Metre,NA,Net Error,False,False,True,-3.83299994,-2.80100012,0.0329999998,Wide,1.08599997,-0.0,-1.65799999,-11.1040001,-4.78599977,1.48399997,-1.54299998,-3.42000008,0.0340000018,-11.1040001,-4.78599977,1.48399997,0.00100000005,-3.77999997,1.00600004,-1.54299998,-3.42000008,0.0340000018,2693.88,0,0,0,0,0,0,1,1,26197,15820,5,6,1,2
4_12_4_1,4,12,4,1,26197,15820,26197,AdCourt,198.07 KPH,Pronated,0.08 Metre,11.3369999,-1.13199997,2.91499996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.95699978,4.1960001,0.0250000004,Wide,1.25699997,0.0,2.35700011,11.3369999,-1.13199997,2.91499996,-5.95699978,4.1960001,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,1,26197,15820,5,6,1,2
4_12_4_2,4,12,4,2,26197,15820,26197,AdCourt,148 KPH,Slice,NA,11.4420004,-1.38900006,2.92499995,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.28200006,0.246999994,0.0329999998,T,1.28499997,0.0,-0.0599999987,11.4420004,-1.38900006,2.92499995,-5.28200006,0.246999994,0.0329999998,,,,,,,,,,1142.28,0,0,0,1,0,0,2,1,26197,15820,5,6,1,2
4_12_5_1,4,12,5,1,26197,15820,26197,DeuceCourt,176 KPH,Flat,NA,11.3699999,1.20700002,2.91100001,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-6.19399977,-3.80100012,0.0329999998,Wide,1.29799998,0.0,-1.91999996,11.6999998,0.0729999989,1.21200001,-7.0710001,-2.63100004,0.0329999998,-14.9390001,-6.49100018,1.44400001,-0.0,-1.03199995,1.81900001,8.29300022,2.13499999,0.0289999992,3039.54,0,0,0,0,0,1,3,1,26197,15820,5,6,1,2
4_13_1_1,4,13,1,1,15820,26197,15820,DeuceCourt,223.21 KPH,Flat,0.17 Metre,-10.8319998,-1.15100002,3.102,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.56500006,0.809000015,0.0370000005,T,1.34099996,-0.0,0.00600000005,-10.8319998,-1.15100002,3.102,6.56500006,0.809000015,0.0370000005,,,,,,,,,,0,1,0,1,0,0,0,0,0,26197,15820,6,6,1,2
4_13_1_2,4,13,1,2,15820,26197,15820,DeuceCourt,199 KPH,Kick,NA,-11.0719995,-0.981000006,3.21499991,5,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.88399982,2.36299992,0.0270000007,Body,,,,-11.3730001,0.351999998,1.50600004,2.50900006,-2.5539999,0.0299999993,11.2709999,3.85400009,1.59399998,0.0,2.03200006,2.22900009,-10.1389999,0.995000005,0.0439999998,NA,0,0,1,0,0,0,0,0,26197,15820,6,6,1,2
4_13_2_1,4,13,2,1,26197,15820,15820,AdCourt,186 KPH,Pronated,NA,11.25,-1.08299994,2.91000009,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.95900011,0.550000012,0.0309999995,T,,,,10.4560003,1.13499999,1.04299998,-12.885,-4.13399982,0.0359999985,-15.9799995,1.51199996,1.41499996,-0.0,-0.398000002,1.27499998,5.29799986,-1.01600003,0.0410000011,2674.8,0,0,1,0,0,0,0,1,26197,15820,6,6,1,2
4_13_3_1,4,13,3,1,26197,15820,15820,DeuceCourt,172.86 KPH,Flat,0.55 Metre,11.2049999,1.07500005,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-6.954,-3.95099998,0.0340000018,Wide,1.45500004,0.0,-1.85899997,11.2049999,1.07500005,2.85800004,-6.954,-3.95099998,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,0,2,26197,15820,6,6,1,2
4_13_3_2,4,13,3,2,26197,15820,15820,DeuceCourt,125 KPH,Pronated,NA,11.3059998,0.896000028,2.91899991,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.55900002,-0.536000013,0.0359999985,T,1.29900002,0.0,0.0839999989,-11.9659996,2.28299999,1.29900002,7.82999992,-3.86999989,0.0329999998,-11.6569996,-1.11399996,1.67700005,-0.0,-2.54500008,1.67900002,6.53599977,-3.6500001,0.0309999995,2903.28,0,0,1,0,0,0,0,2,26197,15820,6,6,1,2
4_13_4_1,4,13,4,1,15820,26197,15820,AdCourt,225.65 KPH,Flat,0.27 Metre,-11.0489998,0.875,3.21000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.64900017,-4.21700001,0.0309999995,Wide,,,,-11.0489998,0.875,3.21000004,6.64900017,-4.21700001,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,3,0,26197,15820,6,6,1,2
