point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,41418,30350,41418,DeuceCourt,186 KPH,Flat,NA,11.408,0.686999977,2.90700006,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.83699989,-0.0939999968,0.0399999991,T,1.204,0.0,0.199000001,9.48200035,-1.83399999,1.17799997,-7.67999983,-3.04699993,0.0329999998,-17.4200001,-0.774999976,0.875,-0.0,-1.27900004,2.21399999,7.30100012,-1.55700004,0.0350000001,2721.66,0,0,0,0,0,1,0,0,41418,30350,4,4,0,2
3_9_2_1,3,9,2,1,41418,30350,41418,AdCourt,187.24 KPH,NA,0.31 Metre,11.2349997,-1.22500002,2.80100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.314999998,0.0410000011,0.0399999991,T,,,,11.2349997,-1.22500002,2.80100012,0.314999998,0.0410000011,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,41418,30350,4,4,0,2
3_9_2_2,3,9,2,2,41418,30350,41418,AdCourt,154 KPH,Flat,NA,11.2410002,-1.50800002,2.83200002,9,Forced Error,NA,False,Passing,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.24900007,3.46000004,0.0370000005,Wide,,,,-12.885,-4.9460001,0.508000016,12.8179998,-4.54699993,0.023,-16.2290001,6.625,1.25100005,0.0,0.153999999,2.01699996,-11.8179998,-1.30900002,0.0340000018,2036.04,0,0,0,0,0,0,1,0,41418,30350,4,4,0,2
3_9_3_1,3,9,3,1,41418,30350,41418,DeuceCourt,174 KPH,Flat,NA,11.2749996,0.81400001,2.83500004,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.15799999,-3.65499997,0.0379999988,Wide,1.14600003,0.0,-2.102,-16.1609993,-7.03900003,1.42299998,12.885,-4.615,0.0189999994,-16.1609993,-7.03900003,1.42299998,0.0,-5.54699993,7.28599977,12.885,-4.615,0.0189999994,2298.36,0,0,0,0,0,0,2,0,41418,30350,4,4,0,2
3_9_4_1,3,9,4,1,41418,30350,30350,AdCourt,181 KPH,Flat,NA,11.309,-1.329,2.84500003,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-5.06599998,0.061999999,0.0390000008,T,1.09000003,0.0,-0.310000002,9.25599957,-1.21300006,1.21500003,-9.68999958,-4.16800022,0.0329999998,-16.9960003,0.836000025,1.38699996,0.0,-0.70599997,1.45000005,3.81800008,-1.00800002,0.0450000018,2789.46,0,0,0,0,0,0,3,0,41418,30350,4,4,0,2
3_9_5_1,3,9,5,1,41418,30350,30350,DeuceCourt,181.44 KPH,Flat,0.31 Metre,11.3129997,0.720000029,2.77800012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.29400015,-4.4289999,0.0359999985,Wide,1.28400004,0.0,-2.44400001,11.3129997,0.720000029,2.77800012,-6.29400015,-4.4289999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,41418,30350,4,4,0,2
3_9_5_2,3,9,5,2,41418,30350,30350,DeuceCourt,158 KPH,Slice,NA,11.4449997,0.736999989,2.8499999,12,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-6.24599981,-3.58100009,0.0350000001,Wide,1.46200001,0.0,-1.83099997,12.6389999,-4.82000017,0.897000015,-12.5509996,-2.51799989,0.0280000009,-16.2339993,-6.45900011,1.45099998,0.0,-0.0799999982,1.53400004,6.77299976,2.70700002,0.0379999988,1676.4,0,0,0,0,0,0,3,1,41418,30350,4,4,0,2
3_9_6_1,3,9,6,1,41418,30350,30350,AdCourt,189.64 KPH,Pronated,0.32 Metre,11.3050003,-1.38800001,2.93899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.62300014,4.34899998,0.0359999985,Wide,,,,11.3050003,-1.38800001,2.93899989,-6.62300014,4.34899998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,41418,30350,4,4,0,2
3_9_6_2,3,9,6,2,41418,30350,41418,AdCourt,139 KPH,Pronated,NA,11.3059998,-1.77999997,2.84200001,9,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-5.20100021,2.80599999,0.0399999991,Wide,,,,-14.4650002,4.66800022,0.898000002,12.5200005,-0.595000029,0.0350000001,-16.2329998,6.13700008,1.49399996,0.0,1.19200003,1.34800005,6.18599987,-0.50999999,0.0410000011,1675.2,0,0,0,0,0,0,3,2,41418,30350,4,4,0,2
3_10_1_1,3,10,1,1,30350,41418,30350,DeuceCourt,217.73 KPH,NA,NA,11.177,0.620999992,2.97399998,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.864000022,0.00499999989,-0.105999999,11.177,0.620999992,2.97399998,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,41418,30350,5,4,0,2
3_10_1_2,3,10,1,2,30350,41418,41418,DeuceCourt,160 KPH,Pronated,NA,11.5159998,0.593999982,2.99499989,4,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,-4.85200024,-1.59000003,0.0340000018,Body,,,,16.7240009,4.29300022,0.791999996,,,,-10.7740002,-2.24799991,1.60800004,-0.0,-0.806999981,1.55400002,10.0600004,0.763999999,0.0399999991,NA,0,0,0,0,0,0,0,0,41418,30350,5,4,0,2
3_10_2_1,3,10,2,1,30350,41418,30350,AdCourt,201 KPH,Flat,NA,11.1300001,-0.80400002,3.01099992,1,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,-5.15299988,0.898999989,0.0390000008,T,,,,-13.2139997,1.66199994,1.42999995,12.885,-1.48399997,0.0340000018,-13.2139997,1.66199994,1.42999995,0.0,0.0960000008,3.06200004,12.885,-1.48399997,0.0340000018,1479.3,0,0,0,0,0,0,0,1,41418,30350,5,4,0,2
3_10_3_1,3,10,3,1,30350,41418,30350,DeuceCourt,217.59 KPH,Flat,0.23 Metre,11.1920004,0.778999984,3.01799989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.95100021,0.229000002,0.0390000008,T,,,,11.1920004,0.778999984,3.01799989,-5.95100021,0.229000002,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,1,41418,30350,5,4,0,2
3_10_3_2,3,10,3,2,30350,41418,30350,DeuceCourt,169 KPH,Pronated,NA,11.382,0.735000014,3.05500007,1,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Wide Error,False,False,True,-5.55499983,-2.24099994,0.0329999998,Body,1.36899996,0.0,-1.11399996,-10.9750004,-3.08299994,1.49600005,11.4510002,5.05499983,0.0209999997,-10.9750004,-3.08299994,1.49600005,0.0,1.03699994,2.28699994,11.4510002,5.05499983,0.0209999997,1479.42,0,0,0,0,0,0,1,1,41418,30350,5,4,0,2
3_10_4_1,3,10,4,1,30350,41418,30350,AdCourt,216.78 KPH,Pronated,0.54 Metre,11.1800003,-0.93900001,2.97099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.94199991,3.08599997,0.0399999991,Wide,1.32799995,0.0,1.55400002,11.1800003,-0.93900001,2.97099996,-6.94199991,3.08599997,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,1,41418,30350,5,4,0,2
3_10_4_2,3,10,4,2,30350,41418,41418,AdCourt,164 KPH,Pronated,NA,11.3730001,-0.856000006,3.00600004,6,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.68100023,1.61800003,0.0390000008,Body,1.41400003,0.0,0.975000024,7.45800018,2.13100004,0.279000014,0.57099998,1.94000006,0.0399999991,-11.4659996,2.55599999,1.59000003,0.0,0.882000029,1.05799997,4.61499977,0.178000003,0.0439999998,1039.56,0,0,0,0,0,0,2,1,41418,30350,5,4,0,2
3_10_5_1,3,10,5,1,30350,41418,30350,DeuceCourt,197 KPH,Kick,NA,11.2720003,0.708000004,2.98300004,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.33799982,-3.2650001,0.0419999994,Wide,1.01800001,0.0,-2.09100008,11.2720003,0.708000004,2.98300004,-4.33799982,-3.2650001,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,2,2,41418,30350,5,4,0,2
3_10_6_1,3,10,6,1,30350,41418,30350,AdCourt,199 KPH,Pronated,NA,11.3470001,-0.897000015,3.05999994,5,Unforced Error,NA,False,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.0630002,0.579999983,0.0390000008,T,1.14999998,-0.0,0.174999997,-12.2950001,1.58899999,0.908999979,,,,-13.2340002,1.35399997,1.574,0.0,-0.549000025,1.26999998,6.48699999,-1.5,0.0350000001,3635.52,0,0,0,0,0,1,3,2,41418,30350,5,4,0,2
3_11_1_1,3,11,1,1,41418,30350,30350,DeuceCourt,172 KPH,Flat,NA,-11.257,-0.779999971,2.90899992,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.53000021,0.344999999,0.0450000018,T,,,,-12.2049999,3.4059999,1.29200006,12.2480001,-2.71799994,0.0299999993,17.1070004,1.65499997,0.841000021,0.0,0.144999996,1.51800001,-8.07499981,-0.273000002,0.0379999988,1599.3,0,0,0,0,0,0,0,0,41418,30350,5,5,0,2
3_11_2_1,3,11,2,1,41418,30350,30350,AdCourt,189.74 KPH,Flat,0.3 Metre,-11.3240004,1.43299997,2.83800006,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.6960001,-3.77099991,0.0329999998,Wide,1.26699996,-0.0,-1.926,-11.3240004,1.43299997,2.83800006,6.6960001,-3.77099991,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,41418,30350,5,5,0,2
3_11_2_2,3,11,2,2,41418,30350,30350,AdCourt,165.6 KPH,NA,NA,-11.309,1.40499997,2.83500004,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.160999998,-0.839999974,0.0419999994,T,0.898000002,-0.0120000001,0.00899999961,-11.309,1.40499997,2.83500004,-0.160999998,-0.839999974,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,0,1,41418,30350,5,5,0,2
3_11_3_1,3,11,3,1,41418,30350,41418,DeuceCourt,175 KPH,Slice,NA,-11.3719997,-0.643000007,2.81100011,5,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,4.49100018,3.07800007,0.0379999988,Wide,,,,14.0830002,-2.61400008,0.954999983,-11.3830004,-4.75899982,0.0260000005,16.1329994,6.41200018,1.03799999,0.0,1.84800005,3.31299996,-11.7460003,-1.46000004,0.0329999998,1423.86,0,0,0,0,1,0,0,2,41418,30350,5,5,0,2
3_11_4_1,3,11,4,1,41418,30350,41418,AdCourt,186 KPH,Flat,NA,-11.0419998,1.24199998,2.77399993,1,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,6.37200022,-0.119999997,0.0439999998,T,1.24600005,-0.0,0.279000014,17.2980003,-0.662999988,1.28299999,7.63600016,-1.92200005,0.0350000001,,,,,,,,,,1089.84,0,0,0,0,0,0,1,2,41418,30350,5,5,0,2
3_11_5_1,3,11,5,1,41418,30350,41418,DeuceCourt,171 KPH,Slice,NA,-11.3540001,-0.828000009,2.81299996,1,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,5.88399982,3.71499991,0.0359999985,Wide,,,,15.8549995,6.94899988,1.12899995,-12.885,-1.38699996,0.0340000018,15.8549995,6.94899988,1.12899995,0.0,2.47900009,2.79099989,-12.885,-1.38699996,0.0340000018,2122.08,0,0,0,0,0,0,2,2,41418,30350,5,5,0,2
3_11_6_1,3,11,6,1,41418,30350,41418,AdCourt,195.7 KPH,Flat,0.47 Metre,-11.2860003,1.45700002,2.875,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.98600006,-4.58699989,0.0350000001,Wide,1.21800005,-0.0,-2.54399991,-11.2860003,1.45700002,2.875,5.98600006,-4.58699989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,41418,30350,5,5,0,2
3_11_6_2,3,11,6,2,41418,30350,41418,AdCourt,148 KPH,Flat,NA,-11.2360001,1.48199999,2.83599997,9,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.0999999,-2.6500001,0.0390000008,Body,1.09000003,0.0,-1.704,12.8249998,-2.09800005,0.70599997,2.24499989,-1.954,0.0430000015,15.6809998,-5.68499994,1.08200002,0.0,-2.04699993,1.62300003,-8.44400024,-0.200000003,0.0379999988,3009.96,0,0,0,0,0,0,3,2,41418,30350,5,5,0,2
3_12_1_1,3,12,1,1,30350,41418,30350,DeuceCourt,209 KPH,Flat,NA,-11.2259998,-0.73299998,2.9920001,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.875,0.885999978,0.0439999998,T,,,,11.8249998,-4.02899981,0.987999976,-12.885,-2.72199988,0.0280000009,13.1160002,1.66499996,1.25699997,0.0,1.41900003,1.329,-7.31899977,1.37,0.0390000008,1791.24,0,0,0,0,0,0,0,0,41418,30350,6,5,0,2
3_12_2_1,3,12,2,1,30350,41418,30350,AdCourt,204.64 KPH,Pronated,0.17 Metre,-11.2889996,1.04200006,3.06500006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,4.70800018,-4.28100014,0.0390000008,Wide,1.11500001,0.0,-2.72099996,-11.2889996,1.04200006,3.06500006,4.70800018,-4.28100014,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,41418,30350,6,5,0,2
3_12_2_2,3,12,2,2,30350,41418,41418,AdCourt,156 KPH,Pronated,NA,-11.3850002,1.12800002,2.94099998,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.54300022,-3.48900008,0.0379999988,Wide,1.45000005,0.0,-2.19199991,-11.6879997,3.2750001,0.519999981,,,,10.2349997,-4.79500008,1.375,0.0,-0.947000027,1.426,-9.17099953,2.39899993,0.0329999998,1475.22,0,0,0,0,0,0,1,0,41418,30350,6,5,0,2
3_12_3_1,3,12,3,1,30350,41418,30350,DeuceCourt,187 KPH,Kick,NA,-11.3369999,-0.666999996,2.96799994,1,Forced Error,NA,True,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,5.30800009,3.69400001,0.0379999988,Wide,1.25100005,0.0,2.20900011,12.1129999,5.50699997,1.53900003,,,,,,,,,,,,,1039.62,0,0,0,0,0,0,1,1,41418,30350,6,5,0,2
3_12_4_1,3,12,4,1,30350,41418,30350,AdCourt,211.3 KPH,Flat,0.19 Metre,-11.3310003,0.98299998,3.04999995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.89799976,-4.30000019,0.0359999985,Wide,,,,-11.3310003,0.98299998,3.04999995,5.89799976,-4.30000019,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,41418,30350,6,5,0,2
3_12_4_2,3,12,4,2,30350,41418,30350,AdCourt,170 KPH,Pronated,NA,-11.4390001,0.981000006,3.00099993,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,5.13199997,-1.88300002,0.0350000001,Body,1.27999997,0.0,-1.16700006,11.243,-3.01600003,1.54299998,-12.885,1.23699999,0.0309999995,11.243,-3.01600003,1.54299998,0.0,-1.39199996,2.27200007,-12.885,1.23699999,0.0309999995,1259.22,0,0,0,0,0,0,2,1,41418,30350,6,5,0,2
3_12_5_1,3,12,5,1,30350,41418,30350,DeuceCourt,206 KPH,Flat,NA,-11.2069998,-0.640999973,3.00300002,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.07000017,0.00899999961,0.0439999998,T,1.12600005,-0.0,-0.215000004,-11.2069998,-0.640999973,3.00300002,5.07000017,0.00899999961,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,41418,30350,6,5,0,2
3_13_1_1,3,13,1,1,41418,30350,30350,DeuceCourt,170.48 KPH,NA,2.27 Metre,11.3129997,0.774999976,2.86999989,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,2.273,-3.04299998,0.0410000011,Wide,,,,11.3129997,0.774999976,2.86999989,2.273,-3.04299998,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,1,0,0,41418,30350,6,6,0,2
3_13_1_2,3,13,1,2,41418,30350,30350,DeuceCourt,145.72 KPH,Kick,NA,11.4949999,0.372000009,2.86199999,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-6.58500004,-0.368000001,0.0370000005,T,1.63499999,0.0,0.153999999,11.4949999,0.372000009,2.86199999,-6.58500004,-0.368000001,0.0370000005,,,,,,,,,,1592.28,1,1,1,0,0,0,0,0,41418,30350,6,6,0,2
3_13_2_1,3,13,2,1,30350,41418,30350,AdCourt,217.49 KPH,NA,0.29 Metre,-11.316,0.991999984,3.04699993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.291999996,-2.15300012,0.0399999991,Body,0.873000026,0.00899999961,-1.66700006,-11.316,0.991999984,3.04699993,-0.291999996,-2.15300012,0.0399999991,,,,,,,,,,0,1,0,1,0,1,0,1,0,41418,30350,6,6,0,2
3_13_2_2,3,13,2,2,30350,41418,41418,AdCourt,146 KPH,Pronated,NA,-11.5600004,1.10500002,3.01099992,4,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,4.28700018,-2.38700008,0.0390000008,Body,1.21599996,0.0,-1.62300003,-12.7159996,3.2579999,0.718999982,6.26800013,4.4749999,0.0359999985,10.2600002,-3.91499996,1.84300005,0.0,-0.745999992,1.49899995,-6.51000023,1.22899997,0.0390000008,3520.08,0,0,1,0,0,0,1,0,41418,30350,6,6,0,2
3_13_3_1,3,13,3,1,30350,41418,41418,DeuceCourt,205.78 KPH,NA,NA,-11.25,-0.73299998,2.977,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.89200002,0.0,0.402999997,-11.25,-0.73299998,2.977,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,1,41418,30350,6,6,0,2
3_13_3_2,3,13,3,2,30350,41418,41418,DeuceCourt,169 KPH,Pronated,NA,-11.4510002,-0.522000015,2.99600005,10,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,4.52299976,0.430000007,0.0450000018,T,1.19799995,0.0,0.00700000022,-13.1689997,4.05900002,0.759000003,8.90400028,-4.78999996,0.023,10.5609999,0.723999977,1.64499998,0.0,1.36600006,1.72000003,-10.0609999,2.15899992,0.0289999992,2237.58,0,0,1,0,0,0,1,1,41418,30350,6,6,0,2
3_13_4_1,3,13,4,1,41418,30350,41418,AdCourt,181 KPH,Flat,NA,11.2139997,-1.23899996,2.898,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.16099977,3.74399996,0.0370000005,Wide,1.13199997,0.0,2.21300006,-17.9120007,4.51100016,0.700999975,12.8409996,-1.71099997,0.0340000018,-16.2539997,7.03299999,1.0,-0.0,0.0149999997,4.329,8.50199986,-3.98399997,0.0320000015,NA,0,0,1,0,0,0,2,1,41418,30350,6,6,0,2
3_13_5_1,3,13,5,1,41418,30350,30350,DeuceCourt,169 KPH,Flat,NA,11.3990002,0.77700001,2.79900002,10,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-6.07800007,-3.35800004,0.0329999998,Wide,,,,14.4790001,-4.39900017,0.907000005,0.159999996,-3.91000009,0.0410000011,-16.0839996,-5.95699978,1.22899997,-0.0,-1.27100003,2.48200011,9.67099953,1.29799998,0.0410000011,NA,0,0,1,0,0,0,3,1,41418,30350,6,6,0,2
3_13_6_1,3,13,6,1,30350,41418,41418,AdCourt,213.09 KPH,Flat,0.09 Metre,-11.302,0.824999988,3.02699995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.26800013,-4.20100021,0.0329999998,Wide,1.26100004,-0.0,-2.46199989,-11.302,0.824999988,3.02699995,6.26800013,-4.20100021,0.0329999998,,,,,,,,,,0,1,0,1,0,0,0,2,3,41418,30350,6,6,0,2
3_13_6_2,3,13,6,2,30350,41418,41418,AdCourt,169 KPH,Flat,NA,-11.3450003,0.998000026,2.97199988,6,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.73500013,-0.566999972,0.0450000018,T,,,,8.4289999,0.0829999968,2.204,-6.48999977,1.34599996,0.0390000008,11.2180004,-0.964999974,1.324,0.0,0.291000009,1.52699995,-6.19299984,1.08700001,0.0390000008,1626.96,0,0,1,0,0,0,2,3,41418,30350,6,6,0,2
3_13_7_1,3,13,7,1,30350,41418,30350,DeuceCourt,196 KPH,Flat,NA,11.3290005,0.563000023,3.03900003,1,Forced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,NA,False,False,True,-5.90399981,-3.5539999,0.0350000001,Wide,,,,-12.6780005,-5.25400019,1.31900001,12.885,3.70900011,0.0320000015,-12.6780005,-5.25400019,1.31900001,-0.0,-1.47300005,3.73399997,12.885,3.70900011,0.0320000015,NA,0,0,1,0,0,0,2,4,41418,30350,6,6,0,2
3_13_8_1,3,13,8,1,41418,30350,30350,AdCourt,179 KPH,Flat,NA,-11.3940001,1.29999995,2.89899993,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.30600023,-3.51999998,0.0379999988,Wide,1.13699996,0.0,-2.04699993,-13.552,-3.3210001,1.58000004,-0.074000001,-2.64899993,0.0410000011,16.2689991,-6.46299982,1.26300001,0.0,-1.54700005,1.68599999,-8.11800003,0.808000028,0.0370000005,2405.34,0,0,1,0,0,0,4,3,41418,30350,6,6,0,2
3_13_9_1,3,13,9,1,41418,30350,30350,DeuceCourt,186.13 KPH,Flat,5.15 Metre,-11.3559999,-0.717000008,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,11.4650002,5.046,0.0209999997,Wide,,,,-11.3559999,-0.717000008,2.83999991,11.4650002,5.046,0.0209999997,,,,,,,,,,NA,1,0,1,0,0,0,4,4,41418,30350,6,6,0,2
3_13_9_2,3,13,9,2,41418,30350,41418,DeuceCourt,154 KPH,Slice,NA,-11.4989996,-0.503000021,2.89700007,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.58799982,0.973999977,0.0439999998,T,,,,13.6009998,-2.79900002,0.986999989,0.0199999996,1.26300001,0.0410000011,16.3509998,2.44400001,1.20000005,-0.0,0.746999979,1.91999996,-10.651,-0.379999995,0.0329999998,2372.28,0,0,1,0,0,0,4,4,41418,30350,6,6,0,2
3_13_10_1,3,13,10,1,30350,41418,30350,AdCourt,204 KPH,Pronated,NA,11.21,-0.742999971,3.04900002,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.4000001,1.13900006,0.0390000008,T,1.01100004,0.0,0.601000011,-15.5439997,-4.17500019,1.07700002,11.1890001,-4.46099997,0.0280000009,-13.0419998,2.26999998,1.56500006,-0.0,0.0850000009,1.72099996,7.58900023,-0.85799998,0.0390000008,1623.36,0,0,1,0,0,0,4,5,41418,30350,6,6,0,2
3_13_11_1,3,13,11,1,30350,41418,30350,DeuceCourt,206.22 KPH,Kick,0.53 Metre,11.3009996,0.750999987,3.023,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.92600012,-3.9289999,0.0329999998,Wide,,,,11.3009996,0.750999987,3.023,-6.92600012,-3.9289999,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,5,5,41418,30350,6,6,0,2
3_13_11_2,3,13,11,2,30350,41418,30350,DeuceCourt,140 KPH,Pronated,NA,11.4320002,0.672999978,3.08999991,3,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Wide Error,False,False,True,-3.39400005,-1.95200002,0.0419999994,Body,,,,-13.5939999,-3.03699994,1.30599999,10.9519997,-4.91300011,0.0179999992,-10.6569996,-3.15100002,1.83099997,0.0,-0.349999994,1.18400002,5.00699997,0.897000015,0.0439999998,2335.32,0,0,1,0,0,0,5,5,41418,30350,6,6,0,2
3_13_12_1,3,13,12,1,41418,30350,30350,AdCourt,180 KPH,Flat,NA,-11.198,1.21300006,2.88400006,10,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,5.17399979,-2.94199991,0.0379999988,Wide,1.12300003,-0.0,-1.67900002,13.9069996,-2.36100006,1.10500002,-11.1929998,-2.83299994,0.0280000009,16.2660007,-5.71500015,1.32299995,0.0,1.11300004,1.73699999,-6.67299986,3.8210001,0.0359999985,1440.42,0,0,1,0,0,0,5,6,41418,30350,6,6,0,2
