point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_1,3,6,4,1,24162,19689,24162,AdCourt,162 KPH,Flat,NA,11.4460001,-1.03799999,2.63400006,7,Forced Error,NA,True,Drop,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.76100016,1.12399995,0.0289999992,T,1.19099998,0.0,0.49000001,-13.1260004,1.93599999,1.23500001,-0.0590000004,-1.57299995,0.0419999994,-15.8999996,2.22300005,1.18400002,0.0,-0.569000006,1.18900001,5.8579998,-1.55900002,0.0390000008,NA,0,0,0,0,0,0,2,1,19689,24162,2,3,0,2
3_6_5_1,3,6,5,1,24162,19689,19689,DeuceCourt,157 KPH,Slice,NA,11.5080004,0.737999976,2.62400007,8,Winner,NA,False,Overhead,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-6.22100019,-3.72000003,0.0329999998,Wide,1.28600001,0.0,-1.954,-7.85400009,0.632000029,2.85599995,4.13899994,-2.13100004,0.0329999998,-15.3030005,-6.46700001,1.18200004,-0.0,-4.36299992,1.13999999,6.56899977,-3.48799992,0.0320000015,0,0,0,0,0,0,0,3,1,19689,24162,2,3,0,2
3_6_6_1,3,6,6,1,24162,19689,24162,AdCourt,154 KPH,Flat,NA,11.5159998,-1.25600004,2.61199999,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,False,False,True,-5.09600019,0.898999989,0.0340000018,T,1.13999999,0.0,0.361000001,-13.3599997,2.52200007,1.245,10.7510004,4.41699982,0.0450000018,-15.7510004,1.949,1.29799998,0.0,0.301999986,2.36599994,10.0959997,-0.768999994,0.0410000011,NA,0,0,0,0,0,0,3,2,19689,24162,2,3,0,2
3_7_1_1,3,7,1,1,19689,24162,24162,DeuceCourt,180 KPH,Slice,NA,-11.441,-0.699999988,2.88400006,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,6.08900023,3.78299999,0.0270000007,Wide,1.25600004,-0.0,2.0,-11.1529999,-2.83800006,1.07500005,12.1759996,-3.09899998,0.0350000001,15.3809996,6.54899979,1.22000003,-0.0,1.12300003,1.20599997,-6.02299976,-1.01199996,0.0350000001,3050.22,0,0,0,0,0,0,0,0,19689,24162,2,4,0,2
3_7_2_1,3,7,2,1,19689,24162,24162,AdCourt,185 KPH,Flat,NA,-11.2989998,1.43299997,2.86400008,4,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.68499994,-3.0480001,0.0340000018,Wide,,,,-12.8319998,2.602,1.36600006,12.79,-1.85500002,0.0350000001,15.8730001,-5.48400021,1.02100003,0.0,-2.18000007,1.60500002,-7.76599979,-0.51700002,0.0329999998,2319.84,0,0,0,0,0,0,0,1,19689,24162,2,4,0,2
3_7_3_1,3,7,3,1,19689,24162,24162,DeuceCourt,172 KPH,Slice,NA,-11.4960003,-0.763999999,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,6.00299978,3.89400005,0.0260000005,Wide,1.29999995,-0.0,2.04500008,-11.5600004,-3.03800011,1.14199996,12.7749996,-3.05299997,0.0350000001,15.4619999,7.10099983,1.29799998,0.0,1.25199997,1.63300002,-8.08600044,-1.71000004,0.0340000018,2888.28,0,0,0,0,0,0,0,2,19689,24162,2,4,0,2
3_7_4_1,3,7,4,1,19689,24162,19689,AdCourt,180 KPH,Slice,NA,-11.3500004,1.39100003,2.8599999,11,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,True,False,True,5.20100021,-1.40499997,0.0399999991,Body,,,,-11.2189999,2.62299991,0.870000005,8.84899998,-3.43199992,0.0320000015,16.2380009,-2.74399996,1.31400001,0.0,0.486000001,1.53900003,-6.78000021,2.01600003,0.0260000005,3836.82,0,0,0,0,0,0,0,3,19689,24162,2,4,0,2
3_7_5_1,3,7,5,1,19689,24162,19689,DeuceCourt,196 KPH,Flat,NA,-11.3450003,-0.611999989,2.80999994,5,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,True,False,True,5.45300007,0.750999987,0.0419999994,T,1.11000001,-0.0,0.213,14.132,-1.90799999,0.609000027,-10.5010004,-4.13500023,0.0350000001,16.4090004,1.90199995,1.16600001,0.0,1.78799999,1.75999999,-7.73999977,1.78400004,0.0270000007,2474.46,0,0,0,0,0,0,1,3,19689,24162,2,4,0,2
3_7_6_1,3,7,6,1,19689,24162,19689,AdCourt,197.43 KPH,NA,NA,-11.3210001,1.102,2.88000011,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,0.885999978,0.0,-0.0109999999,-11.3210001,1.102,2.88000011,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,19689,24162,2,4,0,2
3_7_6_2,3,7,6,2,19689,24162,19689,AdCourt,132 KPH,Pronated,NA,-11.3769999,1.66999996,2.90400004,15,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,True,False,True,4.14900017,-2.41499996,0.0329999998,Body,1.19700003,0.0,-1.57500005,13.6079998,-3.78399992,0.795000017,-8.11299992,4.40899992,0.0299999993,11.052,-4.42199993,1.76199996,0.0,0.294999987,1.22099996,-5.22300005,2.36500001,0.0250000004,2596.62,0,0,0,0,0,0,2,3,19689,24162,2,4,0,2
3_7_7_1,3,7,7,1,19689,24162,24162,DeuceCourt,196 KPH,Flat,NA,-11.4139996,-0.561999977,2.90400004,16,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.9289999,0.699000001,0.0379999988,T,,,,11.5819998,-4.77400017,0.559000015,-9.90400028,-2.96799994,0.0350000001,16.3719997,1.824,1.204,0.0,3.00500011,1.83000004,-8.42700005,3.7650001,0.0309999995,1860.06,0,0,0,0,0,0,3,3,19689,24162,2,4,0,2
3_7_8_1,3,7,8,1,19689,24162,24162,AdCourt,212.14 KPH,Slice,0.44 Metre,-11.2720003,1.34899998,2.82599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,6.83500004,-0.737999976,0.0410000011,T,1.27999997,-0.0,-0.0829999968,-11.2720003,1.34899998,2.82599998,6.83500004,-0.737999976,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,4,19689,24162,2,4,0,2
3_7_8_2,3,7,8,2,19689,24162,24162,AdCourt,137 KPH,Pronated,NA,-11.4899998,1.66499996,2.89199996,2,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,True,True,True,5.06500006,-2.52099991,0.0359999985,Body,,,,-12.2580004,5.46199989,1.16199994,,,,10.9490004,-4.04199982,1.546,0.0,0.566999972,1.44599998,-7.62799978,3.60599995,0.0280000009,NA,0,0,0,0,0,0,3,4,19689,24162,2,4,0,2
3_8_1_1,3,8,1,1,24162,19689,24162,DeuceCourt,151 KPH,Slice,NA,-11.6820002,-0.745000005,2.67799997,5,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.64799976,0.374000013,0.0390000008,T,1.10800004,0.0,-0.108000003,14.0419998,-2.81900001,1.17400002,-12.885,-2.23600006,0.0399999991,15.224,1.54900002,0.850000024,0.0,1.39100003,2.00999999,-10.0900002,1.40100002,0.0450000018,3302.34,0,0,0,0,0,0,0,0,19689,24162,2,5,0,2
3_8_2_1,3,8,2,1,24162,19689,19689,AdCourt,151 KPH,Slice,NA,-11.4519997,1.61399996,2.55500007,2,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,5.21999979,-3.5079999,0.0320000015,Wide,1.17200005,-0.0,-2.10100007,-14.2049999,-1.96700001,0.897000015,,,,13.7840004,-5.76300001,1.03499997,0.0,-3.74000001,1.24100006,-8.00800037,-2.78200006,0.0350000001,NA,0,0,0,0,0,0,1,0,19689,24162,2,5,0,2
3_8_3_1,3,8,3,1,24162,19689,19689,DeuceCourt,168.81 KPH,Slice,0.47 Metre,-11.4309998,-1.01999998,2.56699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.87099981,3.49600005,0.0270000007,Wide,1.35300004,-0.0,1.60000002,-11.4309998,-1.01999998,2.56699991,6.87099981,3.49600005,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,1,19689,24162,2,5,0,2
3_8_3_2,3,8,3,2,24162,19689,19689,DeuceCourt,134 KPH,Flat,NA,-11.6470003,-0.638000011,2.67799997,2,Winner,NA,False,NA,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.20599985,1.59300005,0.0320000015,Body,,,,12.9320002,2.84299994,1.43499994,-10.1879997,4.09299994,0.0379999988,12.9320002,2.84299994,1.43499994,-0.0,3.34100008,1.602,-10.1879997,4.09299994,0.0379999988,1903.74,0,0,0,0,0,0,1,1,19689,24162,2,5,0,2
3_8_4_1,3,8,4,1,24162,19689,19689,AdCourt,167.06 KPH,Flat,0.36 Metre,-11.3660002,1.39600003,2.59800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.75,-4.18900013,0.0309999995,Wide,1.36899996,-0.0,-2.26300001,-11.3660002,1.39600003,2.59800005,6.75,-4.18900013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,19689,24162,2,5,0,2
3_8_4_2,3,8,4,2,24162,19689,24162,AdCourt,143 KPH,Slice,NA,-11.5600004,1.13199997,2.61100006,1,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,5.26000023,-0.999000013,0.0410000011,T,1.25300002,-0.0,-0.578999996,14.3710003,-1.63999999,1.17299998,-12.415,2.76999998,0.0410000011,14.3710003,-1.63999999,1.17299998,0.0,0.66900003,2.25999999,-12.415,2.76999998,0.0410000011,2945.88,0,0,0,0,0,0,1,2,19689,24162,2,5,0,2
3_8_5_1,3,8,5,1,24162,19689,24162,DeuceCourt,161 KPH,Slice,NA,-11.5609999,-1.03499997,2.60899997,5,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,6.08400011,3.74399996,0.0280000009,Wide,,,,-15.1140003,0.0850000009,1.02100003,7.26900005,-2.7980001,0.0350000001,14.6160002,6.68900013,1.13900006,0.0,-0.328000009,2.27099991,-6.87400007,-3.57399988,0.0320000015,1999.02,0,0,0,0,0,0,2,2,19689,24162,2,5,0,2
3_8_6_1,3,8,6,1,24162,19689,24162,AdCourt,178.89 KPH,Flat,0.93 Metre,-11.4949999,1.19299996,2.58200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.33199978,-1.42200005,0.0390000008,Body,,,,-11.4949999,1.19299996,2.58200002,7.33199978,-1.42200005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,19689,24162,2,5,0,2
3_8_6_2,3,8,6,2,24162,19689,24162,AdCourt,142.75 KPH,Slice,NA,-11.6070004,1.03699994,2.63700008,21,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,4.52199984,-0.962000012,0.0390000008,T,,,,-15.4560003,3.171,0.829999983,6.73799992,-3.22199988,0.0329999998,13.2620001,-1.68799996,1.40799999,0.0,0.184,1.75800002,-9.3579998,1.60699999,0.0430000015,2220.78,0,0,0,0,0,0,3,2,19689,24162,2,5,0,2
