point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_1,3,5,3,1,11674,36389,11674,DeuceCourt,209 KPH,Flat,NA,11.3439999,0.481999993,2.97900009,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.77299976,-1.11399996,0.0399999991,T,,,,11.8199997,-2.91599989,1.27999997,-8.07400036,-3.28900003,0.0340000018,-17.6749992,-2.64100003,1.35899997,-0.0,-2.86800003,4.10900021,10.026,-2.921,0.0340000018,1346.46,0,0,0,0,0,0,1,1,36389,11674,4,0,1,1
3_5_4_1,3,5,4,1,11674,36389,11674,AdCourt,199 KPH,Flat,NA,11.3479996,-0.912,3.00699997,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-6.22900009,3.398,0.0359999985,Wide,1.28699994,0.0,1.91999996,10.632,-3.76399994,1.40999997,-8.12800026,-3.47300005,0.0340000018,-17.6310005,5.84600019,0.933000028,0.0,-0.133000001,1.91199994,7.06899977,-2.55200005,0.0329999998,1575.54,0,0,0,0,0,0,2,1,36389,11674,4,0,1,1
3_5_5_1,3,5,5,1,11674,36389,11674,DeuceCourt,202 KPH,Flat,NA,11.3360004,0.52700001,3.0079999,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-4.60400009,-0.550999999,0.0390000008,T,1.028,0.0,-0.185000002,-9.52000046,2.83800006,1.324,8.91499996,-4.23500013,0.0340000018,-18.2539997,-1.829,1.028,0.0,-1.49199998,2.63100004,9.39299965,-1.47899997,0.0350000001,2990.16,0,0,0,0,0,0,3,1,36389,11674,4,0,1,1
3_6_1_1,3,6,1,1,36389,11674,36389,DeuceCourt,184 KPH,Flat,NA,11.4709997,1.08000004,2.89400005,3,Winner,NA,False,Ground,ForeHand,2.03 Metre,Down the Line,NA,False,False,True,-5.14099979,-3.34699988,0.0399999991,Wide,,,,11.6610003,5.51300001,0.356999993,-10.8579998,4.08599997,0.0309999995,-13.7159996,-5.88999987,1.44099998,0.0700000003,0.308999985,0.940999985,5.76900005,2.92400002,0.0399999991,2810.82,0,0,0,0,0,0,0,0,36389,11674,4,1,1,1
3_6_2_1,3,6,2,1,36389,11674,36389,AdCourt,195.46 KPH,Flat,1.53 Metre,11.4359999,-1.29200006,2.86800003,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.93499994,-0.0979999974,0.0379999988,T,1.46399999,0.0,-0.460999995,11.4359999,-1.29200006,2.86800003,-7.93499994,-0.0979999974,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,11674,4,1,1,1
3_6_2_2,3,6,2,2,36389,11674,11674,AdCourt,144 KPH,Slice,NA,11.5249996,-1.60399997,2.86899996,2,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Long Error,False,False,True,-6.1079998,4.09700012,0.0329999998,Wide,,,,12.7030001,-4.00500011,1.04200006,-12.885,4.31799984,0.0340000018,-15.0159998,6.62300014,1.426,-0.0,0.763000011,1.70299995,8.68900013,-2.48399997,0.0340000018,2503.86,0,0,0,0,0,0,1,0,36389,11674,4,1,1,1
3_6_3_1,3,6,3,1,36389,11674,11674,DeuceCourt,201.56 KPH,Slice,7.88 Metre,11.4540005,1.18799996,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,Long Error,False,False,True,-12.885,-2.52600002,0.0299999993,Body,0.917999983,-0.00800000038,-0.00800000038,11.4540005,1.18799996,2.86800003,-12.885,-2.52600002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,11674,4,1,1,1
3_6_3_2,3,6,3,2,36389,11674,11674,DeuceCourt,153 KPH,Flat,NA,11.5240002,0.972000003,2.86500001,8,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-5.41099977,-0.788999975,0.0399999991,T,,,,9.22700024,-0.745999992,0.883000016,-8.89500046,-4.16800022,0.0350000001,-15.4259996,-1.98000002,1.49000001,-0.0,-1.65100002,1.89100003,10.0600004,-1.32200003,0.0359999985,3975.18,0,0,0,0,0,0,1,1,36389,11674,4,1,1,1
3_6_4_1,3,6,4,1,36389,11674,11674,AdCourt,191 KPH,Flat,NA,11.3669996,-1.27600002,2.8900001,8,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-4.68900013,0.577000022,0.0390000008,T,1.01199996,0.0,0.104000002,13.1879997,4.03399992,1.07599998,-12.885,4.09200001,0.0329999998,-14.7019997,1.39300001,1.36500001,-0.0,0.319999993,2.1329999,8.10200024,-0.533999979,0.0410000011,2767.68,0,0,0,0,0,0,1,2,36389,11674,4,1,1,1
3_6_5_1,3,6,5,1,36389,11674,36389,DeuceCourt,202 KPH,Flat,NA,11.4020004,1.15799999,2.87899995,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,True,False,True,-4.48999977,-0.187999994,0.0390000008,T,,,,10.9490004,-3.22300005,1.24300003,-7.52299976,-3.31100011,0.0350000001,-15.0170002,-1.24199998,1.42900002,-0.0,-1.75199997,2.97399998,9.19799995,-2.68000007,0.0340000018,3800.7,0,0,0,0,0,0,1,3,36389,11674,4,1,1,1
3_6_6_1,3,6,6,1,36389,11674,36389,AdCourt,196 KPH,Flat,NA,11.4219999,-1.28600001,2.90199995,1,Forced Error,NA,False,NA,ForeHand,3.73 Metre,NA,NA,True,False,True,-4.68200016,0.700999975,0.0390000008,T,,,,-14.4829998,1.87800002,1.49399996,12.5749998,2.82200003,0.0399999991,-14.4829998,1.87800002,1.49399996,-0.0,2.4460001,3.73399997,12.5749998,2.82200003,0.0399999991,2764.08,0,0,0,0,0,0,2,3,36389,11674,4,1,1,1
3_6_7_1,3,6,7,1,36389,11674,36389,DeuceCourt,187 KPH,Flat,NA,11.4379997,1.21599996,2.87599993,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.34899998,-3.9460001,0.0390000008,Wide,1.153,-0.0,-2.16700006,11.4379997,1.21599996,2.87599993,-5.34899998,-3.9460001,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,3,36389,11674,4,1,1,1
3_6_8_1,3,6,8,1,36389,11674,36389,AdCourt,195 KPH,Flat,NA,11.4069996,-1.41900003,2.85700011,5,Winner,NA,False,Ground,BackHand,2.23 Metre,Down the Line,NA,False,False,True,-5.60500002,2.67000008,0.0359999985,Body,,,,14.7489996,-4.06599998,0.778999984,-10.4090004,-3.68600011,0.0370000005,-14.0290003,4.62699986,1.19099998,-0.0,0.852999985,1.65999997,9.22299957,-1.505,0.0340000018,2913.12,0,0,0,0,0,1,4,3,36389,11674,4,1,1,1
3_7_1_1,3,7,1,1,11674,36389,11674,DeuceCourt,187 KPH,Slice,NA,-11.3269997,-0.259000003,2.99600005,3,Winner,NA,False,Ground,BackHand,1.91 Metre,Cross Court,NA,False,False,True,5.90199995,3.73200011,0.0359999985,Wide,1.25,-0.0,2.20300007,-11.2980003,1.75600004,1.28799999,5.40700006,-3.52800012,0.0289999992,17.6959991,7.00299978,0.930000007,0.0,3.89100003,1.58299994,-6.66900015,2.7019999,0.0359999985,NA,0,0,0,0,0,0,0,0,36389,11674,5,1,1,1
3_7_2_1,3,7,2,1,11674,36389,11674,AdCourt,200 KPH,Flat,NA,-11.2030001,1.09599996,2.93700004,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.71500015,-3.11299992,0.0260000005,Wide,,,,-10.6899996,0.0209999997,1.27900004,8.24800014,3.04200006,0.0359999985,17.5529995,-6.19500017,1.22399998,-0.0,-2.49600005,1.24899995,-4.89300013,-1.46200001,0.0419999994,3310.68,0,0,0,0,0,0,1,0,36389,11674,5,1,1,1
3_7_3_1,3,7,3,1,11674,36389,36389,DeuceCourt,198 KPH,Flat,NA,-11.3809996,-0.458999991,3.00900006,2,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Wide Error,False,False,True,4.71500015,0.532999992,0.0370000005,T,1.03699994,0.0,0.175999999,-14.1149998,-0.755999982,1.74399996,10.1610003,-5.03399992,0.0250000004,18.1930008,1.75600004,1.20099998,0.0,0.286000013,4.08199978,-11.6440001,-0.583000004,0.0350000001,2645.94,0,0,0,0,0,0,2,0,36389,11674,5,1,1,1
3_7_4_1,3,7,4,1,11674,36389,36389,AdCourt,211.19 KPH,Flat,1.37 Metre,-11.2700005,0.897000015,3.01399994,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.77299976,-3.85899997,0.0289999992,Wide,,,,-11.2700005,0.897000015,3.01399994,7.77299976,-3.85899997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,11674,5,1,1,1
3_7_4_2,3,7,4,2,11674,36389,11674,AdCourt,146 KPH,Flat,NA,-11.3479996,1.44799995,2.93499994,5,Forced Error,NA,False,Drop,BackHand,1.38 Metre,NA,NA,False,False,True,4.54300022,-2.89199996,0.0260000005,Wide,1.20799994,0.0,-1.88600004,14.4680004,-2.76600003,0.504000008,-3.625,-4.3119998,0.0379999988,17.677,-6.28299999,1.0,0.0,0.407000005,1.33000004,-3.98300004,1.81799996,0.0399999991,NA,0,0,0,0,0,0,2,1,36389,11674,5,1,1,1
3_7_5_1,3,7,5,1,11674,36389,36389,DeuceCourt,208 KPH,Flat,NA,-11.2989998,-0.458999991,3.00099993,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,4.71099997,0.477999985,0.0370000005,T,,,,-12.2469997,-0.703000009,1.65199995,10.5649996,-4.14400005,0.0329999998,17.9090004,1.64400005,1.48099995,0.0,-0.0670000017,3.3829999,-9.92099953,-0.796000004,0.0340000018,2059.02,0,0,0,0,0,0,3,1,36389,11674,5,1,1,1
3_7_6_1,3,7,6,1,11674,36389,11674,AdCourt,196 KPH,Flat,NA,-11.2639999,0.861999989,2.98600006,3,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,5.54899979,-0.665000021,0.0359999985,T,1.16100001,-0.0,-0.243000001,15.5780001,-4.25,1.23800004,-7.6170001,-4.17299986,0.0350000001,18.3490009,-1.46599996,1.04700005,0.0,0.875999987,1.31200004,-5.83799982,1.56599998,0.0350000001,2632.62,0,0,0,0,0,0,3,2,36389,11674,5,1,1,1
3_8_1_1,3,8,1,1,36389,11674,36389,DeuceCourt,190.54 KPH,NA,0.24 Metre,-11.5109997,-1.06900001,2.87700009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.241999999,2.19400001,0.0320000015,Body,,,,-11.5109997,-1.06900001,2.87700009,-0.241999999,2.19400001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,11674,5,2,1,1
3_8_1_2,3,8,1,2,36389,11674,11674,DeuceCourt,154 KPH,Slice,NA,-11.5439997,-0.936999977,2.92000008,2,Winner,NA,False,Ground,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,5.26000023,3.02800012,0.0329999998,Wide,1.26499999,-0.0,1.51499999,14.9099998,5.83599997,1.36500001,-10.5059996,-4.08599997,0.0370000005,14.9099998,5.83599997,1.36500001,-0.0,-0.101999998,1.95599997,-10.5059996,-4.08599997,0.0370000005,3408.36,0,0,0,0,0,0,0,0,36389,11674,5,2,1,1
3_8_2_1,3,8,2,1,36389,11674,11674,AdCourt,202.67 KPH,Pronated,0.02 Metre,-11.3889999,1.28100002,2.89700007,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,6.20900011,-4.13899994,0.0309999995,Wide,0.98299998,0.0340000018,-2.12700009,-11.3889999,1.28100002,2.89700007,6.20900011,-4.13899994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,36389,11674,5,2,1,1
3_8_2_2,3,8,2,2,36389,11674,36389,AdCourt,140 KPH,Kick,NA,-11.474,1.66900003,2.82999992,9,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.48899984,-3.76699996,0.0289999992,Wide,,,,14.8579998,4.5170002,1.24000001,0.846000016,3.79200006,0.0329999998,16.0310001,-7.0710001,1.60099995,0.0,-0.55400002,1.66999996,-6.63000011,1.89499998,0.0359999985,2480.34,0,0,0,0,0,0,0,1,36389,11674,5,2,1,1
3_8_3_1,3,8,3,1,36389,11674,11674,DeuceCourt,197 KPH,Pronated,NA,-11.3170004,-1.08599997,2.87400007,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.94899988,0.709999979,0.0410000011,T,1.16100001,-0.0,0.0759999976,8.3760004,-0.523999989,1.29299998,-7.73899984,-3.03399992,0.0340000018,14.5979996,1.56900001,1.38999999,0.0,3.18400002,1.68900001,-8.45199966,4.03700018,0.0329999998,2910.18,0,0,0,0,0,0,1,1,36389,11674,5,2,1,1
3_8_4_1,3,8,4,1,36389,11674,36389,AdCourt,194 KPH,Flat,NA,-11.4759998,1.31500006,2.89400005,1,Forced Error,NA,True,Overhead,ForeHand,0.18 Metre,NA,NA,False,False,True,6.1170001,-0.996999979,0.0390000008,T,,,,14.8830004,-1.94000006,1.27100003,,,,,,,,,,,,,1380.06,0,0,0,0,0,0,1,2,36389,11674,5,2,1,1
3_8_5_1,3,8,5,1,36389,11674,36389,DeuceCourt,206.42 KPH,NA,1.44 Metre,-11.434,-1.13199997,2.90400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.44000006,0.42899999,0.0410000011,T,0.904999971,0.0240000002,0.128000006,-11.434,-1.13199997,2.90400004,-1.44000006,0.42899999,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,2,36389,11674,5,2,1,1
3_8_5_2,3,8,5,2,36389,11674,36389,DeuceCourt,152 KPH,Pronated,NA,-11.6070004,-0.714999974,2.81200004,1,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,5.12200022,0.91900003,0.0370000005,T,,,,15.8940001,1.93900001,1.58500004,-5.36800003,4.615,0.0240000002,15.8940001,1.93900001,1.58500004,0.0,4.47399998,1.29999995,-5.36800003,4.615,0.0240000002,2223.48,0,0,0,0,0,0,2,2,36389,11674,5,2,1,1
3_8_6_1,3,8,6,1,36389,11674,36389,AdCourt,188.32 KPH,Flat,0.25 Metre,-11.4759998,1.44799995,2.87100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.6500001,-3.72799993,0.0309999995,Wide,1.33200002,-0.0,-2.02399993,-11.4759998,1.44799995,2.87100005,6.6500001,-3.72799993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,11674,5,2,1,1
3_8_6_2,3,8,6,2,36389,11674,11674,AdCourt,146 KPH,Pronated,NA,-11.4499998,1.59200001,2.78399992,4,Winner,NA,False,Drop,BackHand,1.46 Metre,Down the Line,NA,False,False,True,5.45800018,-3.20700002,0.0289999992,Wide,,,,12.8599997,-5.60599995,1.12399995,-2.56399989,-3.53900003,0.0379999988,16.1219997,-6.46999979,1.63800001,0.0,0.698000014,0.981999993,-3.76399994,2.23799992,0.0309999995,NA,0,0,0,0,0,0,3,2,36389,11674,5,2,1,1
3_8_7_1,3,8,7,1,36389,11674,36389,DeuceCourt,189 KPH,Flat,NA,-11.4680004,-1.06400001,2.88000011,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,5.13999987,3.43400002,0.0329999998,Wide,1.11199999,-0.0,1.91400003,13.9560003,6.125,1.42499995,-12.2790003,-0.63499999,0.0350000001,13.9560003,6.125,1.42499995,0.0,2.49900007,2.04900002,-12.2790003,-0.63499999,0.0350000001,1836.3,0,0,0,0,0,0,3,3,36389,11674,5,2,1,1
3_8_8_1,3,8,8,1,36389,11674,11674,AdCourt,194 KPH,Flat,NA,-11.4200001,1.31200004,2.898,4,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,4.63800001,-0.142000005,0.0370000005,T,,,,-12.9849997,-3.81399989,1.29799998,,,,14.9499998,-0.808000028,1.28699994,0.0,0.647000015,2.23699999,-8.84899998,1.81500006,0.0340000018,2001.24,0,0,0,0,0,0,4,3,36389,11674,5,2,1,1
3_8_9_1,3,8,9,1,36389,11674,11674,DeuceCourt,204 KPH,Flat,NA,-11.3859997,-1.03600001,2.84699988,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.95499992,0.666000009,0.0410000011,T,1.16999996,-0.0,0.023,-12.7349997,-1.85899997,0.70599997,12.885,-3.14599991,0.0299999993,15.0200005,1.71300006,1.41799998,0.0,-0.107000001,1.65499997,-9.1789999,-1.36500001,0.0340000018,3336.96,0,0,0,0,0,0,4,4,36389,11674,5,2,1,1
3_8_10_1,3,8,10,1,36389,11674,11674,AdCourt,201.97 KPH,Pronated,7.84 Metre,-11.3690004,1.29900002,2.88599992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,Long Error,True,False,True,12.885,-2.48900008,0.0299999993,Body,,,,-11.3690004,1.29900002,2.88599992,12.885,-2.48900008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,5,36389,11674,5,2,1,1
3_8_10_2,3,8,10,2,36389,11674,36389,AdCourt,149 KPH,Pronated,NA,-11.4799995,1.70000005,2.82299995,5,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,True,False,True,5.78200006,-2.63700008,0.0329999998,Body,1.44599998,-0.0,-1.495,12.1009998,3.77600002,0.800999999,-7.39099979,4.53800011,0.0299999993,10.6370001,-3.97199988,1.36099994,0.0,-0.579999983,1.06599998,-6.60200024,1.40499997,0.0359999985,3446.76,0,0,0,0,0,0,4,5,36389,11674,5,2,1,1
3_8_11_1,3,8,11,1,36389,11674,36389,DeuceCourt,201 KPH,Flat,NA,-11.3959999,-1.05900002,2.83800006,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,5.51599979,0.460000008,0.0359999985,T,,,,13.632,0.101000004,1.63300002,-11.0109997,-4.50299978,0.0359999985,15.0459995,1.45500004,1.41799998,0.0,0.409000009,1.699,-9.74699974,-0.314999998,0.0350000001,3091.2,0,0,0,0,0,0,5,5,36389,11674,5,2,1,1
3_8_12_1,3,8,12,1,36389,11674,36389,AdCourt,163.38 KPH,Kick,0.22 Metre,-11.441,1.73099995,2.79699993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,6.22800016,-4.33199978,0.0309999995,Wide,1.44799995,-0.0,-2.46600008,-11.441,1.73099995,2.79699993,6.22800016,-4.33199978,0.0309999995,,,,,,,,,,1285.5,1,0,0,0,0,0,6,5,36389,11674,5,2,1,1
3_8_12_2,3,8,12,2,36389,11674,36389,AdCourt,165 KPH,Kick,NA,-11.4289999,1.48300004,2.85800004,1,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,5.29699993,-2.06800008,0.0370000005,Body,,,,11.5279999,-3.35299993,1.63,-7.94700003,5.01599979,0.0240000002,11.5279999,-3.35299993,1.63,0.0,1.76900005,1.81400001,-7.94700003,5.01599979,0.0240000002,1815.12,0,0,0,0,0,0,6,5,36389,11674,5,2,1,1
4_1_1_1,4,1,1,1,11674,36389,11674,DeuceCourt,174 KPH,Slice,NA,11.3570004,0.326000005,3.00699997,7,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.85599995,-3.125,0.0399999991,Wide,1.13999999,-0.0,-1.93700004,10.8760004,-2.91000009,1.09500003,-7.04500008,-3.96300006,0.0370000005,-17.2159996,-6.25299978,1.24300003,-0.0,-1.55599999,2.40300012,10.5319996,1.23000002,0.0410000011,3979.56,0,0,0,0,0,0,0,0,36389,11674,0,0,2,1
4_1_2_1,4,1,2,1,11674,36389,36389,AdCourt,195 KPH,Flat,NA,11.401,-0.92900002,3.05800009,2,Unforced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,Long Error,False,False,True,-5.54799986,3.18400002,0.0359999985,Wide,,,,12.9510002,-2.16300011,1.079,-12.7700005,2.59200001,0.0370000005,-17.4120007,5.79500008,1.15600002,-0.0,1.15199995,2.73600006,10.658,-1.53600001,0.0350000001,3739.38,0,0,0,0,0,0,1,0,36389,11674,0,0,2,1
4_1_3_1,4,1,3,1,11674,36389,11674,DeuceCourt,198 KPH,Flat,NA,11.3649998,0.425000012,3.02900004,5,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,-5.34399986,-0.191,0.0399999991,T,1.14100003,0.0,0.0439999998,-16.316,-3.78399992,0.875999987,11.0950003,4.615,0.0350000001,-18.6189995,-0.933000028,0.805999994,0.0,-0.884000003,4.28100014,10.0860004,-1.10800004,0.0350000001,3078.6,0,0,0,0,0,0,1,1,36389,11674,0,0,2,1
4_1_4_1,4,1,4,1,11674,36389,11674,AdCourt,200.4 KPH,NA,0.22 Metre,11.3030005,-0.907999992,3.02600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.218999997,0.838,0.0399999991,T,,,,11.3030005,-0.907999992,3.02600002,0.218999997,0.838,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,1,36389,11674,0,0,2,1
4_1_4_2,4,1,4,2,11674,36389,36389,AdCourt,146 KPH,Flat,NA,11.3549995,-1.42400002,2.94400001,4,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.34700012,2.72099996,0.0340000018,Body,1.22099996,0.0,1.773,,,,,,,-17.2929993,5.99599981,0.911000013,-0.0,1.53499997,2.16000009,9.72200012,-0.810000002,0.0350000001,3080.28,0,0,0,0,0,0,2,1,36389,11674,0,0,2,1
4_1_5_1,4,1,5,1,11674,36389,36389,DeuceCourt,205 KPH,Flat,NA,11.302,0.324000001,2.9690001,8,Winner,NA,False,Passing,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.05800009,-1.04900002,0.0399999991,T,,,,-4.36299992,4.39300013,0.337000012,5.98999977,-3.01399994,0.0320000015,-18.0340004,-2.29500008,1.17799997,0.0,-0.481999993,2.82399988,9.41300011,0.48300001,0.0379999988,NA,0,0,0,0,0,0,2,2,36389,11674,0,0,2,1
4_1_6_1,4,1,6,1,11674,36389,11674,AdCourt,207 KPH,Flat,NA,11.2819996,-0.925999999,2.96399999,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,True,False,True,-4.57499981,2.66100001,0.0340000018,Body,1.01499999,0.0,1.64699996,-17.4519997,-3.67499995,0.518999994,10.1009998,4.32399988,0.0419999994,-17.7539997,5.47399998,1.19500005,0.0,0.704999983,2.727,7.95699978,-1.33500004,0.0390000008,NA,0,0,0,0,0,0,2,3,36389,11674,0,0,2,1
4_1_7_1,4,1,7,1,11674,36389,36389,DeuceCourt,207 KPH,Flat,NA,11.3719997,0.442000002,2.99300003,4,Unforced Error,NA,True,Volley,ForeHand,0.29 Metre,NA,Net Error,False,False,True,-4.95100021,-1.18700004,0.0390000008,T,,,,7.0250001,4.02099991,1.28799999,,,,-17.6949997,-2.68799996,1.11600006,0.0,-1.82200003,1.852,6.87900019,-1.472,0.0390000008,NA,0,0,0,0,0,0,3,3,36389,11674,0,0,2,1
4_1_8_1,4,1,8,1,11674,36389,36389,AdCourt,198.85 KPH,Pronated,7.67 Metre,11.4049997,-0.725000024,3.03900003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,Long Error,True,False,True,-12.885,2.5539999,0.0370000005,Body,0.922999978,-0.0149999997,0.0820000023,11.4049997,-0.725000024,3.03900003,-12.885,2.5539999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,4,36389,11674,0,0,2,1
4_1_8_2,4,1,8,2,11674,36389,36389,AdCourt,149 KPH,Pronated,NA,11.3479996,-1.28999996,2.9690001,2,Winner,NA,False,Ground,ForeHand,2.03 Metre,Down the Line,NA,True,True,True,-5.32700014,3.43400002,0.0320000015,Wide,,,,-14.8339996,6.24700022,1.36300004,11.7440004,3.18400002,0.0410000011,-14.8339996,6.24700022,1.36300004,0.0,4.61899996,2.02900004,11.7440004,3.18400002,0.0410000011,3381.9,0,0,0,0,0,0,3,4,36389,11674,0,0,2,1
4_2_1_1,4,2,1,1,36389,11674,11674,DeuceCourt,186 KPH,Flat,NA,11.4399996,1.15199995,2.90400004,14,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.55800009,-2.79900002,0.0390000008,Wide,1.20000005,0.0,-1.37399995,-4.34000015,-3.21700001,2.1960001,5.14599991,0.964999974,0.0370000005,-14.8109999,-5.26200008,1.15799999,-0.0,-2.05500007,1.76699996,8.28100014,-0.275999993,0.0399999991,NA,0,0,0,0,0,0,0,0,36389,11674,1,0,2,1
4_2_2_1,4,2,2,1,36389,11674,11674,AdCourt,204.21 KPH,Flat,0.23 Metre,11.4379997,-1.39300001,2.86500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.62900019,2.15499997,0.0350000001,Body,,,,11.4379997,-1.39300001,2.86500001,-6.62900019,2.15499997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,11674,1,0,2,1
4_2_2_2,4,2,2,2,36389,11674,36389,AdCourt,142 KPH,Flat,NA,11.5690002,-1.58800006,2.81500006,9,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,-5.47300005,2.55200005,0.0350000001,Body,1.42200005,0.0,1.54499996,-14.4359999,1.58000004,1.301,9.05799961,-5.03000021,0.0320000015,-15.5640001,4.9749999,1.18099999,-0.0,1.5,1.83000004,9.70499992,-0.237000003,0.0350000001,1920.12,0,0,0,0,0,0,0,1,36389,11674,1,0,2,1
4_2_3_1,4,2,3,1,36389,11674,36389,DeuceCourt,184 KPH,Flat,NA,11.4130001,1.10099995,2.8829999,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.65799999,-3.0999999,0.0390000008,Wide,,,,-11.2489996,-0.158999994,0.843999982,,,,-14.1040001,-5.48500013,1.09800005,0.0,-4.23899984,1.796,10.2259998,-3.60100007,0.0340000018,3603.66,0,0,0,0,0,0,1,1,36389,11674,1,0,2,1
