point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_11_2,4,4,11,2,43970,36389,36389,DeuceCourt,170 KPH,Kick,NA,-11.621,-0.755,2.972,8,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.843,1.672,0.042,Body,,,,10.724,0.19,1.528,-7.908,2.983,0.03,16.841,3.235,1.526,0.0,0.92,2.238,-10.359,-0.443,0.046,2701.92,0,0,0,0,0,0,5,5,36389,43970,2,1,2,1
4_4_12_1,4,4,12,1,43970,36389,36389,AdCourt,193.03 KPH,Pronated,0.42 Metre,-11.589,1.271,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,True,False,True,6.816,-3.742,0.028,Wide,,,,-11.589,1.271,2.868,6.816,-3.742,0.028,,,,,,,,,,1462.8,1,0,0,0,0,0,5,6,36389,43970,2,1,2,1
4_4_12_2,4,4,12,2,43970,36389,36389,AdCourt,163 KPH,Pronated,NA,-11.412,1.201,2.88,4,Unforced Error,NA,True,Drop,ForeHand,1.74 Metre,NA,NA,True,True,True,5.12,-2.26,0.031,Body,,,,-11.503,-3.831,1.277,-0.025,-2.588,0.032,16.534,-4.857,1.475,0.0,-1.628,1.863,-8.11,-0.03,0.037,NA,0,0,0,0,0,0,5,6,36389,43970,2,1,2,1
4_5_1_1,4,5,1,1,36389,43970,43970,DeuceCourt,198 KPH,Slice,NA,11.379,1.151,2.895,2,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.616,-3.385,0.038,Wide,,,,11.833,0.925,0.883,-12.857,3.434,0.037,-15.514,-6.68,0.936,0.0,-2.299,1.283,7.416,-0.307,0.042,2788.14,0,0,0,0,0,0,0,0,36389,43970,3,1,2,1
4_5_2_1,4,5,2,1,36389,43970,43970,AdCourt,188.56 KPH,NA,1.27 Metre,11.294,-1.075,2.895,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.676,-1.075,0.042,T,,,,11.294,-1.075,2.895,0.676,-1.075,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,1,36389,43970,3,1,2,1
4_5_2_2,4,5,2,2,36389,43970,43970,AdCourt,142 KPH,NA,NA,11.505,-1.581,2.889,0,DoubleFault,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.025,1.705,0.953,Body,,,,11.505,-1.581,2.889,,,,,,,,,,,,,1232.52,1,1,0,0,0,0,0,1,36389,43970,3,1,2,1
4_5_3_1,4,5,3,1,36389,43970,36389,DeuceCourt,180 KPH,Slice,NA,11.445,0.997,2.917,5,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.096,-2.917,0.038,Wide,,,,5.361,-0.394,1.713,-5.853,1.264,0.036,-15.936,-6.521,1.19,0.0,-3.165,1.922,6.28,-1.802,0.034,2187.18,0,0,0,0,1,0,0,2,36389,43970,3,1,2,1
4_5_4_1,4,5,4,1,36389,43970,43970,AdCourt,190 KPH,Slice,NA,11.393,-1.17,2.915,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.35,0.597,0.04,T,,,,-14.992,-2.9,1.39,8.424,-3.754,0.031,-16.819,1.216,1.1,-0.0,-0.74,2.135,7.928,-1.789,0.034,1733.94,0,0,0,0,0,0,1,2,36389,43970,3,1,2,1
4_5_5_1,4,5,5,1,36389,43970,36389,DeuceCourt,204 KPH,Flat,NA,11.426,0.979,2.879,5,Winner,NA,False,Volley,ForeHand,1.61 Metre,Down the Line,NA,True,False,True,-6.016,-0.319,0.037,T,,,,3.951,-0.469,1.921,-9.514,-3.649,0.031,-17.881,-1.575,0.94,-0.0,2.29,5.267,8.427,3.808,0.037,NA,0,0,0,0,0,0,1,3,36389,43970,3,1,2,1
4_5_6_1,4,5,6,1,36389,43970,36389,AdCourt,163 KPH,Slice,NA,11.496,-1.538,2.886,3,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,True,False,True,-3.929,3.703,0.027,Wide,,,,-16.442,-5.56,0.894,12.126,-1.488,0.035,-15.945,7.165,0.263,0.0,3.756,2.292,8.779,2.512,0.038,2184.48,0,0,0,0,0,0,2,3,36389,43970,3,1,2,1
4_5_7_1,4,5,7,1,36389,43970,36389,DeuceCourt,175 KPH,Slice,NA,11.508,1.068,2.949,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.17,-3.692,0.038,Wide,,,,-15.979,-8.296,0.669,,,,,,,,,,,,,1992.06,0,0,0,0,0,0,3,3,36389,43970,3,1,2,1
4_5_8_1,4,5,8,1,36389,43970,36389,AdCourt,196.26 KPH,Flat,0.4 Metre,11.361,-1.118,2.906,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.801,-0.025,0.037,T,,,,11.361,-1.118,2.906,-6.801,-0.025,0.037,,,,,,,,,,0,1,0,0,0,0,0,4,3,36389,43970,3,1,2,1
4_5_8_2,4,5,8,2,36389,43970,43970,AdCourt,138 KPH,Kick,NA,11.579,-1.625,2.928,6,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-4.494,2.307,0.028,Body,,,,-14.435,2.05,1.586,1.896,-3.256,0.032,-10.648,3.734,1.615,-0.0,-0.05,1.004,5.373,-1.865,0.033,2362.86,0,0,0,0,0,0,4,3,36389,43970,3,1,2,1
4_5_9_1,4,5,9,1,36389,43970,36389,DeuceCourt,204 KPH,Flat,NA,11.376,0.992,2.918,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.941,-0.21,0.037,T,,,,11.376,0.992,2.918,-5.941,-0.21,0.037,,,,,,,,,,0,0,0,0,1,0,0,4,4,36389,43970,3,1,2,1
4_5_10_1,4,5,10,1,36389,43970,43970,AdCourt,200 KPH,Flat,NA,11.336,-1.269,2.921,8,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,-5.341,3.785,0.03,Wide,,,,15.454,2.788,1.088,-12.719,-0.516,0.046,-15.927,6.847,0.981,0.0,4.012,4.435,10.727,1.306,0.039,2575.32,0,0,0,0,0,1,5,4,36389,43970,3,1,2,1
4_5_11_1,4,5,11,1,36389,43970,43970,DeuceCourt,190.16 KPH,Flat,2.58 Metre,11.448,1.083,2.907,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-8.67,-4.615,0.028,Wide,,,,11.448,1.083,2.907,-8.67,-4.615,0.028,,,,,,,,,,NA,1,0,0,0,0,0,5,5,36389,43970,3,1,2,1
4_5_11_2,4,5,11,2,36389,43970,36389,DeuceCourt,167 KPH,Slice,NA,11.635,0.805,2.979,17,Forced Error,NA,True,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.89,-3.222,0.038,Wide,,,,-13.05,-4.088,0.937,-0.062,-2.853,0.032,-13.408,-5.585,1.144,0.0,-3.239,1.107,4.955,-2.467,0.031,2174.34,0,0,0,0,0,0,5,5,36389,43970,3,1,2,1
4_5_12_1,4,5,12,1,36389,43970,36389,AdCourt,197 KPH,Flat,NA,11.321,-1.12,2.878,5,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.404,1.331,0.036,T,,,,12.124,-0.891,1.103,-9.984,3.671,0.033,-16.406,2.596,0.858,-0.0,-0.405,2.305,7.375,-1.916,0.033,2827.74,0,0,0,0,0,0,6,5,36389,43970,3,1,2,1
4_6_1_1,4,6,1,1,43970,36389,43970,DeuceCourt,183 KPH,Slice,NA,11.645,0.792,2.945,1,Forced Error,NA,False,Ground,BackHand,3.21 Metre,NA,NA,False,False,True,-6.259,-1.065,0.036,T,,,,-16.376,-2.899,0.929,12.885,-2.117,0.033,-16.376,-2.899,0.929,-0.0,-2.153,3.205,12.885,-2.117,0.033,2602.14,0,0,0,0,0,0,0,0,36389,43970,4,1,2,1
4_6_2_1,4,6,2,1,43970,36389,43970,AdCourt,169.57 KPH,Flat,0.39 Metre,11.554,-1.238,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-6.793,3.711,0.033,Wide,,,,11.554,-1.238,2.859,-6.793,3.711,0.033,,,,,,,,,,905.58,1,0,0,0,0,0,1,0,36389,43970,4,1,2,1
4_6_2_2,4,6,2,2,43970,36389,43970,AdCourt,154 KPH,Flat,NA,11.579,-1.252,2.867,1,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-5.713,2.826,0.037,Wide,,,,-14.4,4.601,1.456,9.831,-4.308,0.031,-14.4,4.601,1.456,0.0,-0.431,1.856,9.831,-4.308,0.031,3192.84,0,0,0,0,0,0,1,0,36389,43970,4,1,2,1
4_6_3_1,4,6,3,1,43970,36389,36389,DeuceCourt,190 KPH,Flat,NA,11.514,0.801,2.909,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.688,-1.922,0.04,Body,,,,11.14,0.085,1.613,0.171,1.908,0.041,-15.72,-3.829,1.114,0.0,-1.367,1.582,6.389,-0.566,0.039,NA,0,0,0,0,0,0,2,0,36389,43970,4,1,2,1
4_6_4_1,4,6,4,1,43970,36389,43970,AdCourt,176 KPH,Flat,NA,11.5,-1.223,2.879,3,Winner,NA,False,NA,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.333,3.83,0.028,Wide,,,,6.645,3.034,1.594,-4.033,-2.694,0.038,-16.287,7.44,1.056,0.0,4.38,2.706,-4.033,-2.694,0.038,NA,0,0,0,0,0,0,2,1,36389,43970,4,1,2,1
4_6_5_1,4,6,5,1,43970,36389,36389,DeuceCourt,182 KPH,Slice,NA,11.531,0.939,2.878,4,Forced Error,NA,True,Drop,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.62,-3.192,0.038,Wide,,,,13.814,3.591,0.935,5.143,3.343,0.034,-15.285,-6.172,1.134,-0.0,-2.111,1.932,9.636,0.208,0.042,NA,0,0,0,0,0,0,3,1,36389,43970,4,1,2,1
4_6_6_1,4,6,6,1,43970,36389,36389,AdCourt,206.37 KPH,NA,0.52 Metre,11.458,-1.107,2.909,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.351,-0.524,0.037,T,,,,11.458,-1.107,2.909,-5.351,-0.524,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,43970,4,1,2,1
4_6_6_2,4,6,6,2,43970,36389,43970,AdCourt,167 KPH,Flat,NA,11.529,-1.153,2.833,3,Winner,NA,False,NA,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.345,2.669,0.028,Body,,,,5.514,-1.345,0.694,-2.367,-3.128,0.036,-15.497,5.219,0.917,-0.0,0.369,1.942,-2.367,-3.128,0.036,0,0,0,0,0,0,0,3,2,36389,43970,4,1,2,1
4_7_1_1,4,7,1,1,36389,43970,36389,DeuceCourt,201.66 KPH,Flat,0.18 Metre,-11.368,-1.032,2.94,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.846,-0.185,0.047,T,,,,-11.368,-1.032,2.94,4.846,-0.185,0.047,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,43970,4,2,2,1
4_7_1_2,4,7,1,2,36389,43970,36389,DeuceCourt,170 KPH,Flat,NA,-11.639,-0.745,2.919,5,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.884,3.773,0.034,Wide,,,,-5.998,1.185,2.761,8.187,3.77,0.036,10.39,5.335,1.361,0.0,3.08,1.237,-2.382,2.369,0.029,NA,0,0,0,0,0,0,0,0,36389,43970,4,2,2,1
4_7_2_1,4,7,2,1,36389,43970,43970,AdCourt,185.36 KPH,Flat,0.98 Metre,-11.419,1.218,2.929,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,7.38,-0.143,0.044,T,,,,-11.419,1.218,2.929,7.38,-0.143,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,43970,4,2,2,1
4_7_2_2,4,7,2,2,36389,43970,43970,AdCourt,162 KPH,NA,NA,-11.402,1.557,2.854,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.054,-1.604,0.938,Body,,,,-11.402,1.557,2.854,,,,,,,,,,,,,1006.08,1,1,0,0,0,0,1,0,36389,43970,4,2,2,1
4_7_3_1,4,7,3,1,36389,43970,36389,DeuceCourt,197.22 KPH,Flat,0.37 Metre,-11.398,-1.077,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.773,3.506,0.038,Wide,,,,-11.398,-1.077,2.923,6.773,3.506,0.038,,,,,,,,,,NA,1,0,0,0,1,0,1,1,36389,43970,4,2,2,1
4_7_3_2,4,7,3,2,36389,43970,36389,DeuceCourt,169 KPH,Flat,NA,-11.596,-0.628,2.91,19,Winner,NA,False,Volley,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,5.052,1.071,0.047,T,,,,-6.337,0.871,1.593,4.47,-0.761,0.047,10.574,1.668,1.518,-0.0,0.488,1.463,-8.124,-0.887,0.036,NA,0,0,0,0,0,0,1,1,36389,43970,4,2,2,1
4_7_4_1,4,7,4,1,36389,43970,36389,AdCourt,207.49 KPH,Flat,1.98 Metre,-11.39,1.204,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,8.284,-4.728,0.031,Wide,,,,-11.39,1.204,2.889,8.284,-4.728,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,43970,4,2,2,1
4_7_4_2,4,7,4,2,36389,43970,36389,AdCourt,158 KPH,Pronated,NA,-11.439,1.594,2.908,3,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,5.061,-2.532,0.031,Body,,,,12.055,4.77,1.008,-12.885,3.359,0.038,10.364,-3.871,1.495,0.0,-2.665,1.79,-8.586,-2.259,0.031,1449,0,0,0,0,0,0,2,1,36389,43970,4,2,2,1
4_7_5_1,4,7,5,1,36389,43970,43970,DeuceCourt,205 KPH,Flat,NA,-11.47,-0.942,2.912,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.497,1.244,0.043,T,,,,10.558,-3.418,0.815,-6.126,3.064,0.036,13.307,2.257,1.154,0.0,3.142,1.376,-8.128,3.617,0.031,3892.68,0,0,0,0,0,0,3,1,36389,43970,4,2,2,1
4_7_6_1,4,7,6,1,36389,43970,36389,AdCourt,168 KPH,Flat,NA,-11.436,1.699,2.844,7,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.961,-3.789,0.031,Wide,,,,-4.726,-2.407,1.345,6.675,1.07,0.044,12.337,-5.773,1.375,0.0,-1.529,1.567,-7.468,0.977,0.037,NA,0,0,0,0,0,0,3,2,36389,43970,4,2,2,1
4_8_1_1,4,8,1,1,43970,36389,43970,DeuceCourt,207 KPH,Pronated,NA,-11.505,-0.692,2.971,3,Winner,NA,False,Approach,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.619,0.264,0.047,T,,,,-5.378,0.926,2.27,9.26,-0.476,0.041,13.105,0.673,1.222,0.0,0.802,3.067,-3.175,0.887,0.041,NA,0,0,0,0,0,0,0,0,36389,43970,5,2,2,1
4_8_2_1,4,8,2,1,43970,36389,43970,AdCourt,202.99 KPH,Pronated,0.28 Metre,-11.481,0.912,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.676,-0.224,0.043,T,,,,-11.481,0.912,2.905,6.676,-0.224,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,43970,5,2,2,1
4_8_2_2,4,8,2,2,43970,36389,43970,AdCourt,164 KPH,Pronated,NA,-11.417,1.398,2.834,3,Winner,NA,False,Volley,BackHand,1.59 Metre,Down the Line,NA,False,False,True,4.886,-3.028,0.034,Wide,,,,-6.069,1.531,1.181,5.24,2.857,0.039,17.46,-6.509,1.088,0.0,-0.356,2.351,5.24,2.857,0.039,NA,0,0,0,0,0,0,1,0,36389,43970,5,2,2,1
4_8_3_1,4,8,3,1,43970,36389,43970,DeuceCourt,194.93 KPH,Flat,0.04 Metre,-11.483,-0.682,2.895,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,5.046,4.154,0.034,Wide,,,,-11.483,-0.682,2.895,5.046,4.154,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,43970,5,2,2,1
4_8_3_2,4,8,3,2,43970,36389,36389,DeuceCourt,164 KPH,Flat,NA,-11.558,-0.587,2.855,6,Winner,NA,False,Volley,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,5.858,1.239,0.043,T,,,,4.396,1.077,0.328,-10.667,3.916,0.033,17.534,2.62,1.212,-0.0,2.549,1.13,-4.555,2.424,0.028,1120.8,0,0,0,0,0,0,2,0,36389,43970,5,2,2,1
4_8_4_1,4,8,4,1,43970,36389,36389,AdCourt,206 KPH,Flat,NA,-11.487,1.0,2.927,6,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,5.312,-3.682,0.035,Wide,,,,-13.755,4.369,0.207,-0.013,-2.959,0.032,12.148,-5.554,1.216,0.0,-1.026,2.397,-9.524,2.623,0.032,1362.48,0,0,0,0,0,0,2,1,36389,43970,5,2,2,1
4_8_5_1,4,8,5,1,43970,36389,36389,DeuceCourt,204.55 KPH,Flat,1.32 Metre,-11.612,-0.788,2.927,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,Wide Error,False,False,True,7.613,4.637,0.035,Wide,,,,-11.612,-0.788,2.927,7.613,4.637,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,43970,5,2,2,1
4_8_5_2,4,8,5,2,43970,36389,36389,DeuceCourt,192 KPH,Flat,1.3 Metre,-11.593,-0.592,2.915,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,7.704,3.576,0.035,Wide,,,,-11.593,-0.592,2.915,7.704,3.576,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,2,36389,43970,5,2,2,1
4_8_6_1,4,8,6,1,43970,36389,43970,AdCourt,197 KPH,Pronated,NA,-11.548,1.252,2.925,11,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,True,False,True,5.168,-3.012,0.034,Wide,,,,14.616,5.445,0.827,,,,12.099,-4.787,1.459,-0.0,0.741,2.298,-6.235,3.285,0.036,NA,0,0,0,0,1,0,2,3,36389,43970,5,2,2,1
4_8_7_1,4,8,7,1,43970,36389,43970,DeuceCourt,200.2 KPH,Flat,0.27 Metre,-11.61,-0.741,2.962,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.669,0.214,0.044,T,,,,-11.61,-0.741,2.962,6.669,0.214,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,43970,5,2,2,1
4_8_7_2,4,8,7,2,43970,36389,36389,DeuceCourt,168 KPH,Pronated,NA,-11.529,-0.598,2.871,4,Forced Error,NA,True,Drop,BackHand,0.75 Metre,NA,NA,False,False,True,4.908,1.177,0.047,T,,,,-4.249,0.421,0.135,-0.088,0.38,0.042,16.356,2.339,1.26,-0.0,-0.284,2.354,-11.717,-2.284,0.039,NA,0,0,0,0,0,0,3,3,36389,43970,5,2,2,1
4_8_8_1,4,8,8,1,43970,36389,36389,AdCourt,188.12 KPH,Flat,0.22 Metre,-11.526,1.309,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,6.622,-2.525,0.031,Body,,,,-11.526,1.309,2.832,6.622,-2.525,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,36389,43970,5,2,2,1
4_8_8_2,4,8,8,2,43970,36389,43970,AdCourt,158 KPH,Pronated,NA,-11.476,1.24,2.882,7,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,True,False,True,4.486,-4.001,0.034,Wide,,,,-1.242,-2.091,2.303,3.011,0.106,0.043,15.611,-7.987,1.555,0.0,-2.284,8.279,8.562,-2.674,0.032,0,0,0,0,0,0,0,3,4,36389,43970,5,2,2,1
4_8_9_1,4,8,9,1,43970,36389,43970,DeuceCourt,201.61 KPH,Flat,0.67 Metre,-11.57,-0.761,2.939,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.167,4.788,0.028,Wide,,,,-11.57,-0.761,2.939,6.167,4.788,0.028,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36389,43970,5,2,2,1
4_8_9_2,4,8,9,2,43970,36389,43970,DeuceCourt,154 KPH,Pronated,NA,-11.509,-0.88,2.867,3,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.193,0.914,0.047,T,,,,-4.852,1.312,0.997,10.103,3.998,0.04,16.897,2.016,1.059,-0.0,1.489,1.773,10.103,3.998,0.04,NA,0,0,0,0,0,0,4,4,36389,43970,5,2,2,1
4_8_10_1,4,8,10,1,43970,36389,43970,AdCourt,212.68 KPH,NA,0.34 Metre,-11.446,1.204,2.9,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.336,-2.41,0.033,Body,,,,-11.446,1.204,2.9,-0.336,-2.41,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,4,36389,43970,5,2,2,1
4_8_10_2,4,8,10,2,43970,36389,36389,AdCourt,155 KPH,Pronated,NA,-11.52,1.388,2.871,14,Winner,NA,False,Volley,ForeHand,2.38 Metre,Cross Court,NA,False,False,True,5.876,-3.429,0.028,Wide,,,,5.876,3.224,1.071,-8.209,-1.229,0.037,10.911,-4.92,1.457,0.0,-0.766,1.424,-5.493,1.16,0.036,1091.16,0,0,0,0,0,0,5,4,36389,43970,5,2,2,1
4_8_11_1,4,8,11,1,43970,36389,43970,DeuceCourt,212 KPH,Flat,NA,-11.483,-0.758,2.912,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.462,0.8,0.047,T,,,,12.794,1.663,1.418,-7.765,4.615,0.023,12.794,1.663,1.418,0.0,5.553,7.922,-7.765,4.615,0.023,2046.84,0,0,0,0,0,0,5,5,36389,43970,5,2,2,1
4_8_12_1,4,8,12,1,43970,36389,43970,AdCourt,207 KPH,Flat,NA,-11.548,0.905,2.936,5,Winner,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,4.866,-1.17,0.047,T,,,,-4.577,1.737,1.357,4.442,-3.034,0.034,13.101,-2.188,1.128,0.0,0.438,2.07,-8.723,1.869,0.031,NA,0,0,0,0,0,0,6,5,36389,43970,5,2,2,1
4_9_1_1,4,9,1,1,36389,43970,36389,DeuceCourt,190.18 KPH,Slice,0.08 Metre,11.356,1.058,2.927,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.484,-3.895,0.038,Wide,,,,11.356,1.058,2.927,-6.484,-3.895,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,43970,5,3,2,1
4_9_1_2,4,9,1,2,36389,43970,36389,DeuceCourt,173 KPH,Slice,NA,11.509,0.716,2.959,1,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-6.4,-2.184,0.038,Body,,,,-10.568,-3.105,1.087,-0.099,2.723,0.036,-10.568,-3.105,1.087,-0.002,2.331,0.555,-0.099,2.723,0.036,1279.56,0,0,0,0,0,0,0,0,36389,43970,5,3,2,1
4_9_2_1,4,9,2,1,36389,43970,36389,AdCourt,195 KPH,Slice,NA,11.361,-1.125,2.9,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.319,0.036,0.037,T,,,,11.361,-1.125,2.9,-6.319,0.036,0.037,,,,,,,,,,0,0,0,0,1,0,0,1,0,36389,43970,5,3,2,1
4_9_3_1,4,9,3,1,36389,43970,36389,DeuceCourt,181 KPH,Slice,NA,11.504,1.048,2.892,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.627,-3.875,0.038,Wide,,,,9.57,1.92,1.772,-6.031,-2.519,0.037,-16.369,-7.861,1.084,-0.0,-1.341,2.399,4.541,0.207,0.047,1556.82,0,0,0,0,0,1,2,0,36389,43970,5,3,2,1
4_9_4_1,4,9,4,1,36389,43970,43970,AdCourt,190 KPH,Slice,NA,11.382,-1.135,2.919,6,Winner,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-4.992,1.42,0.036,Body,,,,,,,,,,-12.677,2.332,1.159,-0.0,2.991,2.493,10.453,3.092,0.039,2254.44,0,0,0,0,0,0,3,0,36389,43970,5,3,2,1
4_9_5_1,4,9,5,1,36389,43970,43970,DeuceCourt,198.91 KPH,Flat,0.49 Metre,11.446,0.979,2.973,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.888,-0.433,0.036,T,,,,11.446,0.979,2.973,-6.888,-0.433,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,36389,43970,5,3,2,1
4_9_5_2,4,9,5,2,36389,43970,43970,DeuceCourt,163 KPH,Slice,NA,11.627,0.526,2.922,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-5.571,-1.757,0.039,Body,,,,-10.754,2.322,1.276,7.152,3.541,0.036,-10.973,-2.749,1.385,-0.0,-2.398,1.643,10.721,-1.999,0.033,1749.96,0,0,0,0,0,0,3,1,36389,43970,5,3,2,1
4_9_6_1,4,9,6,1,36389,43970,36389,AdCourt,183 KPH,Slice,NA,11.384,-1.183,2.93,3,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-4.967,0.83,0.038,T,,,,-15.681,-4.5,0.676,12.521,-3.616,0.029,-13.252,1.523,1.288,0.0,-0.068,2.31,9.538,-0.988,0.037,2803.56,0,0,0,0,0,0,3,2,36389,43970,5,3,2,1
