point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,36389,34350,36389,DeuceCourt,207.07 KPH,Flat,0.24 Metre,-11.265,-0.884,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.64,1.199,0.056,T,1.269,-0.0,0.343,-11.265,-0.884,2.85,6.64,1.199,0.056,,,,,,,,,,0,1,0,0,0,0,0,2,0,36389,34350,4,2,1,1
3_7_3_2,3,7,3,2,36389,34350,36389,DeuceCourt,171 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,36389,34350,4,2,1,1
3_7_4_1,3,7,4,1,36389,34350,36389,AdCourt,192 KPH,Flat,NA,-11.352,2.223,2.89,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,6.046,-1.486,0.053,Body,1.263,-0.0,-0.266,-10.715,0.368,0.866,9.158,-3.55,0.037,12.383,-2.754,1.183,0.0,-0.916,1.888,-7.732,0.006,0.048,3923.28,0,0,0,0,0,0,3,0,36389,34350,4,2,1,1
3_8_1_1,3,8,1,1,34350,36389,34350,DeuceCourt,199 KPH,Flat,NA,-11.26,-0.969,2.918,11,Winner,NA,False,Volley,ForeHand,3.17 Metre,Down the Line,NA,False,False,True,4.845,1.03,0.059,T,1.046,-0.0,0.411,8.581,4.078,2.368,-10.791,2.283,0.037,17.725,2.632,1.118,0.0,2.919,1.315,-4.932,3.084,0.033,NA,0,0,0,0,0,0,0,0,36389,34350,5,2,1,1
3_8_2_1,3,8,2,1,34350,36389,34350,AdCourt,202 KPH,Flat,NA,-11.295,0.932,2.907,1,Forced Error,NA,True,NA,ForeHand,0.35 Metre,NA,NA,False,False,True,4.993,-0.896,0.059,T,1.106,0.0,-0.426,15.865,-1.759,1.488,,,,,,,,,,,,,2228.4,0,0,0,0,0,0,1,0,36389,34350,5,2,1,1
3_8_3_1,3,8,3,1,34350,36389,34350,DeuceCourt,202 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2228.4,1,0,0,0,0,0,2,0,36389,34350,5,2,1,1
3_8_3_2,3,8,3,2,34350,36389,36389,DeuceCourt,149 KPH,Flat,NA,-11.523,-0.677,2.942,4,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,4.368,0.73,0.058,T,1.207,-0.0,0.128,14.031,-3.081,0.745,-10.068,-3.807,0.036,16.925,2.197,1.112,-0.0,2.718,1.399,-6.063,2.89,0.039,2881.2,0,0,0,0,0,0,2,0,36389,34350,5,2,1,1
3_8_4_1,3,8,4,1,34350,36389,34350,AdCourt,198 KPH,Flat,NA,-11.429,1.077,2.959,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.925,-0.904,0.059,T,1.115,0.0,-0.38,-13.114,0.22,1.908,7.938,3.921,0.032,17.686,-2.147,0.962,0.0,-0.66,2.892,-8.648,-0.126,0.048,1266.12,0,0,0,0,0,0,2,1,36389,34350,5,2,1,1
3_8_5_1,3,8,5,1,34350,36389,34350,DeuceCourt,198 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1266.12,1,0,0,0,0,0,3,1,36389,34350,5,2,1,1
3_8_5_2,3,8,5,2,34350,36389,34350,DeuceCourt,198 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1266.12,0,0,0,0,0,0,3,1,36389,34350,5,2,1,1
3_9_1_1,3,9,1,1,36389,34350,34350,DeuceCourt,198 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1266.12,0,0,0,0,0,0,0,0,36389,34350,5,3,1,1
3_9_2_1,3,9,2,1,36389,34350,34350,AdCourt,198 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1266.12,0,0,0,0,0,0,0,1,36389,34350,5,3,1,1
3_9_3_1,3,9,3,1,36389,34350,36389,DeuceCourt,205 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3923.28,0,0,0,0,0,0,0,2,36389,34350,5,3,1,1
3_9_4_1,3,9,4,1,36389,34350,36389,AdCourt,171 KPH,NA,NA,,,,13,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3923.28,0,0,0,0,0,0,1,2,36389,34350,5,3,1,1
3_9_5_1,3,9,5,1,36389,34350,34350,DeuceCourt,198 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1266.12,0,0,0,0,0,0,2,2,36389,34350,5,3,1,1
NA,3,9,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36389,34350,5,3,1,1
3_9_6_2,3,9,6,2,36389,34350,34350,AdCourt,NA,NA,NA,,,,16,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2796.48,0,0,0,0,0,0,2,3,36389,34350,5,3,1,1
3_10_1_1,3,10,1,1,34350,36389,36389,DeuceCourt,177 KPH,Flat,NA,11.562,0.727,2.978,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.902,-3.492,0.04,Wide,1.28,0.0,-1.91,15.943,2.691,0.231,-12.885,-4.615,0.024,-16.684,-6.461,1.234,0.0,-4.359,1.941,8.918,-3.294,0.037,NA,0,0,0,0,0,0,0,0,36389,34350,5,4,1,1
3_10_2_1,3,10,2,1,34350,36389,36389,AdCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,34350,5,4,1,1
3_10_2_2,3,10,2,2,34350,36389,34350,AdCourt,142 KPH,Pronated,NA,11.346,-1.33,2.958,7,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-4.948,2.769,0.033,Wide,1.359,0.0,1.759,-13.817,4.198,0.809,7.533,4.248,0.034,-16.817,5.792,1.283,0.0,-1.132,2.426,8.258,-4.081,0.036,2503.26,0,0,0,0,0,0,0,1,36389,34350,5,4,1,1
3_10_3_1,3,10,3,1,34350,36389,36389,DeuceCourt,189 KPH,NA,NA,,,,16,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36389,34350,5,4,1,1
3_10_4_1,3,10,4,1,34350,36389,34350,AdCourt,206 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,36389,34350,5,4,1,1
3_10_5_1,3,10,5,1,34350,36389,36389,DeuceCourt,189 KPH,Slice,NA,11.397,0.715,2.957,6,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.5,-3.953,0.041,Wide,1.262,0.0,-2.267,-7.11,1.92,1.934,8.119,3.41,0.032,-16.687,-7.54,1.359,0.004,-3.09,1.022,3.8,-1.486,0.056,1935.72,0,0,0,0,0,0,2,2,36389,34350,5,4,1,1
3_10_6_1,3,10,6,1,34350,36389,34350,AdCourt,181 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1935.72,0,0,0,0,0,0,2,3,36389,34350,5,4,1,1
3_10_7_1,3,10,7,1,34350,36389,36389,DeuceCourt,175 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1935.72,0,0,0,0,0,0,3,3,36389,34350,5,4,1,1
3_10_8_1,3,10,8,1,34350,36389,36389,AdCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.45 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1935.72,1,0,0,0,0,0,3,4,36389,34350,5,4,1,1
3_10_8_2,3,10,8,2,34350,36389,34350,AdCourt,142 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2503.26,0,0,0,0,0,0,3,4,36389,34350,5,4,1,1
NA,3,10,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36389,34350,5,4,1,1
3_10_9_2,3,10,9,2,34350,36389,36389,DeuceCourt,162 KPH,Pronated,NA,11.589,0.487,2.973,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.328,-0.94,0.049,T,1.358,-0.0,-0.285,12.592,2.439,1.335,1.914,2.141,0.035,-16.593,-1.787,1.46,0.0,0.519,2.011,7.897,1.164,0.056,2928.54,0,0,0,0,0,0,4,4,36389,34350,5,4,1,1
3_10_10_1,3,10,10,1,34350,36389,34350,AdCourt,218 KPH,Flat,NA,11.314,-0.545,2.982,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,-5.248,3.406,0.033,Wide,1.108,0.0,2.146,9.116,-3.406,1.51,-7.853,-3.31,0.038,-17.096,6.209,1.15,0.0,0.236,3.146,7.633,-2.668,0.049,2849.4,0,0,0,0,0,0,4,5,36389,34350,5,4,1,1
3_10_11_1,3,10,11,1,34350,36389,36389,DeuceCourt,179 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2849.4,0,0,0,0,0,0,5,5,36389,34350,5,4,1,1
3_10_12_1,3,10,12,1,34350,36389,36389,AdCourt,202 KPH,Flat,NA,11.358,-0.901,2.957,4,Unforced Error,NA,True,Drop,ForeHand,1.37 Metre,NA,NA,True,True,True,-5.502,0.873,0.044,T,1.15,0.0,0.338,8.686,-2.104,0.427,0.051,-2.998,0.037,-13.299,1.568,1.354,-0.0,-0.434,1.713,7.221,-1.26,0.053,NA,0,0,0,0,0,0,5,6,36389,34350,5,4,1,1
NA,4,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,34350,0,0,2,1
4_1_1_2,4,1,1,2,36389,34350,34350,DeuceCourt,171 KPH,Pronated,NA,-11.351,-0.681,2.828,0,DoubleFault,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,9.929,2.753,0.03,Wide,0.988,-0.008,1.65,-11.351,-0.681,2.828,9.929,2.753,0.03,,,,,,,,,,NA,1,1,0,0,0,0,0,0,36389,34350,0,0,2,1
4_1_2_1,4,1,2,1,36389,34350,34350,AdCourt,171 KPH,NA,NA,,,,4,Winner,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,0,1,36389,34350,0,0,2,1
NA,4,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36389,34350,0,0,2,1
4_1_3_2,4,1,3,2,36389,34350,36389,DeuceCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,36389,34350,0,0,2,1
NA,4,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,34350,0,0,2,1
4_1_4_2,4,1,4,2,36389,34350,36389,AdCourt,143 KPH,Pronated,NA,-11.3,2.481,2.804,1,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.256,-3.402,0.045,Wide,1.117,0.0,-2.03,11.432,-6.161,1.446,-12.005,-3.31,0.035,11.432,-6.161,1.446,0.0,-4.688,1.746,-12.005,-3.31,0.035,1339.08,0,0,0,0,0,0,1,2,36389,34350,0,0,2,1
4_1_5_1,4,1,5,1,36389,34350,36389,DeuceCourt,203 KPH,Kick,NA,-11.192,-0.883,2.862,5,Forced Error,NA,True,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,5.295,0.589,0.059,T,1.14,-0.0,0.061,17.784,3.352,1.256,4.281,5.108,0.026,14.118,1.569,1.611,-0.0,1.676,2.337,-5.453,1.751,0.042,1150.08,0,0,0,0,0,0,2,2,36389,34350,0,0,2,1
4_1_6_1,4,1,6,1,36389,34350,34350,AdCourt,183 KPH,Flat,NA,-11.343,2.256,2.888,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.876,-3.249,0.044,Wide,1.242,-0.0,-1.472,14.012,1.697,1.239,-11.126,-2.276,0.041,12.712,-5.19,1.147,0.0,-0.092,0.977,-4.961,1.894,0.043,1831.74,0,0,0,0,0,0,3,2,36389,34350,0,0,2,1
4_1_7_1,4,1,7,1,36389,34350,36389,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,3,36389,34350,0,0,2,1
4_1_8_1,4,1,8,1,36389,34350,36389,AdCourt,181 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1831.74,0,0,0,0,0,1,4,3,36389,34350,0,0,2,1
4_2_1_1,4,2,1,1,34350,36389,34350,DeuceCourt,204 KPH,Flat,NA,-11.317,-0.8,2.971,3,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,4.376,0.563,0.058,T,0.981,-0.0,0.179,14.768,-2.421,0.719,-12.108,0.564,0.042,17.132,1.71,1.37,0.0,1.131,3.894,-9.117,0.649,0.042,2241,0,0,0,0,0,0,0,0,36389,34350,1,0,2,1
4_2_2_1,4,2,2,1,34350,36389,34350,AdCourt,211 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2241,0,0,0,0,0,0,1,0,36389,34350,1,0,2,1
4_2_3_1,4,2,3,1,34350,36389,34350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,0,36389,34350,1,0,2,1
4_2_4_1,4,2,4,1,34350,36389,36389,AdCourt,203 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1150.08,0,0,0,0,0,1,3,0,36389,34350,1,0,2,1
4_2_5_1,4,2,5,1,34350,36389,34350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,36389,34350,1,0,2,1
NA,4,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36389,34350,1,1,2,1
4_3_1_2,4,3,1,2,36389,34350,36389,DeuceCourt,203 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1150.08,0,0,0,0,0,0,0,0,36389,34350,1,1,2,1
NA,4,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,34350,1,1,2,1
4_3_2_2,4,3,2,2,36389,34350,34350,AdCourt,204 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2241,0,0,0,0,0,0,1,0,36389,34350,1,1,2,1
4_3_3_1,4,3,3,1,36389,34350,36389,DeuceCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1831.74,0,0,0,0,0,0,1,1,36389,34350,1,1,2,1
4_3_4_1,4,3,4,1,36389,34350,36389,AdCourt,183 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1831.74,1,0,0,0,0,0,2,1,36389,34350,1,1,2,1
4_3_4_2,4,3,4,2,36389,34350,34350,AdCourt,204 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2241,0,0,0,0,0,0,2,1,36389,34350,1,1,2,1
4_3_5_1,4,3,5,1,36389,34350,36389,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,2,36389,34350,1,1,2,1
4_3_6_1,4,3,6,1,36389,34350,36389,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,1,3,2,36389,34350,1,1,2,1
NA,4,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36389,34350,2,1,2,1
4_4_1_2,4,4,1,2,34350,36389,36389,DeuceCourt,139 KPH,Flat,NA,11.506,0.774,2.952,10,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-4.759,-1.065,0.049,T,1.341,0.0,-0.265,7.524,-1.773,0.808,-8.87,-4.217,0.038,-16.956,-2.61,1.036,0.0,-0.68,1.302,5.45,-0.069,0.059,1862.28,0,0,0,0,0,0,0,0,36389,34350,2,1,2,1
4_4_2_1,4,4,2,1,34350,36389,34350,AdCourt,193 KPH,Flat,NA,11.308,-0.772,2.951,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-6.308,0.307,0.048,T,1.305,0.0,0.028,13.729,-0.641,1.679,-11.749,3.531,0.03,-16.111,0.616,1.141,0.0,-0.037,3.71,10.658,-0.521,0.051,1879.62,0,0,0,0,0,0,0,1,36389,34350,2,1,2,1
4_4_3_1,4,4,3,1,34350,36389,36389,DeuceCourt,191 KPH,Slice,NA,11.548,0.719,2.893,4,Unforced Error,NA,False,Approach,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-5.46,-3.675,0.041,Wide,1.219,-0.0,-2.093,4.904,-4.15,2.477,-10.402,-4.207,0.035,-16.432,-7.055,1.131,0.0,-2.004,2.273,6.283,-0.271,0.058,0,0,0,0,0,0,0,1,1,36389,34350,2,1,2,1
4_4_4_1,4,4,4,1,34350,36389,34350,AdCourt,202 KPH,Flat,NA,11.15,-0.45,2.96,1,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,-5.833,3.525,0.038,Wide,1.206,0.0,2.175,-16.006,5.88,1.075,-0.918,-0.328,0.047,,,,,,,,,,NA,0,0,0,0,0,0,1,2,36389,34350,2,1,2,1
4_4_5_1,4,4,5,1,34350,36389,34350,DeuceCourt,182 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,36389,34350,2,1,2,1
4_4_6_1,4,4,6,1,34350,36389,34350,AdCourt,205 KPH,Flat,NA,11.34,-0.628,3.018,3,Winner,NA,False,Volley,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.285,3.688,0.033,Wide,1.132,0.0,2.363,7.331,2.602,1.971,-5.792,-2.223,0.048,-15.366,6.144,1.236,0.0,3.839,3.847,-5.792,-2.223,0.048,2970.66,0,0,0,0,0,0,3,2,36389,34350,2,1,2,1
NA,4,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,34350,2,2,2,1
4_5_1_2,4,5,1,2,36389,34350,36389,DeuceCourt,156 KPH,Kick,NA,-11.382,-0.537,2.837,3,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,5.594,1.489,0.054,Body,1.379,0.0,0.516,13.426,-5.764,0.522,-12.767,-0.357,0.041,12.3,2.483,1.689,0.0,2.858,1.13,-5.436,2.881,0.039,1527.3,0,0,0,0,0,0,0,0,36389,34350,2,2,2,1
4_5_2_1,4,5,2,1,36389,34350,36389,AdCourt,178 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1831.74,0,0,0,0,0,0,1,0,36389,34350,2,2,2,1
4_5_3_1,4,5,3,1,36389,34350,36389,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1527.3,1,0,0,0,0,0,2,0,36389,34350,2,2,2,1
4_5_3_2,4,5,3,2,36389,34350,36389,DeuceCourt,162 KPH,Slice,NA,-11.506,-0.714,2.846,3,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,4.75,3.258,0.037,Wide,1.167,-0.0,1.824,12.147,-2.054,1.016,-12.885,4.085,0.026,11.655,5.204,1.465,-0.0,2.895,1.247,-8.318,1.269,0.043,NA,0,0,0,0,0,0,2,0,36389,34350,2,2,2,1
NA,4,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,34350,2,2,2,1
4_5_4_2,4,5,4,2,36389,34350,36389,AdCourt,162 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,36389,34350,2,2,2,1
NA,4,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,34350,3,2,2,1
4_6_1_2,4,6,1,2,34350,36389,34350,DeuceCourt,205 KPH,NA,NA,,,,7,Winner,NA,False,Volley,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2970.66,0,0,0,0,0,0,0,0,36389,34350,3,2,2,1
4_6_2_1,4,6,2,1,34350,36389,34350,AdCourt,206 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2970.66,0,0,0,0,0,0,1,0,36389,34350,3,2,2,1
4_6_3_1,4,6,3,1,34350,36389,36389,DeuceCourt,205 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2970.66,0,0,0,0,0,0,2,0,36389,34350,3,2,2,1
4_6_4_1,4,6,4,1,34350,36389,36389,AdCourt,201 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2970.66,0,0,0,0,0,0,2,1,36389,34350,3,2,2,1
4_6_5_1,4,6,5,1,34350,36389,34350,DeuceCourt,171 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2970.66,0,0,0,0,0,0,2,2,36389,34350,3,2,2,1
4_6_6_1,4,6,6,1,34350,36389,36389,AdCourt,200 KPH,Flat,NA,-11.273,0.812,2.956,2,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.398,-0.679,0.059,T,1.142,-0.0,-0.282,-10.649,3.234,0.852,10.533,-4.615,0.019,13.189,-1.21,1.155,0.0,1.145,1.129,-6.135,2.336,0.043,1617.54,0,0,0,0,0,0,3,2,36389,34350,3,2,2,1
4_6_7_1,4,6,7,1,34350,36389,36389,DeuceCourt,161 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1617.54,0,0,0,0,0,0,3,3,36389,34350,3,2,2,1
4_6_8_1,4,6,8,1,34350,36389,36389,AdCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.73 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1617.54,1,0,0,0,0,0,3,4,36389,34350,3,2,2,1
