point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_1_2,4,10,1,2,41418,31976,41418,DeuceCourt,163 KPH,Kick,NA,-11.379,-0.486,2.796,9,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,3.656,1.754,0.039,Body,1.0,0.0,1.051,12.54,4.503,0.727,1.226,-0.222,0.036,13.146,3.239,1.703,-0.0,2.356,2.121,-9.085,2.282,0.034,2707.5,0,0,0,0,0,0,0,0,41418,31976,4,5,1,2
4_10_2_1,4,10,2,1,41418,31976,41418,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,41418,31976,4,5,1,2
NA,4,10,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,41418,31976,4,5,1,2
4_10_3_2,4,10,3,2,41418,31976,41418,DeuceCourt,159 KPH,Kick,NA,-11.48,-0.79,2.816,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.848,1.216,0.039,T,1.259,0.0,0.414,13.369,-2.183,0.798,0.194,-0.026,0.036,12.485,2.486,1.641,0.0,2.267,1.62,-9.358,1.794,0.035,1889.46,0,0,0,0,0,0,2,0,41418,31976,4,5,1,2
4_10_4_1,4,10,4,1,41418,31976,31976,AdCourt,200 KPH,Flat,NA,-10.973,1.375,2.776,6,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,4.419,-1.415,0.039,Body,0.994,0.0,-0.663,12.325,-2.458,0.802,-10.574,3.969,0.04,15.345,-3.172,1.409,0.0,-2.537,1.716,-8.426,-2.017,0.039,2162.1,0,0,0,0,0,0,3,0,41418,31976,4,5,1,2
4_10_5_1,4,10,5,1,41418,31976,41418,DeuceCourt,203 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.1,0,0,0,0,0,0,3,1,41418,31976,4,5,1,2
NA,4,11,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,41418,31976,5,5,1,2
4_11_1_2,4,11,1,2,31976,41418,31976,DeuceCourt,153 KPH,Pronated,NA,11.437,0.534,2.929,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-3.877,-1.725,0.041,Body,1.134,0.0,-0.995,-11.123,-2.594,1.695,12.885,3.082,0.045,-11.123,-2.594,1.695,0.0,-0.439,2.276,12.885,3.082,0.045,960.9,0,0,0,0,0,0,0,0,41418,31976,5,5,1,2
4_11_2_1,4,11,2,1,31976,41418,31976,AdCourt,209 KPH,NA,NA,,,,11,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,926.58,0,0,0,0,0,0,1,0,41418,31976,5,5,1,2
NA,4,11,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,41418,31976,5,5,1,2
4_11_3_2,4,11,3,2,31976,41418,41418,DeuceCourt,153 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,960.9,0,0,0,0,0,0,2,0,41418,31976,5,5,1,2
4_11_4_1,4,11,4,1,31976,41418,31976,AdCourt,189 KPH,Flat,NA,11.108,-1.28,2.894,1,Forced Error,NA,True,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-6.196,3.957,0.028,Wide,1.222,0.0,2.109,-12.62,5.884,1.09,-5.419,-1.289,0.037,,,,,,,,,,898.86,0,0,0,0,0,0,2,1,41418,31976,5,5,1,2
NA,4,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,41418,31976,5,5,1,2
4_11_5_2,4,11,5,2,31976,41418,31976,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,926.58,0,0,0,1,0,0,3,1,41418,31976,5,5,1,2
4_12_1_1,4,12,1,1,41418,31976,41418,DeuceCourt,209 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.1,0,0,0,0,0,1,0,0,41418,31976,5,6,1,2
NA,4,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,41418,31976,5,6,1,2
4_12_2_2,4,12,2,2,41418,31976,41418,AdCourt,159 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2547.42,0,0,0,0,0,0,1,0,41418,31976,5,6,1,2
4_12_3_1,4,12,3,1,41418,31976,41418,DeuceCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.1,1,0,0,0,0,0,2,0,41418,31976,5,6,1,2
4_12_3_2,4,12,3,2,41418,31976,31976,DeuceCourt,189 KPH,NA,NA,,,,18,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,898.86,0,0,0,0,0,0,2,0,41418,31976,5,6,1,2
4_12_4_1,4,12,4,1,41418,31976,31976,AdCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.1,1,0,0,0,0,0,2,1,41418,31976,5,6,1,2
4_12_4_2,4,12,4,2,41418,31976,31976,AdCourt,151 KPH,Pronated,NA,11.206,-2.009,2.786,2,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.239,2.99,0.029,Wide,1.358,0.0,1.588,-10.931,4.776,1.467,9.548,2.685,0.043,-10.931,4.776,1.467,-0.0,3.496,1.479,9.548,2.685,0.043,1148.94,0,0,0,0,0,0,2,1,41418,31976,5,6,1,2
4_12_5_1,4,12,5,1,41418,31976,31976,DeuceCourt,151 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1148.94,0,0,0,0,0,0,2,2,41418,31976,5,6,1,2
4_12_6_1,4,12,6,1,41418,31976,41418,AdCourt,205 KPH,Flat,NA,11.117,-1.355,2.842,3,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,True,True,True,-4.967,-0.061,0.037,T,1.032,0.0,-0.398,-12.733,2.221,1.367,,,,-16.087,0.558,1.17,-0.0,-0.54,2.646,10.129,-1.354,0.04,1115.64,0,0,0,0,0,0,2,3,41418,31976,5,6,1,2
4_12_7_1,4,12,7,1,41418,31976,41418,DeuceCourt,205 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1115.64,1,0,0,0,0,0,3,3,41418,31976,5,6,1,2
4_12_7_2,4,12,7,2,41418,31976,41418,DeuceCourt,192 KPH,NA,NA,,,,9,Winner,NA,False,Overhead,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,41418,31976,5,6,1,2
4_12_8_1,4,12,8,1,41418,31976,31976,AdCourt,151 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1148.94,0,0,0,0,0,0,4,3,41418,31976,5,6,1,2
4_12_9_1,4,12,9,1,41418,31976,31976,DeuceCourt,213.28 KPH,Pronated,1.18 Metre,11.208,0.618,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.582,-0.807,0.036,T,1.328,0.0,-0.204,11.208,0.618,2.801,-7.582,-0.807,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,4,41418,31976,5,6,1,2
4_12_9_2,4,12,9,2,41418,31976,41418,DeuceCourt,172 KPH,Kick,NA,11.381,0.61,2.851,9,Winner,NA,False,Volley,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.212,-1.49,0.038,Body,1.235,-0.0,-0.649,5.174,3.498,1.128,-5.806,-2.43,0.039,-12.752,-2.54,1.6,0.0,-0.274,2.481,9.176,1.653,0.043,NA,0,0,0,0,0,0,4,4,41418,31976,5,6,1,2
NA,4,12,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,41418,31976,5,6,1,2
4_12_10_2,4,12,10,2,41418,31976,41418,AdCourt,205 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1718.34,0,0,0,0,0,0,5,4,41418,31976,5,6,1,2
4_13_1_1,4,13,1,1,31976,41418,31976,DeuceCourt,192 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,898.86,0,0,1,0,0,0,0,0,41418,31976,6,6,1,2
4_13_2_1,4,13,2,1,41418,31976,31976,AdCourt,151 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1148.94,0,0,1,0,0,0,0,1,41418,31976,6,6,1,2
4_13_3_1,4,13,3,1,41418,31976,41418,DeuceCourt,199 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1115.64,0,0,1,0,0,0,0,2,41418,31976,6,6,1,2
4_13_4_1,4,13,4,1,31976,41418,31976,AdCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,898.86,1,0,1,0,0,0,2,1,41418,31976,6,6,1,2
4_13_4_2,4,13,4,2,31976,41418,31976,AdCourt,158 KPH,Pronated,NA,-11.208,1.57,2.93,7,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,4.56,-1.436,0.039,Body,1.245,-0.0,-0.766,13.077,2.522,1.259,-11.92,-3.195,0.04,11.035,-2.848,1.692,-0.0,0.035,1.556,-7.718,1.768,0.033,2786.88,0,0,1,0,0,0,2,1,41418,31976,6,6,1,2
NA,4,13,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,3,41418,31976,6,6,1,2
4_13_5_2,4,13,5,2,31976,41418,41418,DeuceCourt,158 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2786.88,0,0,1,0,0,0,1,3,41418,31976,6,6,1,2
4_13_6_1,4,13,6,1,41418,31976,31976,AdCourt,151 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1148.94,0,0,1,0,0,0,4,1,41418,31976,6,6,1,2
4_13_7_1,4,13,7,1,41418,31976,41418,DeuceCourt,214 KPH,Flat,NA,-11.205,-0.812,2.825,5,Unforced Error,NA,False,Ground,ForeHand,3.86 Metre,NA,Long Error,False,False,True,4.581,0.528,0.039,T,0.972,-0.0,0.114,15.655,3.125,0.971,-12.885,1.89,0.046,15.411,1.551,1.465,0.0,1.112,1.675,-7.191,0.861,0.037,3247.2,0,0,1,0,0,0,4,2,41418,31976,6,6,1,2
4_13_8_1,4,13,8,1,31976,41418,41418,AdCourt,218 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,898.86,0,0,1,0,0,0,2,5,41418,31976,6,6,1,2
4_13_9_1,4,13,9,1,31976,41418,31976,DeuceCourt,218 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,898.86,0,0,1,0,0,0,2,6,41418,31976,6,6,1,2
4_13_10_1,4,13,10,1,41418,31976,41418,AdCourt,194 KPH,Flat,NA,-11.154,1.474,2.858,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.778,-3.572,0.031,Wide,1.172,-0.0,-1.91,17.363,5.74,0.758,-12.885,-1.157,0.044,15.933,-6.403,1.072,-0.0,-3.442,2.105,-5.738,-2.319,0.039,1539.42,0,0,1,0,0,0,6,3,41418,31976,6,6,1,2
