point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_3_1,3,9,3,1,36358,7815,7815,DeuceCourt,157.85 KPH,NA,0.32 Metre,-11.6379995,-0.911000013,2.68700004,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.32100001,3.02099991,0.0410000011,Wide,0.916999996,0.0939999968,2.2420001,-11.6379995,-0.911000013,2.68700004,-0.32100001,3.02099991,0.0410000011,,,,,,,,,,2344.32,1,0,0,0,0,0,1,1,7815,36358,3,5,1,1
3_9_3_2,3,9,3,2,36358,7815,7815,DeuceCourt,122.44 KPH,NA,NA,-11.6899996,-1.18700004,2.66000009,0,DoubleFault,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.111000001,1.87199998,0.0419999994,Body,,,,-11.6899996,-1.18700004,2.66000009,-0.111000001,1.87199998,0.0419999994,,,,,,,,,,2227.62,1,1,0,0,0,0,1,1,7815,36358,3,5,1,1
3_9_4_1,3,9,4,1,36358,7815,7815,AdCourt,163 KPH,Pronated,NA,-11.4989996,0.984000027,2.68300009,6,Winner,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,5.47200012,-3.40499997,0.0379999988,Wide,1.19099998,0.0,-1.796,,,,,,,13.5719995,-5.85400009,1.03499997,0.0,-0.614000022,1.62100005,8.04300022,-0.328999996,0.0419999994,0,0,0,0,0,1,0,1,2,7815,36358,3,5,1,1
3_9_5_1,3,9,5,1,36358,7815,36358,DeuceCourt,158 KPH,Pronated,NA,-11.5830002,-0.625,2.71199989,15,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,True,False,True,4.35099983,1.74000001,0.0450000018,Body,1.01400006,0.0,1.24100006,-10.1059999,4.28399992,1.63100004,7.02199984,3.29999995,0.0370000005,16.3050003,3.11800003,1.21899998,0.0,0.263000011,2.24399996,-10.5469999,-1.07599998,0.0350000001,2804.22,0,0,0,0,0,0,1,3,7815,36358,3,5,1,1
3_9_6_1,3,9,6,1,36358,7815,7815,AdCourt,163 KPH,Pronated,NA,-11.4449997,1.10099995,2.71600008,6,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,True,True,True,4.2420001,-1.23899996,0.0450000018,T,,,,-14.0290003,4.75500011,0.808000028,12.5769997,-2.5769999,0.0320000015,14.448,-3.10100007,1.23500001,0.0,-1.92900002,1.602,-8.16300011,-1.07099998,0.0350000001,3328.08,0,0,0,0,0,0,2,3,7815,36358,3,5,1,1
3_10_1_1,3,10,1,1,7815,36358,7815,DeuceCourt,201 KPH,Flat,NA,-11.2950001,-0.981999993,2.71300006,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.19399977,0.0799999982,0.0439999998,T,1.02100003,-0.0,-0.307999998,-11.2950001,-0.981999993,2.71300006,5.19399977,0.0799999982,0.0439999998,,,,,,,,,,0,0,0,0,1,0,0,0,0,7815,36358,4,5,1,1
3_10_2_1,3,10,2,1,7815,36358,7815,AdCourt,210.22 KPH,Flat,0.07 Metre,-11.3400002,0.977999985,2.68899989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.47399998,-0.79400003,0.0390000008,T,,,,-11.3400002,0.977999985,2.68899989,6.47399998,-0.79400003,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,1,0,7815,36358,4,5,1,1
3_10_2_2,3,10,2,2,7815,36358,7815,AdCourt,165.56 KPH,Kick,NA,-11.533,1.18499994,2.72199988,7,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.91400003,-1.15900004,0.0439999998,T,1.14600003,-0.0,-0.676999986,-3.78600001,5.04199982,2.625,3.90300012,3.11299992,0.0390000008,11.9090004,-2.06200004,1.54200006,0.0,-0.284000009,2.08100009,-9.38500023,0.351999998,0.0340000018,0,0,0,0,0,0,0,1,0,7815,36358,4,5,1,1
3_10_3_1,3,10,3,1,7815,36358,36358,DeuceCourt,175 KPH,Slice,NA,-11.3590002,-0.850000024,2.70000005,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,4.97399998,3.42499995,0.0379999988,Wide,1.14699996,0.0,1.99100006,-12.1599998,-1.26600003,1.51499999,12.885,2.88100004,0.0379999988,16.8509998,7.05999994,1.42799997,0.0,2.11299992,1.84000003,-7.28000021,0.195999995,0.0390000008,2913.42,0,0,0,0,0,0,2,0,7815,36358,4,5,1,1
3_10_4_1,3,10,4,1,7815,36358,36358,AdCourt,212.88 KPH,Flat,0.38 Metre,-11.3430004,1.10800004,2.60700011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,6.78100014,-3.85700011,0.0320000015,Wide,1.17499995,-0.0,-2.05500007,-11.3430004,1.10800004,2.60700011,6.78100014,-3.85700011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7815,36358,4,5,1,1
3_10_4_2,3,10,4,2,7815,36358,7815,AdCourt,141 KPH,Pronated,NA,-11.5389996,1.347,2.73600006,7,Winner,NA,False,Volley,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.28399992,-3.102,0.0390000008,Wide,1.14100003,0.0,-2.07999992,-5.42799997,-3.13499999,0.560000002,1.92900002,0.949000001,0.0430000015,12.2290001,-5.50199986,1.75,0.0,-1.52400005,1.87199998,-8.74199963,0.880999982,0.0379999988,NA,0,0,0,0,0,0,2,1,7815,36358,4,5,1,1
3_10_5_1,3,10,5,1,7815,36358,7815,DeuceCourt,203 KPH,Flat,NA,-11.2250004,-1.01800001,2.71199989,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.89099979,0.252999991,0.0450000018,T,1.14499998,-0.0,-0.263999999,-11.2250004,-1.01800001,2.71199989,5.89099979,0.252999991,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,7815,36358,4,5,1,1
3_11_1_1,3,11,1,1,36358,7815,7815,DeuceCourt,163 KPH,Pronated,NA,11.5050001,0.922999978,2.73699999,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.19099998,-0.232999995,0.0390000008,T,,,,12.1339998,-2.10400009,1.37,-0.00700000022,1.39400005,0.0410000011,-17.1620007,-0.428000003,0.926999986,-0.0,-1.36500001,1.73000002,6.23799992,-1.71700001,0.0350000001,3422.4,0,0,0,0,0,1,0,0,7815,36358,5,5,1,1
3_11_2_1,3,11,2,1,36358,7815,36358,AdCourt,155 KPH,Pronated,NA,11.5489998,-1.04499996,2.70700002,1,Forced Error,NA,False,NA,BackHand,3.08 Metre,NA,NA,False,False,True,-4.84299994,3.62199998,0.0370000005,Wide,,,,-13.9630003,6.829,1.58099997,12.7539997,-2.33299994,0.0329999998,-13.9630003,6.829,1.58099997,-0.0,1.77100003,3.08200002,12.7539997,-2.33299994,0.0329999998,1847.28,0,0,0,0,0,0,0,1,7815,36358,5,5,1,1
3_11_3_1,3,11,3,1,36358,7815,36358,DeuceCourt,158 KPH,Pronated,NA,11.6210003,0.495999992,2.66499996,13,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.17700005,-1.31200004,0.0399999991,T,,,,17.0620003,-2.87899995,0.971000016,-8.04300022,-3.58800006,0.0320000015,-16.5779991,-1.67900002,0.700999975,0.0,-0.100000001,1.65699995,8.88500023,0.927999973,0.0439999998,2363.64,0,0,0,0,0,0,1,1,7815,36358,5,5,1,1
3_11_4_1,3,11,4,1,36358,7815,36358,AdCourt,154.78 KPH,Pronated,0.35 Metre,11.5469999,-1.171,2.71300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.75299978,2.20499992,0.0379999988,Body,1.42799997,0.0,0.638000011,11.5469999,-1.171,2.71300006,-6.75299978,2.20499992,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7815,36358,5,5,1,1
3_11_4_2,3,11,4,2,36358,7815,7815,AdCourt,137 KPH,Pronated,NA,11.658,-1.13600004,2.71499991,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.80000019,1.96399999,0.0379999988,Body,1.19299996,0.0,0.768000007,14.4949999,-2.41300011,1.17400002,-12.2209997,-2.89599991,0.0280000009,-14.5909996,4.3829999,1.21500003,0.0,0.699000001,1.91700006,10.0640001,-1.44000006,0.0340000018,2491.56,0,0,0,0,0,0,2,1,7815,36358,5,5,1,1
3_11_5_1,3,11,5,1,36358,7815,7815,DeuceCourt,193.89 KPH,Pronated,1.15 Metre,11.2849998,0.716000021,2.66799998,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.546,-0.330000013,0.0370000005,T,,,,11.2849998,0.716000021,2.66799998,-7.546,-0.330000013,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7815,36358,5,5,1,1
3_11_5_2,3,11,5,2,36358,7815,7815,DeuceCourt,133.9 KPH,NA,NA,11.6529999,0.512000024,2.72300005,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.115000002,-1.73599994,0.0410000011,Body,,,,11.6529999,0.512000024,2.72300005,0.115000002,-1.73599994,0.0410000011,,,,,,,,,,1305.9,1,1,0,0,0,0,2,2,7815,36358,5,5,1,1
3_11_6_1,3,11,6,1,36358,7815,36358,AdCourt,148 KPH,Pronated,NA,11.4379997,-1.07099998,2.73099995,1,Forced Error,NA,False,NA,BackHand,2.24 Metre,NA,NA,True,False,True,-4.80999994,2.97199988,0.0370000005,Wide,1.171,0.0,1.51699996,-13.7320004,5.72399998,1.23099995,12.3369999,-1.38,0.0340000018,-13.7320004,5.72399998,1.23099995,-0.0,1.78199995,2.24399996,12.3369999,-1.38,0.0340000018,2036.58,0,0,0,0,1,0,2,3,7815,36358,5,5,1,1
3_11_7_1,3,11,7,1,36358,7815,36358,DeuceCourt,192 KPH,Pronated,NA,11.566,0.68599999,2.74399996,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.93100023,-3.86599994,0.0370000005,Wide,1.17299998,0.0,-2.37599993,11.566,0.68599999,2.74399996,-5.93100023,-3.86599994,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,3,7815,36358,5,5,1,1
3_11_8_1,3,11,8,1,36358,7815,36358,AdCourt,145 KPH,Pronated,NA,11.5579996,-1.25600004,2.75,1,Unforced Error,NA,True,NA,BackHand,0.53 Metre,NA,Net Error,False,False,True,-4.45599985,2.95300007,0.0359999985,Wide,,,,-13.5500002,6.13899994,1.25699997,-0.833000004,-0.248999998,0.0419999994,-13.5500002,6.13899994,1.25699997,-0.00800000038,0.296000004,0.531000018,-0.833000004,-0.248999998,0.0419999994,2539.86,0,0,0,0,0,1,4,3,7815,36358,5,5,1,1
3_12_1_1,3,12,1,1,7815,36358,7815,DeuceCourt,175 KPH,Flat,NA,11.2810001,0.930999994,2.71199989,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.7670002,-4.12400007,0.0370000005,Wide,,,,11.2810001,0.930999994,2.71199989,-5.7670002,-4.12400007,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,7815,36358,5,6,1,1
3_12_2_1,3,12,2,1,7815,36358,7815,AdCourt,191 KPH,Pronated,NA,11.323,-0.981000006,2.76200008,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.41800022,3.62199998,0.0370000005,Wide,,,,-17.2900009,-4.06799984,0.815999985,12.885,-1.21200001,0.0350000001,-17.2229996,6.87799978,0.93599999,-0.0,1.94400001,1.80900002,7.40100002,0.0109999999,0.0450000018,2299.56,0,0,0,0,0,1,1,0,7815,36358,5,6,1,1
3_12_3_1,3,12,3,1,7815,36358,36358,DeuceCourt,205.39 KPH,Pronated,1.12 Metre,11.3179998,0.954999983,2.6500001,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.5170002,-0.612999976,0.0359999985,T,1.33599997,0.0,0.0140000004,11.3179998,0.954999983,2.6500001,-7.5170002,-0.612999976,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7815,36358,5,6,1,1
3_12_3_2,3,12,3,2,7815,36358,36358,DeuceCourt,165.51 KPH,Pronated,1.51 Metre,11.5950003,0.713,2.69199991,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,Wide Error,False,False,True,-7.89099979,-4.36600018,0.0320000015,Wide,,,,11.5950003,0.713,2.69199991,-7.89099979,-4.36600018,0.0320000015,,,,,,,,,,1201.2,1,1,0,0,0,0,2,0,7815,36358,5,6,1,1
3_12_4_1,3,12,4,1,7815,36358,36358,AdCourt,195 KPH,Flat,NA,11.3030005,-0.973999977,2.71799994,6,Forced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,NA,False,False,True,-5.63999987,0.60799998,0.0399999991,T,1.11600006,0.0,0.118000001,14.7299995,2.76799989,0.984000027,-12.885,-2.8900001,0.0280000009,-18.2970009,1.76499999,1.28299999,0.0,-1.15799999,2.76699996,9.34200001,-2.82599998,0.0329999998,2117.46,0,0,0,0,1,0,2,1,7815,36358,5,6,1,1
3_12_5_1,3,12,5,1,7815,36358,36358,DeuceCourt,183.97 KPH,NA,0.37 Metre,11.3070002,0.82099998,2.69400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.370999992,-2.27600002,0.0410000011,Body,,,,11.3070002,0.82099998,2.69400001,0.370999992,-2.27600002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7815,36358,5,6,1,1
3_12_5_2,3,12,5,2,7815,36358,7815,DeuceCourt,139 KPH,Pronated,NA,11.6470003,0.773999989,2.73799992,1,Unforced Error,NA,False,NA,BackHand,2.21 Metre,NA,Long Error,False,False,True,-4.93100023,-3.09699988,0.0390000008,Wide,1.38499999,0.0,-1.69400001,-12.184,-4.58699989,1.59200001,12.885,-1.73500001,0.0340000018,-12.184,-4.58699989,1.59200001,-0.0,-3.15300012,2.21199989,12.885,-1.73500001,0.0340000018,0,0,0,0,0,0,0,2,2,7815,36358,5,6,1,1
3_12_6_1,3,12,6,1,7815,36358,7815,AdCourt,212.49 KPH,NA,NA,11.3199997,-0.961000025,2.69000006,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.3199997,-0.961000025,2.69000006,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,7815,36358,5,6,1,1
3_12_6_2,3,12,6,2,7815,36358,7815,AdCourt,139 KPH,Pronated,NA,11.5740004,-1.32500005,2.68899989,5,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.7420001,2.79200006,0.0370000005,Wide,,,,12.592,-0.757000029,1.204,-5.61399984,3.36100006,0.0359999985,-15.9239998,5.97599983,1.14600003,-0.0,0.992999971,2.35800004,9.23799992,-1.69700003,0.0320000015,2288.46,0,0,0,0,0,0,3,2,7815,36358,5,6,1,1
3_13_1_1,3,13,1,1,36358,7815,36358,DeuceCourt,187.17 KPH,Pronated,0.02 Metre,-11.4589996,-0.763999999,2.68099999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.34899998,4.13899994,0.0350000001,Wide,,,,-11.4589996,-0.763999999,2.68099999,6.34899998,4.13899994,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,0,0,7815,36358,6,6,1,1
3_13_1_2,3,13,1,2,36358,7815,7815,DeuceCourt,125 KPH,Flat,NA,-11.5679998,-1.33800006,2.63400006,8,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.28999996,0.370999992,0.0450000018,T,1.22300005,0.0,0.0759999976,-10.5649996,4.01399994,0.514999986,-0.237000003,0.323000014,0.0419999994,15.7320004,1.77999997,1.25600004,0.0,0.023,1.903,-8.20100021,-0.791999996,0.0359999985,NA,0,0,1,0,0,0,0,0,7815,36358,6,6,1,1
3_13_2_1,3,13,2,1,7815,36358,36358,AdCourt,193 KPH,Flat,NA,11.3409996,-0.995000005,2.71199989,12,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-6.39799976,1.19799995,0.0390000008,T,,,,13.0710001,3.96099997,0.981999993,-12.1099997,-1.98399997,0.0309999995,-17.8239994,2.46799994,1.02699995,0.0,1.12300003,2.60700011,8.69699955,0.344000012,0.0460000001,2438.58,0,0,1,0,0,0,1,0,7815,36358,6,6,1,1
3_13_3_1,3,13,3,1,7815,36358,36358,DeuceCourt,186 KPH,Flat,NA,11.2969999,0.953999996,2.67400002,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-6.14900017,-3.58999991,0.0350000001,Wide,1.21800005,0.0,-1.86699998,11.6289997,0.848999977,1.42700005,-12.0389996,-3.40300012,0.0270000007,-17.2450008,-6.79400015,1.30200005,0.0,-2.18199992,2.21499991,7.98600006,-0.153999999,0.0439999998,2317.74,0,0,1,0,0,0,1,1,7815,36358,6,6,1,1
3_13_4_1,3,13,4,1,36358,7815,36358,AdCourt,171 KPH,Pronated,NA,-11.5509996,0.994000018,2.68600011,3,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,5.45699978,-1.78299999,0.0350000001,Body,1.13999999,-0.0,-0.777999997,15.5059996,-4.48199987,0.869000018,-1.57599998,-4.615,0.0329999998,13.8409996,-3.38400006,1.05400002,0.0,-1.40100002,2.01399994,-5.454,-0.684000015,0.0399999991,938.16,0,0,1,0,0,0,2,1,7815,36358,6,6,1,1
3_13_5_1,3,13,5,1,36358,7815,36358,DeuceCourt,154 KPH,Pronated,NA,-11.6429996,-0.633000016,2.67000008,7,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.90899992,1.22899997,0.0430000015,T,1.29299998,-0.0,0.83099997,-12.0830002,3.43799996,1.59099996,4.03900003,-2.85599995,0.0390000008,17.3239994,1.86300004,1.42299998,0.0,0.109999999,2.88899994,-11.7360001,-1.25800002,0.0340000018,3118.2,0,0,1,0,0,0,3,1,7815,36358,6,6,1,1
3_13_6_1,3,13,6,1,7815,36358,36358,AdCourt,194.53 KPH,Flat,0.65 Metre,11.309,-1.09399998,2.69300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.046,0.347000003,0.0390000008,T,,,,11.309,-1.09399998,2.69300008,-7.046,0.347000003,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,1,4,7815,36358,6,6,1,1
3_13_6_2,3,13,6,2,7815,36358,36358,AdCourt,142 KPH,Pronated,NA,11.552,-1.26699996,2.69000006,6,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-4.74700022,0.833999991,0.0399999991,T,,,,-5.65199995,-3.05800009,1.01300001,3.68000007,2.73799992,0.0390000008,-16.2380009,2.33699989,0.727999985,0.0,-0.737999976,2.00099993,7.6789999,-2.1099999,0.0350000001,NA,0,0,1,0,0,0,1,4,7815,36358,6,6,1,1
3_13_7_1,3,13,7,1,7815,36358,36358,DeuceCourt,179.1 KPH,NA,0.09 Metre,-11.2440004,-1.01300001,2.68700004,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.0939999968,1.86500001,0.0410000011,Body,,,,-11.2440004,-1.01300001,2.68700004,-0.0939999968,1.86500001,0.0410000011,,,,,,,,,,1343.94,1,0,1,0,0,0,1,5,7815,36358,6,6,1,1
3_13_7_2,3,13,7,2,7815,36358,36358,DeuceCourt,151 KPH,Pronated,NA,-11.5629997,-0.709999979,2.66799998,14,Forced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.34899998,3.27600002,0.0379999988,Wide,1.13199997,0.0,1.97899997,-9.90400028,3.88599992,0.398999989,5.77899981,-4.615,0.0280000009,11.6879997,4.98099995,1.67400002,0.0,1.35000002,2.08400011,-11.6949997,-1.97500002,0.0309999995,2476.92,0,0,1,0,0,0,1,5,7815,36358,6,6,1,1
3_13_8_1,3,13,8,1,36358,7815,36358,AdCourt,200.8 KPH,Pronated,1.21 Metre,11.4610004,-0.879999995,2.66599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.60500002,1.07799995,0.0390000008,T,1.32099998,0.0,0.207000002,11.4610004,-0.879999995,2.66599989,-7.60500002,1.07799995,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,6,1,7815,36358,6,6,1,1
3_13_8_2,3,13,8,2,36358,7815,7815,AdCourt,139 KPH,Pronated,NA,11.7539997,-1.07700002,2.74499989,4,Forced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.33500004,2.829,0.0350000001,Wide,1.16700006,0.0,1.454,3.02200007,6.17500019,0.58099997,-11.9180002,3.08599997,0.0270000007,-13.6520004,5.89400005,1.20799994,0.0,1.11800003,1.81500006,11.0799999,-2.39599991,0.0329999998,NA,0,0,1,0,0,0,6,1,7815,36358,6,6,1,1
3_13_9_1,3,13,9,1,36358,7815,36358,DeuceCourt,165 KPH,Pronated,NA,11.526,0.551999986,2.70600009,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,-4.67600012,-0.665000021,0.0399999991,T,1.04900002,0.0,-0.463999987,-13.8210001,3.69499993,1.546,6.63800001,-4.34499979,0.0329999998,-16.0189991,-0.986999989,1.29799998,0.0,-2.74099994,1.58099997,6.19899988,-3.3440001,0.0340000018,2407.5,0,0,1,0,0,0,6,2,7815,36358,6,6,1,1
4_1_1_1,4,1,1,1,7815,36358,7815,DeuceCourt,173 KPH,Flat,NA,11.3950005,0.88499999,2.704,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.91200018,-3.54299998,0.0390000008,Wide,1.07099998,-0.0,-2.09800005,1.98199999,0.246999994,1.34099996,-2.49699998,-2.77900004,0.0419999994,-17.2420006,-7.16699982,0.819999993,-0.0,-0.933000028,1.05299997,1.38499999,-0.340000004,0.0430000015,0,0,0,0,0,0,0,0,0,7815,36358,0,0,1,2
4_1_2_1,4,1,2,1,7815,36358,36358,AdCourt,135 KPH,Pronated,NA,11.5030003,-1.41100001,2.68000007,2,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-4.08599997,3.148,0.0350000001,Wide,1.07799995,-0.0,2.09599996,12.2360001,-3.67799997,1.58099997,0.250999987,-3.31800008,0.0410000011,-16.6959991,7.21700001,1.028,-0.0,0.958999991,2.13100004,7.17700005,-1.676,0.0350000001,1628.94,0,0,0,0,0,0,1,0,7815,36358,0,0,1,2
4_1_3_1,4,1,3,1,7815,36358,7815,DeuceCourt,199 KPH,Flat,NA,11.2659998,0.888999999,2.68700004,11,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.32600021,-0.503000021,0.0399999991,T,,,,5.68300009,-3.96000004,0.870000005,-9.08500004,-3.29500008,0.0340000018,-17.8649998,-1.61699998,1.097,0.0,1.89199996,2.16300011,6.92600012,3.35299993,0.0370000005,1713.72,0,0,0,0,0,0,1,1,7815,36358,0,0,1,2
4_1_4_1,4,1,4,1,7815,36358,7815,AdCourt,186 KPH,Pronated,NA,11.3249998,-0.924000025,2.71700001,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.11100006,3.90199995,0.0370000005,Wide,,,,11.3249998,-0.924000025,2.71700001,-5.11100006,3.90199995,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,2,1,7815,36358,0,0,1,2
4_1_5_1,4,1,5,1,7815,36358,7815,DeuceCourt,182 KPH,Flat,NA,11.3599997,0.952000022,2.70300007,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.75299978,-2.49600005,0.0399999991,Body,1.04799998,-0.0,-1.40499997,-17.2849998,-5.42500019,1.17900002,6.48400021,4.615,0.023,-17.2849998,-5.42500019,1.17900002,0.0,3.61899996,4.00099993,6.48400021,4.615,0.023,2512.8,0,0,0,0,0,1,3,1,7815,36358,0,0,1,2
4_2_1_1,4,2,1,1,36358,7815,36358,DeuceCourt,137 KPH,Pronated,NA,11.5349998,0.792999983,2.75999999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.16699982,-2.24600005,0.0329999998,Body,1.20899999,0.0,-1.52400005,-15.3540001,5.42799997,1.24300003,12.885,-4.615,0.0189999994,-16.8010006,-3.48799992,0.778999984,0.0,-0.91900003,1.25600004,5.88899994,0.00999999978,0.0450000018,1275.12,0,0,0,0,0,0,0,0,7815,36358,1,0,1,2
4_2_2_1,4,2,2,1,36358,7815,36358,AdCourt,190.41 KPH,Pronated,0.29 Metre,11.5179996,-1.25800002,2.6400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.6869998,-0.291000009,0.0370000005,T,1.20299995,0.0,-0.753000021,11.5179996,-1.25800002,2.6400001,-6.6869998,-0.291000009,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,36358,1,0,1,2
4_2_2_2,4,2,2,2,36358,7815,7815,AdCourt,130 KPH,Pronated,NA,11.6239996,-1.22500002,2.70900011,2,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.3829999,2.89100003,0.0399999991,Wide,,,,13.5459995,-5.26999998,1.08000004,0.0869999975,-0.546999991,0.0410000011,-14.1239996,5.64900017,1.05700004,0.0,-0.064000003,1.76100004,9.4460001,-3.60400009,0.0329999998,NA,0,0,0,0,0,0,1,0,7815,36358,1,0,1,2
4_2_3_1,4,2,3,1,36358,7815,36358,DeuceCourt,166 KPH,Pronated,NA,11.4860001,0.662,2.7249999,1,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.34000015,-2.49300003,0.0329999998,Body,,,,-15.8459997,-4.05200005,0.913999975,11.474,4.615,0.0209999997,-15.8459997,-4.05200005,0.913999975,0.0,1.31099999,2.36899996,11.474,4.615,0.0209999997,2513.76,0,0,0,0,0,0,1,1,7815,36358,1,0,1,2
