point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_2_1,4,2,2,1,40998,34350,40998,AdCourt,171 KPH,Flat,NA,-11.143,1.635,2.783,3,Winner,NA,False,Drop,BackHand,1.43 Metre,Down the Line,NA,False,False,True,4.974,-2.632,0.043,Body,,,,-10.782,4.18,0.955,3.197,3.536,0.038,15.328,-5.05,1.337,0.0,0.416,1.135,-4.196,1.808,0.043,NA,0,0,0,0,0,0,1,0,34350,40998,1,0,1,2
4_2_3_1,4,2,3,1,40998,34350,40998,DeuceCourt,201.11 KPH,Flat,0.04 Metre,-11.104,-1.169,2.737,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.439,0.427,0.051,T,,,,-11.104,-1.169,2.737,6.439,0.427,0.051,,,,,,,,,,NA,1,0,0,0,0,0,2,0,34350,40998,1,0,1,2
4_2_3_2,4,2,3,2,40998,34350,40998,DeuceCourt,146 KPH,Kick,NA,-11.311,-0.762,2.709,1,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,5.238,1.227,0.053,T,,,,14.038,2.314,1.772,-12.885,-3.24,0.028,14.038,2.314,1.772,0.0,-0.742,2.773,-12.885,-3.24,0.028,3128.94,0,0,0,0,0,0,2,0,34350,40998,1,0,1,2
4_2_4_1,4,2,4,1,40998,34350,40998,AdCourt,192.51 KPH,Pronated,3.87 Metre,-11.171,1.519,2.795,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,7.888,-4.615,0.021,Wide,,,,-11.171,1.519,2.795,7.888,-4.615,0.021,,,,,,,,,,NA,1,0,0,0,0,0,3,0,34350,40998,1,0,1,2
4_2_4_2,4,2,4,2,40998,34350,34350,AdCourt,151 KPH,Pronated,NA,-11.122,1.317,2.619,4,Winner,NA,False,Approach,BackHand,1.28 Metre,Down the Line,NA,False,False,True,6.024,-3.184,0.041,Wide,,,,5.393,-3.653,0.82,-9.39,-3.453,0.037,10.99,-4.64,1.466,0.0,0.589,1.425,-5.349,3.059,0.033,2301.78,0,0,0,0,0,0,3,0,34350,40998,1,0,1,2
4_2_5_1,4,2,5,1,40998,34350,40998,DeuceCourt,197 KPH,Flat,NA,-11.104,-0.882,2.748,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.813,0.598,0.052,T,,,,-12.519,0.228,1.513,9.315,-3.891,0.037,16.386,1.711,1.022,0.0,0.838,2.89,-9.573,0.422,0.036,2045.88,0,0,0,0,0,0,3,1,34350,40998,1,0,1,2
4_3_1_1,4,3,1,1,34350,40998,34350,DeuceCourt,198.57 KPH,NA,0.25 Metre,11.488,0.674,2.995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.25,-2.503,0.042,Body,,,,11.488,0.674,2.995,0.25,-2.503,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,34350,40998,1,1,1,2
4_3_1_2,4,3,1,2,34350,40998,40998,DeuceCourt,164 KPH,Pronated,NA,11.692,0.334,2.966,4,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-3.594,-0.628,0.043,T,,,,14.457,3.194,1.035,0.119,2.823,0.043,-16.318,-1.404,0.919,-0.0,-1.24,1.831,9.338,-1.211,0.046,NA,0,0,0,0,0,0,0,0,34350,40998,1,1,1,2
4_3_2_1,4,3,2,1,34350,40998,40998,AdCourt,212.14 KPH,NA,0.2 Metre,11.368,-0.864,3.004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.2,1.486,0.044,Body,,,,11.368,-0.864,3.004,0.2,1.486,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,1,34350,40998,1,1,1,2
4_3_2_2,4,3,2,2,34350,40998,40998,AdCourt,153 KPH,Pronated,NA,11.313,-0.957,2.967,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.442,3.422,0.033,Wide,,,,11.608,2.577,1.034,0.073,1.097,0.044,-15.729,6.176,1.324,0.0,1.775,1.676,7.964,-0.424,0.048,3088.8,0,0,0,0,0,0,0,1,34350,40998,1,1,1,2
4_3_3_1,4,3,3,1,34350,40998,40998,DeuceCourt,220.81 KPH,Slice,0.3 Metre,11.117,0.792,2.915,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.191,0.231,0.044,T,,,,11.117,0.792,2.915,0.191,0.231,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,2,34350,40998,1,1,1,2
4_3_3_2,4,3,3,2,34350,40998,40998,DeuceCourt,158 KPH,Pronated,NA,11.732,0.332,2.966,18,Winner,NA,False,Drop,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.058,-1.367,0.042,T,,,,-13.298,0.772,0.986,2.438,-3.215,0.043,-16.926,-2.345,1.669,-0.0,-1.472,2.214,9.292,-1.386,0.044,NA,0,0,0,0,0,0,0,2,34350,40998,1,1,1,2
4_3_4_1,4,3,4,1,34350,40998,34350,AdCourt,198 KPH,Pronated,NA,11.294,-0.745,2.948,3,Winner,NA,False,Drop,BackHand,1.36 Metre,Cross Court,NA,True,False,True,-5.445,4.005,0.033,Wide,,,,7.891,-3.961,0.843,-4.811,3.417,0.033,-17.245,7.379,0.965,0.0,-0.256,1.738,6.089,-3.033,0.041,1978.74,0,0,0,0,0,0,0,3,34350,40998,1,1,1,2
4_3_5_1,4,3,5,1,34350,40998,34350,DeuceCourt,188.47 KPH,Slice,0.48 Metre,11.262,0.939,2.939,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,True,False,True,-6.513,-4.582,0.04,Wide,,,,11.262,0.939,2.939,-6.513,-4.582,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,3,34350,40998,1,1,1,2
4_3_5_2,4,3,5,2,34350,40998,40998,DeuceCourt,163 KPH,Pronated,NA,11.885,0.26,2.995,2,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,True,True,True,-4.945,-1.084,0.044,T,,,,-16.619,-2.004,1.113,7.617,-4.041,0.036,-16.619,-2.004,1.113,-0.0,-3.36,1.505,7.617,-4.041,0.036,3568.14,0,0,0,0,0,0,1,3,34350,40998,1,1,1,2
4_4_1_1,4,4,1,1,40998,34350,40998,DeuceCourt,161 KPH,Flat,NA,11.103,0.907,2.724,3,Winner,NA,False,Drop,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.823,-2.369,0.041,Body,,,,11.543,1.64,1.493,-3.225,2.916,0.034,-15.444,-4.858,1.116,0.0,-1.124,1.531,6.317,0.421,0.051,NA,0,0,0,0,0,0,0,0,34350,40998,1,2,1,2
4_4_2_1,4,4,2,1,40998,34350,34350,AdCourt,173 KPH,Flat,NA,11.023,-1.663,2.767,4,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,-4.728,2.293,0.038,Body,,,,15.018,2.025,0.743,-12.885,-2.533,0.033,-15.215,4.767,1.217,0.0,-0.934,1.783,8.049,-3.793,0.037,2826.96,0,0,0,0,0,0,1,0,34350,40998,1,2,1,2
4_4_3_1,4,4,3,1,40998,34350,40998,DeuceCourt,177 KPH,Slice,NA,11.264,0.784,2.784,9,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.46,-3.102,0.039,Wide,,,,12.89,-1.635,1.036,-11.272,-3.632,0.029,-15.11,-5.83,1.366,-0.0,-3.03,1.853,9.329,-1.297,0.045,NA,0,0,0,0,0,0,1,1,34350,40998,1,2,1,2
4_4_4_1,4,4,4,1,40998,34350,40998,AdCourt,152 KPH,Flat,NA,11.12,-1.725,2.747,13,Forced Error,NA,False,Ground,ForeHand,3.6 Metre,NA,NA,False,False,True,-6.26,3.739,0.035,Wide,,,,-11.358,-1.911,2.226,12.113,-0.222,0.046,-15.303,6.554,1.271,0.0,0.492,1.876,8.2,-2.474,0.037,1348.02,0,0,0,0,0,0,2,1,34350,40998,1,2,1,2
4_4_5_1,4,4,5,1,40998,34350,40998,DeuceCourt,176.81 KPH,NA,NA,11.159,0.922,2.72,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.159,0.922,2.72,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,34350,40998,1,2,1,2
4_4_5_2,4,4,5,2,40998,34350,40998,DeuceCourt,146 KPH,Kick,NA,11.266,0.784,2.718,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.943,-0.898,0.043,T,,,,14.064,-1.418,1.055,-7.822,-3.992,0.04,-14.596,-1.788,1.658,-0.0,0.35,2.459,11.426,1.752,0.049,3217.86,0,0,0,0,0,0,3,1,34350,40998,1,2,1,2
4_5_1_1,4,5,1,1,34350,40998,40998,DeuceCourt,191.13 KPH,Slice,0.06 Metre,-11.19,-0.912,2.909,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.337,4.178,0.039,Wide,,,,-11.19,-0.912,2.909,6.337,4.178,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,34350,40998,1,3,1,2
4_5_1_2,4,5,1,2,34350,40998,34350,DeuceCourt,168 KPH,Flat,NA,-11.8,-0.284,2.966,5,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.385,1.274,0.053,T,,,,14.916,-1.801,1.346,-12.841,0.889,0.037,16.91,2.503,1.488,0.0,-0.159,1.978,-8.844,-1.274,0.043,1425.24,0,0,0,0,0,0,0,0,34350,40998,1,3,1,2
4_5_2_1,4,5,2,1,34350,40998,40998,AdCourt,217 KPH,Flat,NA,-11.313,0.791,2.949,4,Winner,NA,False,Ground,ForeHand,2.44 Metre,Cross Court,NA,False,False,True,6.348,-2.301,0.044,Body,,,,16.585,3.848,0.434,-8.701,-3.867,0.039,17.149,-4.049,1.368,-0.0,-0.552,1.336,-6.909,1.227,0.041,2929.14,0,0,0,0,0,0,1,0,34350,40998,1,3,1,2
4_5_3_1,4,5,3,1,34350,40998,34350,DeuceCourt,189 KPH,Slice,NA,-11.343,-0.932,2.932,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.926,3.596,0.04,Wide,,,,-10.824,-2.726,1.261,10.547,-3.445,0.035,17.083,7.735,1.178,0.0,1.437,1.264,-5.608,-0.679,0.044,3466.08,0,0,0,0,0,0,1,1,34350,40998,1,3,1,2
4_5_4_1,4,5,4,1,34350,40998,34350,AdCourt,203 KPH,Flat,NA,-11.301,0.656,2.925,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.723,-0.064,0.049,T,,,,-11.301,0.656,2.925,5.723,-0.064,0.049,,,,,,,,,,NA,0,0,0,1,0,0,2,1,34350,40998,1,3,1,2
4_5_5_1,4,5,5,1,34350,40998,34350,DeuceCourt,213 KPH,Pronated,NA,-11.379,-0.867,2.914,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.701,0.201,0.049,T,,,,-11.379,-0.867,2.914,5.701,0.201,0.049,,,,,,,,,,0,0,0,0,1,0,1,3,1,34350,40998,1,3,1,2
4_6_1_1,4,6,1,1,40998,34350,40998,DeuceCourt,159 KPH,Flat,NA,-11.196,-0.702,2.745,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,4.361,0.089,0.05,T,,,,16.62,0.829,1.078,-12.671,0.725,0.037,16.62,0.829,1.078,0.0,0.862,2.733,-12.671,0.725,0.037,2127.3,0,0,0,0,0,1,0,0,34350,40998,2,3,1,2
4_6_2_1,4,6,2,1,40998,34350,34350,AdCourt,174 KPH,Flat,NA,-11.194,1.774,2.814,16,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,Wide Error,False,False,True,4.399,-1.27,0.05,T,,,,-13.109,5.259,0.967,7.464,4.261,0.033,14.412,-3.147,1.425,0.0,-2.203,2.192,-11.262,-1.495,0.035,2149.14,0,0,0,0,0,0,1,0,34350,40998,2,3,1,2
4_6_3_1,4,6,3,1,40998,34350,34350,DeuceCourt,181 KPH,Slice,NA,-11.216,-0.799,2.755,12,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.054,3.012,0.04,Wide,,,,-14.68,0.193,1.556,12.05,2.305,0.047,15.141,5.803,1.359,0.0,2.875,2.397,-11.118,0.754,0.037,2854.14,0,0,0,0,0,0,1,1,34350,40998,2,3,1,2
4_6_4_1,4,6,4,1,40998,34350,34350,AdCourt,181.39 KPH,NA,NA,-11.133,1.659,2.773,0,Faulty Serve,NA,True,NA,NA,0.97 Metre,NA,NA,False,False,True,,,,,,,,-11.133,1.659,2.773,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,34350,40998,2,3,1,2
4_6_4_2,4,6,4,2,40998,34350,34350,AdCourt,142 KPH,NA,5.11 Metre,-11.214,1.826,2.768,0,DoubleFault,Net Error,True,NA,NA,0.97 Metre,NA,Net Error,False,False,True,-1.761,-4.615,0.027,Wide,,,,-11.214,1.826,2.768,-1.761,-4.615,0.027,,,,,,,,,,0,1,1,0,0,0,0,1,2,34350,40998,2,3,1,2
4_6_5_1,4,6,5,1,40998,34350,34350,DeuceCourt,170.76 KPH,Flat,0.41 Metre,-11.188,-0.844,2.7,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,6.812,1.912,0.053,Body,,,,-11.188,-0.844,2.7,6.812,1.912,0.053,,,,,,,,,,NA,1,0,0,0,1,0,1,3,34350,40998,2,3,1,2
4_6_5_2,4,6,5,2,40998,34350,40998,DeuceCourt,139 KPH,Pronated,NA,-11.234,-0.75,2.737,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,False,True,3.308,0.769,0.046,T,,,,12.434,-4.129,0.712,0.106,-0.67,0.044,15.066,1.968,1.184,-0.0,1.147,2.155,-9.989,0.65,0.036,2981.58,0,0,0,0,0,0,1,3,34350,40998,2,3,1,2
4_6_6_1,4,6,6,1,40998,34350,34350,AdCourt,169 KPH,Pronated,NA,-11.148,1.793,2.696,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,True,True,True,4.725,-3.496,0.041,Wide,,,,-11.583,3.601,0.861,12.883,1.663,0.049,11.486,-5.84,1.672,-0.0,-1.035,1.5,-7.958,2.189,0.039,2091.42,0,0,0,0,0,0,2,3,34350,40998,2,3,1,2
4_7_1_1,4,7,1,1,34350,40998,34350,DeuceCourt,179 KPH,Slice,NA,11.115,1.065,2.931,9,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.933,-3.785,0.041,Wide,,,,-13.541,5.069,0.863,-0.161,1.868,0.045,-17.397,-8.438,0.993,-0.0,-2.43,3.142,11.021,2.226,0.047,1721.1,0,0,0,0,0,0,0,0,34350,40998,3,3,1,2
4_7_2_1,4,7,2,1,34350,40998,40998,AdCourt,181 KPH,Flat,NA,11.515,-1.311,2.917,10,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-6.249,3.195,0.037,Wide,,,,-13.736,5.514,1.082,7.875,3.412,0.031,-16.95,5.883,1.384,0.0,1.144,1.706,8.868,-0.998,0.047,1041.72,0,0,0,0,0,0,1,0,34350,40998,3,3,1,2
4_7_3_1,4,7,3,1,34350,40998,40998,DeuceCourt,172.33 KPH,Kick,0.16 Metre,11.413,0.802,3.001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-6.078,-4.275,0.041,Wide,,,,11.413,0.802,3.001,-6.078,-4.275,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,1,34350,40998,3,3,1,2
4_7_3_2,4,7,3,2,34350,40998,34350,DeuceCourt,169 KPH,Flat,NA,11.523,0.713,2.935,7,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-6.084,-1.5,0.042,Body,,,,-14.565,3.223,0.912,12.773,-1.786,0.042,-16.987,-2.988,1.393,-0.0,-1.446,1.814,9.373,-0.324,0.046,1696.74,0,0,0,0,0,0,1,1,34350,40998,3,3,1,2
4_7_4_1,4,7,4,1,34350,40998,34350,AdCourt,220.34 KPH,NA,0.31 Metre,11.324,-0.745,2.997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.313,2.986,0.043,Wide,,,,11.324,-0.745,2.997,0.313,2.986,0.043,,,,,,,,,,0,1,0,0,0,0,0,2,1,34350,40998,3,3,1,2
4_7_4_2,4,7,4,2,34350,40998,40998,AdCourt,155 KPH,Pronated,NA,11.617,-1.323,3.008,10,Unforced Error,NA,True,Drop,ForeHand,1 Metre,NA,Net Error,False,False,True,-5.248,3.316,0.033,Wide,,,,12.086,-2.115,1.522,0.108,-3.748,0.042,-15.915,6.624,1.755,-0.0,2.056,2.114,9.194,-0.297,0.046,NA,0,0,0,0,0,0,2,1,34350,40998,3,3,1,2
4_7_5_1,4,7,5,1,34350,40998,40998,DeuceCourt,195.19 KPH,Kick,6.98 Metre,11.301,0.793,2.962,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Long Error,False,False,True,-12.885,-4.615,0.02,Wide,,,,11.301,0.793,2.962,-12.885,-4.615,0.02,,,,,,,,,,NA,1,0,0,0,0,0,2,2,34350,40998,3,3,1,2
4_7_5_2,4,7,5,2,34350,40998,34350,DeuceCourt,149 KPH,Flat,NA,11.658,0.545,3.003,5,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-4.771,-1.354,0.043,T,,,,-15.416,3.777,1.515,8.37,-4.688,0.037,-17.17,-3.021,1.286,0.0,-2.11,1.16,5.462,-1.987,0.044,2542.26,0,0,0,0,0,0,2,2,34350,40998,3,3,1,2
4_7_6_1,4,7,6,1,34350,40998,40998,AdCourt,219.19 KPH,NA,0.33 Metre,11.297,-0.725,2.979,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.325,2.171,0.042,Body,,,,11.297,-0.725,2.979,0.325,2.171,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,2,34350,40998,3,3,1,2
4_7_6_2,4,7,6,2,34350,40998,40998,AdCourt,166 KPH,NA,NA,11.416,-0.615,2.983,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.465,0.371,0.045,T,,,,11.416,-0.615,2.983,-6.465,0.371,0.045,,,,,,,,,,NA,1,1,0,0,0,0,3,2,34350,40998,3,3,1,2
4_7_7_1,4,7,7,1,34350,40998,34350,DeuceCourt,222 KPH,Flat,NA,11.26,0.796,2.962,1,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-5.6,-0.627,0.044,T,,,,-18.545,-1.764,1.23,7.769,4.19,0.031,-18.545,-1.764,1.23,0.0,2.509,2.159,7.769,4.19,0.031,1186.08,0,0,0,0,1,0,3,3,34350,40998,3,3,1,2
4_7_8_1,4,7,8,1,34350,40998,34350,AdCourt,223.42 KPH,Flat,2.37 Metre,11.3,-0.838,2.971,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-8.77,3.284,0.032,Wide,,,,11.3,-0.838,2.971,-8.77,3.284,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,34350,40998,3,3,1,2
4_7_8_2,4,7,8,2,34350,40998,34350,AdCourt,145 KPH,Kick,NA,11.45,-1.403,2.98,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.379,3.566,0.033,Wide,,,,-16.048,6.669,1.743,-0.142,0.575,0.045,-16.048,6.669,1.743,0.028,1.147,0.93,-0.142,0.575,0.045,1607.16,0,0,0,0,0,0,4,3,34350,40998,3,3,1,2
4_8_1_1,4,8,1,1,40998,34350,40998,DeuceCourt,170 KPH,Slice,NA,11.196,1.074,2.813,3,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,-4.79,-3.19,0.042,Wide,,,,-13.065,2.338,0.712,,,,-15.234,-6.822,1.05,0.0,-4.623,2.072,10.517,-3.209,0.035,1657.98,0,0,0,0,0,0,0,0,34350,40998,4,3,1,2
4_8_2_1,4,8,2,1,40998,34350,40998,AdCourt,172 KPH,Kick,NA,11.025,-1.694,2.751,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.68,0.09,0.043,T,,,,-16.404,1.22,1.622,12.413,-0.221,0.046,-16.404,1.22,1.622,0.0,0.047,4.78,12.413,-0.221,0.046,0,0,0,0,0,0,0,1,0,34350,40998,4,3,1,2
4_8_3_1,4,8,3,1,40998,34350,40998,DeuceCourt,172.74 KPH,Slice,0.28 Metre,11.294,0.803,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.685,-0.72,0.043,T,,,,11.294,0.803,2.811,-6.685,-0.72,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,0,34350,40998,4,3,1,2
4_8_3_2,4,8,3,2,40998,34350,34350,DeuceCourt,144 KPH,Flat,NA,11.358,0.745,2.769,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.818,-1.13,0.044,T,,,,11.746,-0.328,1.107,0.245,-1.95,0.044,-14.862,-2.584,1.419,-0.0,0.139,1.585,8.441,1.649,0.052,1326.78,0,0,0,0,0,0,2,0,34350,40998,4,3,1,2
4_8_4_1,4,8,4,1,40998,34350,40998,AdCourt,159 KPH,Pronated,NA,11.011,-1.643,2.747,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.026,3.991,0.033,Wide,,,,11.011,-1.643,2.747,-4.026,3.991,0.033,,,,,,,,,,1555.08,0,0,0,1,0,0,2,1,34350,40998,4,3,1,2
4_8_5_1,4,8,5,1,40998,34350,40998,DeuceCourt,177.56 KPH,Slice,0.12 Metre,11.22,0.866,2.759,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.522,-2.198,0.041,Body,,,,11.22,0.866,2.759,-6.522,-2.198,0.041,,,,,,,,,,1442.88,1,0,0,0,0,1,3,1,34350,40998,4,3,1,2
4_8_5_2,4,8,5,2,40998,34350,40998,DeuceCourt,140 KPH,Pronated,NA,11.285,0.78,2.797,7,Winner,NA,False,Passing,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-3.989,-1.181,0.043,T,,,,,,,,,,-8.242,-1.287,1.955,-0.0,0.699,1.658,9.055,2.677,0.032,1824.42,0,0,0,0,0,0,3,1,34350,40998,4,3,1,2
4_9_1_1,4,9,1,1,34350,40998,34350,DeuceCourt,216.49 KPH,Flat,0.75 Metre,-11.163,-0.962,2.946,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,7.152,1.414,0.053,Body,,,,-11.163,-0.962,2.946,7.152,1.414,0.053,,,,,,,,,,0,1,0,0,0,0,0,0,0,34350,40998,4,4,1,2
4_9_1_2,4,9,1,2,34350,40998,34350,DeuceCourt,153 KPH,Kick,NA,-11.543,-0.622,2.989,3,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,4.442,0.983,0.05,T,,,,,,,,,,11.852,2.185,1.743,0.0,1.976,1.694,-7.814,1.855,0.039,2304.6,0,0,0,0,0,0,0,0,34350,40998,4,4,1,2
4_9_2_1,4,9,2,1,34350,40998,34350,AdCourt,214 KPH,NA,NA,-11.406,0.838,3.0,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.95,-3.002,0.04,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,34350,40998,4,4,1,2
4_9_3_1,4,9,3,1,34350,40998,34350,DeuceCourt,214 KPH,NA,NA,-11.278,-0.792,2.962,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.98,0.484,0.05,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,34350,40998,4,4,1,2
4_9_4_1,4,9,4,1,34350,40998,40998,AdCourt,187 KPH,Flat,NA,-11.242,0.42,2.847,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.841,-0.756,0.05,T,,,,-12.708,4.061,1.554,12.519,-1.284,0.045,16.841,-1.438,1.148,0.0,1.696,2.915,-9.493,3.475,0.029,1327.38,0,0,0,0,0,0,3,0,34350,40998,4,4,1,2
4_9_5_1,4,9,5,1,34350,40998,34350,DeuceCourt,218 KPH,Pronated,NA,-11.344,-0.749,2.926,7,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,5.389,1.024,0.052,T,,,,15.519,-2.081,0.946,-12.72,3.565,0.031,17.946,2.286,0.956,0.0,0.741,1.932,-10.684,-0.378,0.036,1951.86,0,0,0,0,0,0,3,1,34350,40998,4,4,1,2
4_10_1_1,4,10,1,1,40998,34350,40998,DeuceCourt,170 KPH,Slice,NA,-11.357,-0.816,2.739,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.73,3.976,0.039,Wide,,,,15.489,7.66,1.322,-12.139,1.176,0.036,15.489,7.66,1.322,0.0,3.949,5.099,-12.139,1.176,0.036,2085.24,0,0,0,0,0,0,0,0,34350,40998,5,4,1,2
4_10_2_1,4,10,2,1,40998,34350,34350,AdCourt,163 KPH,Slice,NA,-11.183,1.683,2.802,4,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.851,-3.05,0.041,Wide,,,,-14.51,-0.346,1.162,-1.146,-2.395,0.039,15.472,-5.29,1.198,0.0,-0.986,1.576,-6.876,0.63,0.044,3882.42,0,0,0,0,0,0,1,0,34350,40998,5,4,1,2
4_10_3_1,4,10,3,1,40998,34350,34350,DeuceCourt,199.78 KPH,Pronated,0.69 Metre,-11.293,-1.01,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.685,0.625,0.045,T,,,,-11.293,-1.01,2.8,-0.685,0.625,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,1,34350,40998,5,4,1,2
