point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_3_1,2,11,3,1,30350,35542,30350,DeuceCourt,207 KPH,Pronated,NA,-11.2259998,-0.73299998,2.99900007,1,Forced Error,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,5.24599981,1.26800001,0.0430000015,T,1.12100005,-0.0,0.602999985,17.9680004,2.78699994,1.00699997,-9.18000031,4.34399986,0.0329999998,17.9680004,2.78699994,1.00699997,0.0,3.94499993,2.84299994,-9.18000031,4.34399986,0.0329999998,2558.64,0,0,0,0,0,0,1,1,35542,30350,5,5,0,1
2_11_4_1,2,11,4,1,30350,35542,35542,AdCourt,193 KPH,Flat,NA,-11.4280005,0.852999985,3.09100008,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,4.53999996,-3.48699999,0.0390000008,Wide,1.07299995,0.0,-2.25600004,-9.65999985,5.16900015,1.28400004,-0.101999998,3.29699993,0.0399999991,18.0209999,-7.0539999,1.13999999,0.0,0.827000022,1.69099998,-6.0250001,3.4849999,0.0370000005,NA,0,0,0,0,0,0,2,1,35542,30350,5,5,0,1
2_11_5_1,2,11,5,1,30350,35542,35542,DeuceCourt,186 KPH,Pronated,NA,-11.3889999,-0.717000008,3.02999997,10,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,5.01599979,2.84599996,0.0390000008,Wide,1.13699996,0.0,1.70200002,-13.9940004,2.8499999,1.13,10.4770002,4.615,0.0209999997,17.4839993,5.53900003,1.47399998,0.0,1.91999996,2.0079999,-6.99100018,0.786000013,0.0379999988,2911.38,0,0,0,0,0,0,2,2,35542,30350,5,5,0,1
2_11_6_1,2,11,6,1,30350,35542,30350,AdCourt,196 KPH,Flat,NA,-11.2229996,0.824000001,2.97399998,5,Winner,NA,False,Volley,BackHand,1.75 Metre,Down the Line,NA,True,False,True,4.83699989,-3.31100011,0.0379999988,Wide,1.09000003,0.0,-2.13100004,-3.4690001,3.33699989,1.58500004,7.48600006,0.31400001,0.0460000001,18.0240002,-6.30299997,1.26499999,-0.0,-0.331,2.02900004,9.89799976,2.46199989,0.0329999998,NA,0,0,0,0,0,0,2,3,35542,30350,5,5,0,1
2_11_7_1,2,11,7,1,30350,35542,30350,DeuceCourt,205 KPH,Flat,NA,-11.3059998,-0.643000007,3.06200004,1,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,5.88199997,0.574000001,0.0450000018,T,1.21200001,-0.0,0.150999993,18.7469997,1.51100004,1.301,0.708000004,-4.68900013,0.0410000011,,,,,,,,,,1179.48,0,0,0,0,0,0,3,3,35542,30350,5,5,0,1
2_11_8_1,2,11,8,1,30350,35542,30350,AdCourt,194.17 KPH,Kick,0.28 Metre,-11.224,0.791000009,3.03600001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.19000006,0.284000009,0.0460000001,T,,,,-11.224,0.791000009,3.03600001,6.19000006,0.284000009,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35542,30350,5,5,0,1
2_11_8_2,2,11,8,2,30350,35542,35542,AdCourt,153 KPH,Pronated,NA,-11.5349998,1.10599995,2.98900008,10,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.71099997,-2.33800006,0.0350000001,Body,,,,-15.3059998,-3.90199995,1.10099995,-0.0149999997,1.38600004,0.0410000011,16.6860008,-4.54300022,1.46899998,0.0,-0.727999985,2.46399999,-10.5179996,0.907000005,0.0320000015,3804.6,0,0,0,0,0,0,4,3,35542,30350,5,5,0,1
2_11_9_1,2,11,9,1,30350,35542,35542,DeuceCourt,205 KPH,Flat,NA,-11.1190004,-0.694999993,3.01999998,2,Unforced Error,NA,False,Volley,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.76900005,0.231000006,0.0450000018,T,,,,-4.61999989,-0.842999995,2.22600007,12.885,4.97399998,0.0250000004,18.5349998,1.25999999,1.31500006,0.0,-0.606000006,3.14599991,12.885,4.97399998,0.0250000004,NA,0,0,0,0,0,0,4,4,35542,30350,5,5,0,1
2_11_10_1,2,11,10,1,30350,35542,30350,AdCourt,201 KPH,Flat,NA,-11.184,0.899999976,3.00600004,3,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,True,False,True,5.6960001,-0.210999995,0.0450000018,T,,,,15.0500002,5.15700006,0.976999998,-11.9160004,-0.694000006,0.0340000018,18.3950005,-0.870999992,1.29799998,0.0,-1.96200001,3.50300002,-5.84200001,-2.4289999,0.0329999998,2848.08,0,0,0,0,0,0,4,5,35542,30350,5,5,0,1
2_11_11_1,2,11,11,1,30350,35542,30350,DeuceCourt,189 KPH,Flat,NA,-11.2939997,-0.742999971,2.99900007,13,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,4.33099985,3.41300011,0.0379999988,Wide,1.05299997,-0.0,2.21700001,-11.0530005,2.17000008,1.13999999,8.5010004,4.08099985,0.0359999985,17.4389992,6.91300011,1.26699996,0.0,2.51300001,2.41300011,-9.76200008,-0.107000001,0.0329999998,1470.72,0,0,0,0,0,0,5,5,35542,30350,5,5,0,1
2_11_12_1,2,11,12,1,30350,35542,30350,AdCourt,212.18 KPH,Pronated,3.15 Metre,-11.3240004,0.986999989,3.0250001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,9.54599953,-4.17299986,0.0329999998,Wide,,,,-11.3240004,0.986999989,3.0250001,9.54599953,-4.17299986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,5,35542,30350,5,5,0,1
2_11_12_2,2,11,12,2,30350,35542,35542,AdCourt,149 KPH,Flat,NA,-11.4630003,0.990999997,2.98600006,6,Forced Error,NA,True,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,5.48400021,-2.84299994,0.0340000018,Wide,1.49100006,0.0,-1.88300002,-15.3380003,-7.21899986,0.763999999,-2.41700006,-5.05800009,0.0350000001,16.3250008,-5.1960001,1.01800001,0.0,-0.324000001,1.78299999,-7.74900007,1.89699996,0.0379999988,2089.68,0,0,0,0,0,0,6,5,35542,30350,5,5,0,1
2_11_13_1,2,11,13,1,30350,35542,35542,DeuceCourt,191.48 KPH,Kick,5.39 Metre,-11.4209995,-0.612999976,2.97799993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,11.3059998,4.615,0.0209999997,Wide,,,,-11.4209995,-0.612999976,2.97799993,11.3059998,4.615,0.0209999997,,,,,,,,,,NA,1,0,0,0,0,0,6,6,35542,30350,5,5,0,1
2_11_13_2,2,11,13,2,30350,35542,30350,DeuceCourt,143 KPH,Pronated,NA,-11.4610004,-0.769999981,2.96799994,13,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,3.72900009,1.36000001,0.0450000018,T,,,,14.3039999,2.50099993,1.30799997,0.522000015,-1.86500001,0.0399999991,16.6070004,2.68199992,1.33800006,0.0,-0.730000019,2.7809999,-8.83500004,-2.48900008,0.0340000018,2173.56,0,0,0,0,0,0,6,6,35542,30350,5,5,0,1
2_11_14_1,2,11,14,1,30350,35542,30350,AdCourt,214.13 KPH,NA,NA,-11.2919998,0.824999988,3.04500008,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.2919998,0.824999988,3.04500008,,,,,,,,,,,,,0,1,0,0,0,0,0,7,6,35542,30350,5,5,0,1
2_11_14_2,2,11,14,2,30350,35542,30350,AdCourt,173 KPH,Flat,NA,-11.3120003,0.948000014,3.05299997,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.53499985,-0.586000025,0.0450000018,T,1.125,0.0,-0.280000001,14.9110003,3.46700001,0.727999985,-11.9540005,-2.06800008,0.0309999995,16.4440002,-1.38300002,1.37300003,0.0,-0.532000005,2.51699996,-8.29399967,0.147,0.0390000008,2315.52,0,0,0,0,0,0,7,6,35542,30350,5,5,0,1
2_12_1_1,2,12,1,1,35542,30350,35542,DeuceCourt,180.82 KPH,NA,NA,-11.4069996,-1.13399994,2.8039999,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.4069996,-1.13399994,2.8039999,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,35542,30350,5,6,0,1
2_12_1_2,2,12,1,2,35542,30350,35542,DeuceCourt,124 KPH,Flat,NA,-11.4449997,-1.10399997,2.69000006,7,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,4.83199978,2.9690001,0.0379999988,Wide,1.33200002,0.0,1.46399999,10.9429998,-3.07599998,0.573000014,-10.882,-4.90600014,0.0260000005,12.8870001,5.10599995,1.12600005,0.0,4.00199986,1.51400006,-8.74100018,3.3269999,0.0340000018,3688.8,0,0,0,0,0,0,0,0,35542,30350,5,6,0,1
2_12_2_1,2,12,2,1,35542,30350,30350,AdCourt,169 KPH,Flat,NA,-11.3859997,1.28100002,2.72099996,8,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.43599987,-3.25600004,0.0379999988,Wide,,,,-13.3240004,2.86500001,0.800999999,-0.284000009,0.120999999,0.0419999994,15.9829998,-5.71999979,0.998000026,0.0,-1.05200005,1.28499997,-5.93499994,0.643999994,0.0379999988,2265.84,0,0,0,0,0,0,1,0,35542,30350,5,6,0,1
2_12_3_1,2,12,3,1,35542,30350,30350,DeuceCourt,177 KPH,Flat,NA,-11.3859997,-1.06200004,2.73099995,14,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,5.07200003,0.81099999,0.0439999998,T,,,,-14.415,-1.74199998,0.777999997,12.5209999,2.80500007,0.0379999988,16.4839993,2.37100005,1.17400002,0.0,1.921,1.69200003,-8.63899994,1.64100003,0.0390000008,2480.4,0,0,0,0,0,0,1,1,35542,30350,5,6,0,1
2_12_4_1,2,12,4,1,35542,30350,30350,AdCourt,185.58 KPH,Pronated,0.99 Metre,-11.3430004,1.15799999,2.76200008,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.3920002,-3.7750001,0.0320000015,Wide,,,,-11.3430004,1.15799999,2.76200008,7.3920002,-3.7750001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35542,30350,5,6,0,1
2_12_4_2,2,12,4,2,35542,30350,30350,AdCourt,127 KPH,Flat,NA,-11.4860001,1.12399995,2.68099999,18,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.71700001,-1.91600001,0.0350000001,Body,,,,-14.1549997,3.18600011,1.24100006,12.885,-2.0999999,0.0329999998,11.724,-2.90300012,1.39699996,0.0,-2.01600003,1.42900002,-9.99100018,-1.19200003,0.0340000018,1342.32,0,0,0,0,0,0,1,2,35542,30350,5,6,0,1
2_12_5_1,2,12,5,1,35542,30350,30350,DeuceCourt,161.69 KPH,NA,0.18 Metre,-11.349,-1.03799999,2.68199992,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,-0.181999996,2.03600001,0.0419999994,Body,,,,-11.349,-1.03799999,2.68199992,-0.181999996,2.03600001,0.0419999994,,,,,,,,,,1454.58,1,0,0,0,0,0,1,3,35542,30350,5,6,0,1
2_12_5_2,2,12,5,2,35542,30350,35542,DeuceCourt,117 KPH,Pronated,NA,-11.4879999,-1.15900004,2.68700004,3,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,True,True,True,4.22800016,0.626999974,0.0450000018,T,1.24300003,-0.0,-0.0460000001,12.7519999,-1.48000002,1.30700004,1.82299995,-2.15100002,0.0399999991,13.5139999,1.63300002,1.13800001,0.0,1.82500005,2.00699997,-8.82699966,1.64999998,0.0340000018,1657.2,0,0,0,0,0,0,1,3,35542,30350,5,6,0,1
2_12_6_1,2,12,6,1,35542,30350,30350,AdCourt,161 KPH,Slice,NA,-11.2679996,1.32599998,2.66300011,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,True,True,True,4.58400011,-2.52099991,0.0390000008,Body,,,,-11.6789999,5.94700003,0.856000006,,,,15.7480001,-4.70699978,1.34800005,0.0,1.35899997,1.33500004,-5.29400015,3.41899991,0.0370000005,2197.86,0,0,0,0,0,0,2,3,35542,30350,5,6,0,1
3_1_1_1,3,1,1,1,30350,35542,30350,DeuceCourt,211.05 KPH,Flat,0.59 Metre,11.3610001,0.56099999,3.08899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.9920001,-0.603999972,0.0359999985,T,1.38699996,0.0,-0.074000001,11.3610001,0.56099999,3.08899999,-6.9920001,-0.603999972,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,35542,30350,0,0,0,2
3_1_1_2,3,1,1,2,30350,35542,35542,DeuceCourt,158 KPH,Flat,NA,11.5719995,0.560000002,3.05800009,6,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-5.34399986,-1.17700005,0.0350000001,T,,,,13.2580004,-2.4000001,0.934000015,-12.783,-1.88499999,0.0309999995,-16.8470001,-2.5309999,1.42400002,-0.0,0.757000029,2.41799998,9.4630003,3.23000002,0.0340000018,1892.28,0,0,0,0,0,0,0,0,35542,30350,0,0,0,2
3_1_2_1,3,1,2,1,30350,35542,30350,AdCourt,197 KPH,Kick,NA,11.0959997,-0.81400001,3.02399993,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.08900023,1.09000003,0.0390000008,T,,,,-13.1549997,4.09000015,1.11199999,-0.023,3.3670001,0.0399999991,-17.566,2.47900009,1.56799996,0.0,0.455000013,2.43000007,8.79699993,-0.796000004,0.0390000008,2556.72,0,0,0,0,0,0,0,1,35542,30350,0,0,0,2
3_1_3_1,3,1,3,1,30350,35542,30350,DeuceCourt,213.75 KPH,Flat,0.16 Metre,11.0290003,0.698000014,2.99499989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.21999979,0.158999994,0.0390000008,T,1.24399996,0.0,0.377999991,11.0290003,0.698000014,2.99499989,-6.21999979,0.158999994,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,1,35542,30350,0,0,0,2
3_1_3_2,3,1,3,2,30350,35542,35542,DeuceCourt,152 KPH,Pronated,NA,11.4729996,0.656000018,3.023,4,Unforced Error,NA,True,Volley,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-5.14499998,-0.486999989,0.0390000008,T,,,,6.73600006,0.653999984,1.22800004,-0.0390000008,1.89900005,0.0410000011,-18.1389999,-1.21099997,1.92299998,0.0,-0.349000007,2.0309999,6.15899992,0.504999995,0.0450000018,NA,0,0,0,0,0,0,1,1,35542,30350,0,0,0,2
3_1_4_1,3,1,4,1,30350,35542,30350,AdCourt,194 KPH,Flat,NA,11.3249998,-0.917999983,3.0769999,5,Forced Error,NA,False,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,-5.76999998,1.18799996,0.0390000008,T,,,,-15.2849998,5.31799984,1.62800002,0.381999999,4.615,0.0370000005,-18.1289997,2.57999992,1.19400001,0.0,-1.14100003,2.59800005,8.03800011,-3.02399993,0.0329999998,926.52,0,0,0,0,0,0,1,2,35542,30350,0,0,0,2
3_1_5_1,3,1,5,1,30350,35542,30350,DeuceCourt,196 KPH,Flat,NA,11.3030005,0.615999997,2.98600006,5,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.60300016,-3.21499991,0.0410000011,Wide,,,,8.51000023,-1.48300004,3.0250001,-5.65500021,3.98000002,0.0359999985,-17.0359993,-6.61399984,1.07299995,0.0,-1.54900002,1.60000002,7.19099998,0.716000021,0.0439999998,NA,0,0,0,0,0,0,2,2,35542,30350,0,0,0,2
3_1_6_1,3,1,6,1,30350,35542,30350,AdCourt,201.61 KPH,Kick,0.11 Metre,11.2810001,-0.806999981,3.01699996,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.03399992,-0.109999999,0.0399999991,T,,,,11.2810001,-0.806999981,3.01699996,-4.03399992,-0.109999999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35542,30350,0,0,0,2
3_1_6_2,3,1,6,2,30350,35542,30350,AdCourt,149 KPH,Flat,NA,11.4499998,-0.870999992,2.9849999,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.65399981,2.55500007,0.0399999991,Body,,,,12.2410002,-3.23200011,1.47899997,-8.08600044,-3.92400002,0.0320000015,-16.7490005,4.65600014,1.48099995,0.0,-0.257999986,2.00999999,7.70599985,-1.977,0.0350000001,2053.68,0,0,0,0,0,0,3,2,35542,30350,0,0,0,2
3_2_1_1,3,2,1,1,35542,30350,30350,DeuceCourt,154 KPH,Slice,NA,11.415,1.04400003,2.75,6,Winner,NA,False,Volley,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.45599985,-3.45099998,0.0419999994,Wide,1.12,0.0,-1.972,-4.49900007,-0.479000002,1.32500005,7.4460001,-2.73799992,0.0350000001,-15.2519999,-6.92600012,1.19299996,-0.0,-2.16300011,2.05100012,11.4110003,1.28900003,0.0410000011,NA,0,0,0,0,0,0,0,0,35542,30350,0,1,0,2
3_2_2_1,3,2,2,1,35542,30350,30350,AdCourt,179.02 KPH,NA,NA,11.4429998,-1.15799999,2.79500008,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.902999997,0.0,-0.180999994,11.4429998,-1.15799999,2.79500008,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35542,30350,0,1,0,2
3_2_2_2,3,2,2,2,35542,30350,35542,AdCourt,111 KPH,Flat,NA,11.6359997,-1.16600001,2.7579999,1,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-3.28800011,2.75300002,0.0359999985,Wide,,,,-12.29,5.05499983,1.42799997,-0.122000001,3.65400004,0.0399999991,-12.29,5.05499983,1.42799997,-0.0140000004,3.78900003,0.878000021,-0.122000001,3.65400004,0.0399999991,2428.32,0,0,0,0,0,0,0,1,35542,30350,0,1,0,2
3_2_3_1,3,2,3,1,35542,30350,35542,DeuceCourt,181.44 KPH,Flat,0.19 Metre,11.2609997,1.08299994,2.74900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.58699989,-1.69299996,0.0329999998,Body,1.29900002,0.0,-0.537,11.2609997,1.08299994,2.74900007,-6.58699989,-1.69299996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35542,30350,0,1,0,2
3_2_3_2,3,2,3,2,35542,30350,35542,DeuceCourt,121 KPH,Flat,NA,11.3719997,0.963999987,2.67400002,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-3.78999996,-0.834999979,0.0410000011,T,,,,-12.5640001,-1.76400006,0.697000027,8.47900009,-4.18200016,0.0320000015,-12.9890003,-2.14199996,1.16100001,-0.0,0.363999993,1.74800003,10.4860001,2.36199999,0.0390000008,3181.68,0,0,0,0,0,0,1,1,35542,30350,0,1,0,2
3_2_4_1,3,2,4,1,35542,30350,35542,AdCourt,171 KPH,NA,NA,11.4239998,-1.10500002,2.80200005,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.8670001,-0.0309999995,0.0399999991,T,1.24600005,0.0,-0.245000005,11.4239998,-1.10500002,2.80200005,-5.8670001,-0.0309999995,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,1,35542,30350,0,1,0,2
3_2_5_1,3,2,5,1,35542,30350,35542,DeuceCourt,167.76 KPH,Slice,0.09 Metre,11.4399996,0.985000014,2.69300008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.30800009,-4.20100021,0.0359999985,Wide,,,,11.4399996,0.985000014,2.69300008,-6.30800009,-4.20100021,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,3,1,35542,30350,0,1,0,2
3_2_5_2,3,2,5,2,35542,30350,30350,DeuceCourt,141 KPH,Flat,NA,11.3269997,0.91900003,2.671,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,-6.01200008,-1.102,0.0350000001,T,1.47099996,0.0,-0.112000003,12.7609997,-2.27399993,0.998000026,-8.71700001,-4.615,0.0329999998,-13.4919996,-2.15499997,1.29100001,0.0,-2.2249999,1.074,5.92500019,-2.26600003,0.0350000001,1849.14,0,0,0,0,0,0,3,1,35542,30350,0,1,0,2
3_2_6_1,3,2,6,1,35542,30350,30350,AdCourt,170 KPH,Flat,NA,11.3299999,-1.227,2.727,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.58900023,2.81399989,0.0359999985,Wide,,,,-13.4060001,-1.15400004,0.842999995,7.96500015,-3.58500004,0.0329999998,-16.0410004,5.48999977,1.08099997,0.0,1.29299998,1.62199998,8.25899982,-0.726999998,0.0390000008,3474.18,0,0,0,0,0,0,3,2,35542,30350,0,1,0,2
3_2_7_1,3,2,7,1,35542,30350,30350,DeuceCourt,184 KPH,Flat,NA,11.3669996,1.05499995,2.76999998,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.98500013,-0.898000002,0.0390000008,T,,,,13.0039997,0.340000004,1.05299997,0.82099998,-1.20799994,0.0410000011,-16.25,-2.38199997,1.00399995,0.0,-1.87399995,1.39999998,6.16200018,-1.74800003,0.0350000001,2535.48,0,0,0,0,0,0,3,3,35542,30350,0,1,0,2
3_2_8_1,3,2,8,1,35542,30350,30350,AdCourt,174 KPH,Flat,NA,11.3319998,-1.23800004,2.75300002,6,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,True,True,True,-4.89099979,0.465999991,0.0399999991,T,,,,-13.0950003,2.41899991,0.69599998,7.47800016,3.24099994,0.0350000001,-16.5270004,1.44099998,1.171,-0.0,0.266000003,3.11599994,8.64999962,-0.0520000011,0.0450000018,3088.92,0,0,0,0,0,0,3,4,35542,30350,0,1,0,2
3_3_1_1,3,3,1,1,30350,35542,30350,DeuceCourt,216.13 KPH,Pronated,3.4 Metre,-11.2889996,-0.657999992,3.00600004,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,9.80300045,0.619000018,0.0399999991,T,0.938000023,-0.00600000005,0.197999999,-11.2889996,-0.657999992,3.00600004,9.80300045,0.619000018,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,35542,30350,0,2,0,2
3_3_1_2,3,3,1,2,30350,35542,35542,DeuceCourt,155 KPH,Kick,NA,-11.4989996,-0.578000009,2.94300008,6,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,6.125,0.616999984,0.0450000018,T,,,,12.8920002,-1.32299995,0.753000021,-6.954,3.32200003,0.0379999988,17.3729992,1.41900003,1.70700002,0.0,1.62,1.70599997,-5.36100006,1.495,0.0390000008,3002.46,0,0,0,0,0,0,0,0,35542,30350,0,2,0,2
3_3_2_1,3,3,2,1,30350,35542,35542,AdCourt,199 KPH,Flat,NA,-11.0430002,0.787999988,3.00900006,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.7750001,-0.252999991,0.0450000018,T,1.22399998,-0.0,0.0289999992,-9.81299973,0.758000016,1.29299998,-0.196999997,-1.13,0.0419999994,18.2849998,-0.814999998,1.33500004,0.0,0.180000007,1.37,-4.10500002,0.437000006,0.0399999991,0,0,0,0,0,0,0,0,1,35542,30350,0,2,0,2
3_3_3_1,3,3,3,1,30350,35542,30350,DeuceCourt,209 KPH,Flat,NA,-11.2030001,-0.703000009,3.02399993,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.18200016,1.33500004,0.0430000015,T,,,,15.9049997,-3.66300011,0.986000001,-12.885,-3.49099994,0.0260000005,17.868,3.01699996,1.03799999,0.0,2.08100009,1.61199999,-8.13000011,1.74600005,0.0390000008,1290.36,0,0,0,0,0,0,0,2,35542,30350,0,2,0,2
3_3_4_1,3,3,4,1,30350,35542,35542,AdCourt,201 KPH,Flat,NA,-11.276,0.842999995,3.03200006,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,5.22100019,-0.851000011,0.0439999998,T,,,,-11.585,-0.310000002,1.40699995,12.885,1.23099995,0.0410000011,18.1809998,-1.94000006,1.51400006,0.0,-1.12199998,2.11400008,-8.15200043,-0.474000007,0.0359999985,2626.26,0,0,0,0,0,0,1,2,35542,30350,0,2,0,2
3_3_5_1,3,3,5,1,30350,35542,30350,DeuceCourt,186 KPH,Slice,NA,-11.2139997,-0.810000002,3.01099992,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,True,False,True,5.37900019,3.66100001,0.0379999988,Wide,1.19799995,-0.0,2.10800004,16.6040001,-2.39199996,0.899999976,0.129999995,0.609000027,0.0410000011,17.2350006,7.3130002,1.30400002,-0.0,1.14499998,1.69099998,-8.87699986,-1.86399996,0.0340000018,1933.62,0,0,0,0,0,0,1,3,35542,30350,0,2,0,2
3_3_6_1,3,3,6,1,30350,35542,35542,AdCourt,195 KPH,Flat,NA,-11.2709999,0.912999988,3.06200004,2,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,True,True,True,4.59100008,-3.12899995,0.0390000008,Wide,1.05700004,-0.0,-2.00500011,-12.3070002,1.36899996,1.54499996,,,,17.6790009,-6.22300005,1.47599995,0.0,-1.79400003,2.58899999,-8.53600025,0.252000004,0.0390000008,3042.12,0,0,0,0,0,0,2,3,35542,30350,0,2,0,2
3_4_1_1,3,4,1,1,35542,30350,30350,DeuceCourt,173.45 KPH,Kick,0.18 Metre,-11.5340004,-1.15999997,2.71799994,0,Faulty Serve,Wide Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,3.79900002,-0.180000007,0.0450000018,T,0.916999996,0.0309999995,-0.248999998,-11.5340004,-1.15999997,2.71799994,3.79900002,-0.180000007,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35542,30350,1,2,0,2
