point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_5_1,4,7,5,1,9801,40998,9801,DeuceCourt,180 KPH,Slice,NA,11.18,0.652,2.759,1,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.55,-3.643,0.04,Wide,1.043,-0.0,-2.259,-14.386,-6.815,1.2,-2.271,-2.08,0.035,,,,,,,,,,1788.18,0,0,0,0,0,0,3,1,9801,40998,2,4,1,2
4_8_1_1,4,8,1,1,40998,9801,40998,DeuceCourt,184 KPH,Flat,NA,11.448,1.046,2.791,3,Winner,NA,False,Drop,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.436,-1.361,0.038,T,1.214,-0.0,-0.458,11.915,2.981,1.017,-3.445,2.61,0.036,-13.388,-2.606,1.41,-0.0,0.093,1.524,7.317,1.851,0.044,NA,0,0,0,0,0,0,0,0,9801,40998,3,4,1,2
NA,4,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,40998,3,4,1,2
4_8_2_2,4,8,2,2,40998,9801,9801,AdCourt,180 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1788.18,0,0,0,0,0,0,1,0,9801,40998,3,4,1,2
4_8_3_1,4,8,3,1,40998,9801,40998,DeuceCourt,171 KPH,NA,NA,,,,5,Winner,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,9801,40998,3,4,1,2
NA,4,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,40998,3,4,1,2
4_8_4_2,4,8,4,2,40998,9801,9801,AdCourt,180 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1788.18,1,1,0,0,0,0,2,1,9801,40998,3,4,1,2
4_8_5_1,4,8,5,1,40998,9801,9801,DeuceCourt,180 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1788.18,0,0,0,0,1,0,2,2,9801,40998,3,4,1,2
4_8_6_1,4,8,6,1,40998,9801,9801,AdCourt,170 KPH,Kick,NA,11.253,-1.334,2.768,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,-4.547,1.156,0.039,T,1.067,0.0,0.591,12.77,-2.091,1.04,0.171,-0.311,0.04,-13.489,2.422,1.587,-0.0,0.22,1.666,8.742,-1.359,0.039,1627.44,0,0,0,0,0,0,2,3,9801,40998,3,4,1,2
NA,4,9,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,40998,4,4,1,2
4_9_1_2,4,9,1,2,9801,40998,9801,DeuceCourt,139 KPH,Flat,NA,-11.125,-0.498,2.77,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.195,1.094,0.048,T,1.328,0.0,0.324,13.906,-2.667,1.173,-11.878,2.815,0.044,15.994,2.302,1.085,0.0,1.086,1.836,-9.28,0.131,0.044,1533.96,0,0,0,0,0,0,0,0,9801,40998,4,4,1,2
4_9_2_1,4,9,2,1,9801,40998,9801,AdCourt,190 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1788.18,0,0,0,0,0,0,1,0,9801,40998,4,4,1,2
4_9_3_1,4,9,3,1,9801,40998,9801,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,0,9801,40998,4,4,1,2
4_9_4_1,4,9,4,1,9801,40998,40998,AdCourt,207 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1788.18,0,0,0,0,0,1,3,0,9801,40998,4,4,1,2
4_9_5_1,4,9,5,1,9801,40998,40998,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1533.96,1,0,0,0,0,0,3,1,9801,40998,4,4,1,2
4_9_5_2,4,9,5,2,9801,40998,9801,DeuceCourt,139 KPH,NA,NA,,,,13,Winner,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1533.96,0,0,0,0,0,0,3,1,9801,40998,4,4,1,2
4_10_1_1,4,10,1,1,40998,9801,40998,DeuceCourt,181 KPH,Slice,NA,-11.166,-1.158,2.761,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.567,3.846,0.036,Wide,1.206,-0.0,2.005,12.548,6.215,1.169,0.104,1.514,0.04,12.548,6.215,1.169,-0.095,1.784,0.833,0.104,1.514,0.04,1472.7,0,0,0,0,0,0,0,0,9801,40998,5,4,1,2
4_10_2_1,4,10,2,1,40998,9801,40998,AdCourt,154 KPH,Pronated,NA,-11.159,1.421,2.744,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,3.948,-3.391,0.035,Wide,1.02,0.0,-2.338,12.335,-6.106,1.943,12.885,4.615,0.032,,,,,,,,,,1710.06,0,0,0,0,0,0,1,0,9801,40998,5,4,1,2
4_10_3_1,4,10,3,1,40998,9801,40998,DeuceCourt,195 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1710.06,0,0,0,0,0,0,2,0,9801,40998,5,4,1,2
4_10_4_1,4,10,4,1,40998,9801,40998,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1710.06,1,0,0,0,0,0,3,0,9801,40998,5,4,1,2
4_10_4_2,4,10,4,2,40998,9801,40998,AdCourt,154 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1710.06,0,0,0,0,0,0,3,0,9801,40998,5,4,1,2
4_11_1_1,4,11,1,1,9801,40998,9801,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1533.96,1,0,0,0,0,0,0,0,9801,40998,5,5,1,2
4_11_1_2,4,11,1,2,9801,40998,40998,DeuceCourt,139 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1533.96,0,0,0,0,0,0,0,0,9801,40998,5,5,1,2
4_11_2_1,4,11,2,1,9801,40998,40998,AdCourt,190.03 KPH,Flat,0.11 Metre,11.179,-0.542,2.832,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.256,-0.114,0.037,T,1.119,0.0,-0.173,11.179,-0.542,2.832,-5.256,-0.114,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,9801,40998,5,5,1,2
4_11_2_2,4,11,2,2,9801,40998,9801,AdCourt,139 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1533.96,0,0,0,0,0,0,0,1,9801,40998,5,5,1,2
4_11_3_1,4,11,3,1,9801,40998,9801,DeuceCourt,201.06 KPH,Slice,0.98 Metre,11.015,0.723,2.766,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.979,-0.731,0.041,T,0.908,-0.018,-0.307,11.015,0.723,2.766,0.979,-0.731,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,40998,5,5,1,2
4_11_3_2,4,11,3,2,9801,40998,40998,DeuceCourt,139 KPH,Flat,NA,11.115,0.506,2.737,8,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-4.573,-0.646,0.039,T,1.248,0.0,-0.107,12.407,-3.474,0.878,-12.833,-1.554,0.042,-15.444,-1.551,0.784,0.0,-1.096,1.651,7.967,-0.705,0.042,1783.98,0,0,0,0,0,0,1,1,9801,40998,5,5,1,2
NA,4,11,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,40998,5,5,1,2
4_11_4_2,4,11,4,2,9801,40998,9801,AdCourt,139 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1533.96,0,0,0,0,0,0,1,2,9801,40998,5,5,1,2
NA,4,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,40998,5,5,1,2
4_11_5_2,4,11,5,2,9801,40998,40998,DeuceCourt,139 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1783.98,0,0,0,0,0,0,2,2,9801,40998,5,5,1,2
4_11_6_1,4,11,6,1,9801,40998,9801,AdCourt,203 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1788.18,0,0,0,0,0,0,2,3,9801,40998,5,5,1,2
4_11_7_1,4,11,7,1,9801,40998,9801,DeuceCourt,200 KPH,Flat,NA,11.063,0.698,2.787,7,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-6.009,-1.008,0.039,T,1.16,0.0,-0.356,-13.681,-4.024,1.139,-0.199,-3.472,0.028,-16.801,-2.296,0.895,0.0,-1.132,1.711,8.179,-0.421,0.043,3064.38,0,0,0,0,0,0,3,3,9801,40998,5,5,1,2
4_11_8_1,4,11,8,1,9801,40998,9801,AdCourt,198.97 KPH,NA,0.47 Metre,11.127,-0.532,2.757,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.874,-0.059,0.038,T,1.289,0.0,-0.161,11.127,-0.532,2.757,-6.874,-0.059,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,9801,40998,5,5,1,2
4_11_8_2,4,11,8,2,9801,40998,9801,AdCourt,200 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3064.38,0,0,0,0,0,0,4,3,9801,40998,5,5,1,2
NA,4,12,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,40998,6,5,1,2
4_12_1_2,4,12,1,2,40998,9801,9801,DeuceCourt,132 KPH,Pronated,NA,11.393,1.066,2.754,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.8,-1.659,0.038,Body,1.378,0.0,-0.608,14.012,-4.148,1.169,0.895,2.626,0.036,-11.218,-2.66,1.64,0.0,-2.273,1.496,7.955,-2.165,0.038,2560.08,0,0,0,0,0,0,0,0,9801,40998,6,5,1,2
NA,4,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,40998,6,5,1,2
4_12_2_2,4,12,2,2,40998,9801,9801,AdCourt,145 KPH,Pronated,NA,11.482,-1.622,2.761,20,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-4.829,2.961,0.034,Wide,1.296,0.0,1.812,15.331,-5.098,0.726,0.139,-0.095,0.04,-10.106,4.531,1.492,0.0,1.223,1.782,11.648,-2.03,0.036,NA,0,0,0,0,0,0,0,1,9801,40998,6,5,1,2
4_12_3_1,4,12,3,1,40998,9801,40998,DeuceCourt,175 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1710.06,0,0,0,0,0,0,0,2,9801,40998,6,5,1,2
4_12_4_1,4,12,4,1,40998,9801,9801,AdCourt,145 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,0.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,9801,40998,6,5,1,2
4_12_5_1,4,12,5,1,40998,9801,40998,DeuceCourt,192 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1710.06,0,0,0,0,0,0,1,3,9801,40998,6,5,1,2
4_12_6_1,4,12,6,1,40998,9801,40998,AdCourt,201 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1710.06,0,0,0,0,0,0,2,3,9801,40998,6,5,1,2
NA,4,12,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,9801,40998,6,5,1,2
4_12_7_2,4,12,7,2,40998,9801,40998,DeuceCourt,138 KPH,Pronated,NA,11.307,1.044,2.736,3,Winner,NA,False,Drop,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.546,-0.221,0.037,T,1.499,0.0,0.465,11.906,-1.54,0.981,-3.886,-3.425,0.039,-11.234,-0.611,1.729,-0.0,-1.197,1.418,6.431,-1.397,0.038,NA,0,0,0,0,0,0,3,3,9801,40998,6,5,1,2
4_12_8_1,4,12,8,1,40998,9801,9801,AdCourt,195 KPH,NA,NA,,,,6,Forced Error,NA,False,Passing,ForeHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1313.4,0,0,0,0,0,0,4,3,9801,40998,6,5,1,2
4_12_9_1,4,12,9,1,40998,9801,9801,DeuceCourt,177.82 KPH,Slice,0.46 Metre,11.216,1.31,2.727,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.363,-4.575,0.04,Wide,1.222,0.0,-2.461,11.216,1.31,2.727,-5.363,-4.575,0.04,,,,,,,,,,0,1,0,0,0,0,0,4,4,9801,40998,6,5,1,2
4_12_9_2,4,12,9,2,40998,9801,9801,DeuceCourt,136 KPH,Pronated,NA,11.533,1.117,2.746,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.406,-1.167,0.04,T,1.28,0.0,-0.32,11.461,-1.219,2.038,,,,-15.064,-2.583,1.363,0.0,-2.209,1.51,6.471,-1.813,0.038,1235.4,0,0,0,0,0,0,4,4,9801,40998,6,5,1,2
4_12_10_1,4,12,10,1,40998,9801,9801,AdCourt,199.42 KPH,Flat,0.77 Metre,11.21,-1.464,2.781,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-7.172,0.526,0.041,T,1.358,0.0,-0.206,11.21,-1.464,2.781,-7.172,0.526,0.041,,,,,,,,,,NA,1,0,0,0,0,0,4,5,9801,40998,6,5,1,2
4_12_10_2,4,12,10,2,40998,9801,40998,AdCourt,138 KPH,NA,NA,,,,5,Forced Error,NA,False,Drop,BackHand,1.54 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,9801,40998,6,5,1,2
4_12_11_1,4,12,11,1,40998,9801,9801,DeuceCourt,171 KPH,Slice,NA,11.257,1.219,2.743,10,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-6.084,-2.034,0.039,Body,1.367,0.0,-0.67,13.73,-5.4,0.98,-6.867,4.679,0.032,-13.715,-3.772,1.506,-0.0,-3.475,2.648,10.547,-3.451,0.039,1338.06,0,0,0,0,0,0,5,5,9801,40998,6,5,1,2
4_12_12_1,4,12,12,1,40998,9801,9801,AdCourt,NA,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1627.44,0,0,0,0,0,0,5,6,9801,40998,6,5,1,2
5_1_1_1,5,1,1,1,9801,40998,9801,DeuceCourt,197.04 KPH,Flat,0.16 Metre,-11.07,-0.706,2.83,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.088,-0.163,0.047,T,1.203,-0.0,-0.411,-11.07,-0.706,2.83,6.088,-0.163,0.047,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,40998,0,0,2,2
5_1_1_2,5,1,1,2,9801,40998,40998,DeuceCourt,154 KPH,Slice,NA,-11.138,-0.576,2.777,10,Winner,NA,False,Passing,BackHand,1.52 Metre,Down the Line,NA,False,False,True,5.605,3.445,0.036,Wide,1.344,-0.0,1.818,5.128,-2.081,0.71,-6.103,-3.775,0.038,15.247,6.403,1.062,0.0,1.926,1.374,-6.999,-0.199,0.039,1422.96,0,0,0,0,0,0,0,0,9801,40998,0,0,2,2
NA,5,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,40998,0,0,2,2
5_1_2_2,5,1,2,2,9801,40998,9801,AdCourt,144 KPH,Kick,NA,-11.21,0.761,2.781,7,Winner,NA,False,Passing,BackHand,1.61 Metre,NA,NA,False,False,True,5.485,-2.424,0.037,Body,1.386,-0.0,-1.679,-12.48,2.951,0.362,,,,12.172,-3.671,1.563,0.0,-0.911,1.237,-6.56,0.573,0.041,1168.2,0,0,0,0,0,0,0,1,9801,40998,0,0,2,2
5_1_3_1,5,1,3,1,9801,40998,9801,DeuceCourt,194 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3064.38,0,0,0,0,0,0,1,1,9801,40998,0,0,2,2
5_1_4_1,5,1,4,1,9801,40998,9801,AdCourt,198 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3064.38,0,0,0,0,0,0,2,1,9801,40998,0,0,2,2
5_1_5_1,5,1,5,1,9801,40998,40998,DeuceCourt,205 KPH,Flat,NA,-11.07,-0.706,2.791,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.062,0.691,0.048,T,1.052,-0.0,0.206,-12.548,-2.811,1.287,12.589,-2.509,0.036,15.537,1.828,1.256,0.0,-0.535,1.913,-7.365,-1.781,0.038,2181.9,0,0,0,0,0,0,3,1,9801,40998,0,0,2,2
5_1_6_1,5,1,6,1,9801,40998,9801,AdCourt,194 KPH,NA,NA,,,,13,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2181.9,0,0,0,0,0,0,3,2,9801,40998,0,0,2,2
5_2_1_1,5,2,1,1,40998,9801,9801,DeuceCourt,144 KPH,NA,NA,,,,10,Forced Error,NA,False,Passing,BackHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1168.2,0,0,0,0,0,0,0,0,9801,40998,1,0,2,2
5_2_2_1,5,2,2,1,40998,9801,9801,AdCourt,144 KPH,NA,NA,,,,8,Forced Error,NA,False,Passing,BackHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1168.2,0,0,0,0,0,0,0,1,9801,40998,1,0,2,2
NA,5,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,9801,40998,1,0,2,2
5_2_3_2,5,2,3,2,40998,9801,9801,DeuceCourt,144 KPH,NA,NA,,,,4,Forced Error,NA,False,Passing,BackHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1168.2,0,0,0,0,0,0,0,2,9801,40998,1,0,2,2
5_2_4_1,5,2,4,1,40998,9801,9801,AdCourt,147.19 KPH,Flat,0.2 Metre,-11.245,1.358,2.704,0,Faulty Serve,Wide Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,True,False,True,5.724,-4.319,0.035,Wide,1.46,-0.0,-2.708,-11.245,1.358,2.704,5.724,-4.319,0.035,,,,,,,,,,1801.86,1,0,0,0,0,0,0,3,9801,40998,1,0,2,2
5_2_4_2,5,2,4,2,40998,9801,40998,AdCourt,137 KPH,Kick,NA,-11.29,1.469,2.746,3,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,True,False,True,4.352,-3.093,0.036,Wide,1.243,0.0,-2.084,12.162,-4.96,0.728,0.42,-2.556,0.028,10.411,-4.831,1.694,0.0,-0.235,1.173,-5.465,2.11,0.04,NA,0,0,0,0,0,0,0,3,9801,40998,1,0,2,2
5_2_5_1,5,2,5,1,40998,9801,40998,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.99 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,9801,40998,1,0,2,2
5_2_5_2,5,2,5,2,40998,9801,9801,DeuceCourt,NA,NA,NA,,,,18,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1627.44,0,0,0,0,0,0,1,3,9801,40998,1,0,2,2
5_3_1_1,5,3,1,1,9801,40998,9801,DeuceCourt,175.41 KPH,Slice,0.2 Metre,11.085,0.755,2.78,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.602,-3.774,0.038,Wide,1.338,0.0,-1.935,11.085,0.755,2.78,-6.602,-3.774,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,40998,2,0,2,2
5_3_1_2,5,3,1,2,9801,40998,9801,DeuceCourt,166 KPH,Slice,NA,11.168,0.733,2.805,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.519,-3.917,0.04,Wide,1.247,0.0,-2.17,11.393,-1.729,1.475,-7.067,3.182,0.039,-14.757,-7.276,0.839,0.0,-4.348,2.104,7.399,-2.692,0.039,1257.42,0,0,0,0,0,0,0,0,9801,40998,2,0,2,2
5_3_2_1,5,3,2,1,9801,40998,9801,AdCourt,197 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2181.9,0,0,0,0,0,0,1,0,9801,40998,2,0,2,2
5_3_3_1,5,3,3,1,9801,40998,9801,DeuceCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1257.42,1,0,0,0,0,0,2,0,9801,40998,2,0,2,2
5_3_3_2,5,3,3,2,9801,40998,40998,DeuceCourt,166 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1257.42,0,0,0,0,0,0,2,0,9801,40998,2,0,2,2
5_3_4_1,5,3,4,1,9801,40998,40998,AdCourt,201 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2181.9,0,0,0,0,0,0,2,1,9801,40998,2,0,2,2
5_3_5_1,5,3,5,1,9801,40998,40998,DeuceCourt,210 KPH,NA,NA,,,,14,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2181.9,0,0,0,0,0,0,2,2,9801,40998,2,0,2,2
5_3_6_1,5,3,6,1,9801,40998,9801,AdCourt,194 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2181.9,0,0,0,0,0,0,2,3,9801,40998,2,0,2,2
5_3_7_1,5,3,7,1,9801,40998,40998,DeuceCourt,190 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2181.9,0,0,0,0,0,0,3,3,9801,40998,2,0,2,2
5_3_8_1,5,3,8,1,9801,40998,40998,AdCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.23 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1257.42,1,0,0,0,0,0,3,4,9801,40998,2,0,2,2
5_3_8_2,5,3,8,2,9801,40998,40998,AdCourt,166 KPH,NA,NA,,,,12,Winner,NA,False,Ground,BackHand,1.23 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1257.42,0,0,0,0,0,0,3,4,9801,40998,2,0,2,2
5_4_1_1,5,4,1,1,40998,9801,9801,DeuceCourt,166 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1257.42,0,0,0,0,0,0,0,0,9801,40998,2,1,2,2
