point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,4,10,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44408,39723,5,4,1,2
4_10_6_2,4,10,6,2,39723,44408,44408,AdCourt,152 KPH,Pronated,NA,10.937,-1.974,2.747,6,Winner,NA,False,Ground,BackHand,1.95 Metre,Cross Court,NA,True,True,True,-5.538,3.607,0.034,Wide,1.429,0.0,1.935,-14.654,1.693,0.975,9.307,-3.079,0.039,-16.371,7.334,0.898,0.0,1.45,1.481,6.536,-0.677,0.042,2728.62,0,0,0,0,0,0,2,3,44408,39723,5,4,1,2
5_1_1_1,5,1,1,1,44408,39723,44408,DeuceCourt,197 KPH,Flat,NA,-11.338,-1.239,2.819,5,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,4.961,2.911,0.038,Wide,1.076,0.0,1.52,15.43,4.893,1.219,0.028,-1.074,0.04,14.28,5.617,1.399,0.0,0.089,2.8,-9.667,-3.434,0.041,NA,0,0,0,0,0,0,0,0,44408,39723,0,0,2,2
NA,5,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,39723,0,0,2,2
5_1_2_2,5,1,2,2,44408,39723,44408,AdCourt,197 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,44408,39723,0,0,2,2
5_1_3_1,5,1,3,1,44408,39723,44408,DeuceCourt,187 KPH,Kick,NA,-11.446,-1.046,2.833,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.171,1.008,0.048,T,1.141,0.0,0.213,-10.322,2.927,1.058,10.227,-3.742,0.039,14.801,2.623,1.555,0.0,2.562,1.605,-6.256,2.542,0.04,NA,0,0,0,0,0,0,2,0,44408,39723,0,0,2,2
5_1_4_1,5,1,4,1,44408,39723,44408,AdCourt,187 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44408,39723,0,0,2,2
5_1_4_2,5,1,4,2,44408,39723,39723,AdCourt,187 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,44408,39723,0,0,2,2
5_1_5_1,5,1,5,1,44408,39723,44408,DeuceCourt,210 KPH,Flat,NA,-11.175,-1.344,2.816,5,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.619,0.433,0.048,T,1.121,-0.0,-0.222,-4.822,-3.097,1.253,4.532,0.974,0.048,15.013,1.651,1.21,0.0,0.041,1.83,3.287,-2.33,0.032,NA,0,0,0,0,0,0,3,1,44408,39723,0,0,2,2
5_2_1_1,5,2,1,1,39723,44408,44408,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2728.62,1,0,0,0,0,0,0,0,44408,39723,1,0,2,2
5_2_1_2,5,2,1,2,39723,44408,44408,DeuceCourt,151 KPH,Flat,NA,-11.293,-0.554,2.816,20,Unforced Error,NA,False,Drop,BackHand,2.77 Metre,NA,NA,False,False,True,3.691,0.564,0.046,T,1.039,-0.0,0.124,15.355,-4.959,0.765,-7.127,3.046,0.039,17.477,1.593,0.956,0.0,2.647,2.479,-8.209,3.357,0.032,NA,0,0,0,0,0,0,0,0,44408,39723,1,0,2,2
NA,5,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,39723,1,0,2,2
5_2_2_2,5,2,2,2,39723,44408,39723,AdCourt,158 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1961.4,0,0,0,0,0,0,0,1,44408,39723,1,0,2,2
5_2_3_1,5,2,3,1,39723,44408,39723,DeuceCourt,197.4 KPH,Flat,1.44 Metre,-11.323,-0.807,2.859,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.839,4.105,0.036,Wide,1.416,0.0,1.984,-11.323,-0.807,2.859,7.839,4.105,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,39723,1,0,2,2
5_2_3_2,5,2,3,2,39723,44408,39723,DeuceCourt,186 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2654.04,0,0,0,0,0,0,1,1,44408,39723,1,0,2,2
5_2_4_1,5,2,4,1,39723,44408,44408,AdCourt,203 KPH,Flat,NA,-11.062,1.592,2.853,10,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,5.605,-3.19,0.039,Wide,1.139,-0.0,-1.663,9.017,4.407,0.706,-9.405,-0.494,0.044,17.335,-6.211,1.072,0.0,-1.41,2.206,-10.024,1.55,0.041,1689.9,0,0,0,0,0,0,2,1,44408,39723,1,0,2,2
5_2_5_1,5,2,5,1,39723,44408,44408,DeuceCourt,204.57 KPH,Flat,0.3 Metre,-11.237,-0.773,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.703,0.844,0.045,T,1.288,-0.0,0.192,-11.237,-0.773,2.865,6.703,0.844,0.045,,,,,,,,,,0,1,0,0,0,0,0,2,2,44408,39723,1,0,2,2
5_2_5_2,5,2,5,2,39723,44408,44408,DeuceCourt,167 KPH,Flat,NA,-11.403,-0.563,2.838,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.032,3.535,0.038,Wide,1.276,-0.0,2.052,-11.075,-3.45,1.4,-0.208,-3.182,0.028,17.126,6.813,1.057,0.0,0.606,1.26,-5.025,-1.306,0.038,2010.18,0,0,0,0,0,0,2,2,44408,39723,1,0,2,2
5_2_6_1,5,2,6,1,39723,44408,39723,AdCourt,209 KPH,Flat,NA,-11.147,1.386,2.837,5,Winner,NA,False,Drop,ForeHand,1.61 Metre,Cross Court,NA,True,False,True,5.743,-0.547,0.047,T,1.177,-0.0,0.11,-12.342,-0.658,1.321,3.237,2.887,0.035,18.543,-1.971,0.952,0.0,-1.23,2.828,-8.124,-1.235,0.039,NA,0,0,0,0,0,0,2,3,44408,39723,1,0,2,2
NA,5,2,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44408,39723,1,0,2,2
5_2_7_2,5,2,7,2,39723,44408,44408,DeuceCourt,175 KPH,Flat,NA,-11.293,-0.382,2.821,4,Winner,NA,False,Passing,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.802,3.385,0.039,Wide,1.212,0.0,2.082,15.575,-4.274,0.428,-4.382,3.79,0.035,16.527,6.238,0.866,0.0,1.338,1.587,-7.528,-1.106,0.039,1412.34,0,0,0,0,0,0,3,3,44408,39723,1,0,2,2
5_2_8_1,5,2,8,1,39723,44408,44408,AdCourt,201 KPH,Pronated,NA,-11.105,1.471,2.843,6,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,True,True,4.589,-1.005,0.048,T,0.996,-0.0,-0.298,11.481,2.134,1.607,-6.658,2.434,0.04,17.692,-3.078,1.094,0.0,-0.801,2.153,-8.572,0.186,0.039,3475.08,0,0,0,0,0,0,3,4,44408,39723,1,0,2,2
NA,5,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,39723,2,0,2,2
5_3_1_2,5,3,1,2,44408,39723,44408,DeuceCourt,201 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3475.08,0,0,0,0,0,0,0,0,44408,39723,2,0,2,2
5_3_2_1,5,3,2,1,44408,39723,44408,AdCourt,210 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,39723,2,0,2,2
5_3_2_2,5,3,2,2,44408,39723,44408,AdCourt,154 KPH,Kick,NA,11.402,-1.712,2.837,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-3.821,2.704,0.036,Body,1.061,0.0,1.773,11.412,-3.862,1.102,-8.351,-3.467,0.041,-10.439,4.616,1.843,-0.0,0.211,1.455,6.168,-2.037,0.038,2424.66,0,0,0,0,0,0,1,0,44408,39723,2,0,2,2
5_3_3_1,5,3,3,1,44408,39723,39723,DeuceCourt,195 KPH,NA,NA,,,,14,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,44408,39723,2,0,2,2
5_3_4_1,5,3,4,1,44408,39723,39723,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2424.66,1,0,0,0,0,0,2,1,44408,39723,2,0,2,2
5_3_4_2,5,3,4,2,44408,39723,39723,AdCourt,154 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2424.66,0,0,0,0,0,0,2,1,44408,39723,2,0,2,2
5_3_5_1,5,3,5,1,44408,39723,39723,DeuceCourt,215.1 KPH,Flat,0.26 Metre,11.283,1.266,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.662,-0.711,0.04,T,1.257,0.0,0.072,11.283,1.266,2.794,-6.662,-0.711,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,39723,2,0,2,2
5_3_5_2,5,3,5,2,44408,39723,44408,DeuceCourt,152 KPH,Flat,NA,11.53,0.878,2.815,11,Winner,NA,False,Ground,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,-4.456,-1.49,0.04,Body,1.182,-0.0,-0.623,12.235,1.583,1.367,-9.758,-3.209,0.041,-17.11,-3.383,1.105,0.0,-1.196,1.785,7.811,-0.07,0.046,3626.4,0,0,0,0,0,0,2,2,44408,39723,2,0,2,2
5_3_6_1,5,3,6,1,44408,39723,44408,AdCourt,175 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,44408,39723,2,0,2,2
5_4_1_1,5,4,1,1,39723,44408,39723,DeuceCourt,200 KPH,Flat,NA,11.278,0.782,2.866,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.503,-2.432,0.04,Body,0.996,-0.0,-1.44,-13.599,-4.518,1.366,-0.902,4.615,0.028,-13.599,-4.518,1.366,0.009,1.9,0.958,-0.902,4.615,0.028,2454.48,0,0,0,0,0,0,0,0,44408,39723,3,0,2,2
5_4_2_1,5,4,2,1,39723,44408,39723,AdCourt,206 KPH,Flat,NA,11.254,-1.467,2.875,1,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-4.967,3.126,0.034,Wide,1.035,0.0,1.75,-13.594,5.494,1.307,9.24,-4.208,0.039,-13.594,5.494,1.307,-0.0,-0.162,2.107,9.24,-4.208,0.039,1434.06,0,0,0,0,0,0,1,0,44408,39723,3,0,2,2
NA,5,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,39723,3,0,2,2
5_4_3_2,5,4,3,2,39723,44408,44408,DeuceCourt,163 KPH,Kick,NA,11.228,0.596,2.806,4,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.024,-0.954,0.038,T,1.229,0.0,-0.303,-4.805,-2.526,1.433,7.667,2.2,0.043,-10.935,-1.53,1.544,0.0,-2.64,1.453,7.657,-3.364,0.036,NA,0,0,0,0,0,0,2,0,44408,39723,3,0,2,2
5_4_4_1,5,4,4,1,39723,44408,44408,AdCourt,203 KPH,Flat,NA,11.212,-1.489,2.875,6,Winner,NA,False,Passing,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,-4.926,0.837,0.038,T,1.035,0.0,0.169,-13.458,-3.109,0.871,7.438,3.503,0.035,-13.638,2.068,1.297,0.0,1.019,1.981,11.182,-0.182,0.045,3256.8,0,0,0,0,0,0,2,1,44408,39723,3,0,2,2
5_4_5_1,5,4,5,1,39723,44408,39723,DeuceCourt,204 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3256.8,0,0,0,0,0,0,2,2,44408,39723,3,0,2,2
5_4_6_1,5,4,6,1,39723,44408,39723,AdCourt,197 KPH,NA,NA,,,,3,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3256.8,0,0,0,0,0,0,3,2,44408,39723,3,0,2,2
NA,5,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,39723,3,1,2,2
5_5_1_2,5,5,1,2,44408,39723,39723,DeuceCourt,152 KPH,NA,NA,,,,12,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3626.4,0,0,0,0,0,0,0,0,44408,39723,3,1,2,2
5_5_2_1,5,5,2,1,44408,39723,39723,AdCourt,177.47 KPH,Flat,0.12 Metre,-11.28,1.854,2.822,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,4.91,-4.239,0.037,Wide,1.16,0.0,-2.617,-11.28,1.854,2.822,4.91,-4.239,0.037,,,,,,,,,,1149.66,1,0,0,0,0,0,0,1,44408,39723,3,1,2,2
5_5_2_2,5,5,2,2,44408,39723,39723,AdCourt,170 KPH,Slice,NA,-11.226,1.788,2.809,8,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.584,-2.075,0.038,Body,1.066,0.0,-1.164,-12.147,-1.865,1.165,-1.009,0.929,0.038,10.996,-3.284,1.256,0.0,1.352,1.42,-5.167,3.173,0.033,3223.2,0,0,0,0,0,0,0,1,44408,39723,3,1,2,2
5_5_3_1,5,5,3,1,44408,39723,44408,DeuceCourt,200 KPH,Flat,NA,-11.212,-1.267,2.835,1,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,4.437,2.03,0.044,Body,1.009,0.0,0.986,14.343,4.417,1.397,-12.885,-0.23,0.044,14.343,4.417,1.397,0.0,1.558,3.232,-12.885,-0.23,0.044,2238.72,0,0,0,0,0,0,0,2,44408,39723,3,1,2,2
5_5_4_1,5,5,4,1,44408,39723,44408,AdCourt,186 KPH,Kick,NA,-11.326,1.971,2.774,3,Forced Error,NA,True,Passing,ForeHand,0.62 Metre,NA,NA,False,False,True,4.489,-3.921,0.036,Wide,1.078,0.0,-2.427,14.6,3.683,1.948,0.021,-2.826,0.028,15.781,-7.739,1.752,0.0,-2.164,9.249,4.53,2.272,0.04,1521.3,0,0,0,0,0,0,1,2,44408,39723,3,1,2,2
5_5_5_1,5,5,5,1,44408,39723,44408,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1521.3,0,0,0,0,0,0,2,2,44408,39723,3,1,2,2
NA,5,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,44408,39723,3,1,2,2
5_5_6_2,5,5,6,2,44408,39723,39723,AdCourt,169 KPH,Pronated,NA,-11.384,1.928,2.79,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,5.405,-3.068,0.039,Wide,1.294,0.0,-1.722,-10.814,3.322,1.048,12.885,1.798,0.044,10.533,-4.614,1.364,0.0,-0.679,1.562,-7.002,1.835,0.04,2088.42,0,0,0,0,0,0,3,2,44408,39723,3,1,2,2
5_5_7_1,5,5,7,1,44408,39723,44408,DeuceCourt,194 KPH,Slice,NA,-11.334,-1.175,2.798,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,5.648,3.96,0.036,Wide,1.189,-0.0,2.084,-10.39,0.141,1.436,3.574,2.376,0.036,14.309,6.954,1.214,0.0,2.887,2.203,-7.097,1.067,0.04,NA,0,0,0,0,0,0,3,3,44408,39723,3,1,2,2
5_5_8_1,5,5,8,1,44408,39723,39723,AdCourt,199 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,44408,39723,3,1,2,2
NA,5,5,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,44408,39723,3,1,2,2
5_5_9_2,5,5,9,2,44408,39723,44408,DeuceCourt,194 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,44408,39723,3,1,2,2
5_5_10_1,5,5,10,1,44408,39723,44408,AdCourt,164 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,44408,39723,3,1,2,2
NA,5,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,39723,4,1,2,2
5_6_1_2,5,6,1,2,39723,44408,39723,DeuceCourt,169 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1838.22,0,0,0,0,0,0,0,0,44408,39723,4,1,2,2
NA,5,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,39723,4,1,2,2
5_6_2_2,5,6,2,2,39723,44408,39723,AdCourt,169 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2088.42,0,0,0,0,0,0,1,0,44408,39723,4,1,2,2
5_6_3_1,5,6,3,1,39723,44408,39723,DeuceCourt,199 KPH,NA,NA,,,,1,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3256.8,0,0,0,0,0,0,2,0,44408,39723,4,1,2,2
5_6_4_1,5,6,4,1,39723,44408,39723,AdCourt,203 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3256.8,1,0,0,0,0,0,3,0,44408,39723,4,1,2,2
5_6_4_2,5,6,4,2,39723,44408,39723,AdCourt,169 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,915.12,0,0,0,0,0,0,3,0,44408,39723,4,1,2,2
5_7_1_1,5,7,1,1,44408,39723,39723,DeuceCourt,188 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,44408,39723,4,2,2,2
NA,5,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,39723,4,2,2,2
5_7_2_2,5,7,2,2,44408,39723,44408,AdCourt,162 KPH,Flat,NA,11.288,-2.012,2.793,3,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-5.611,3.117,0.039,Wide,1.363,0.0,1.692,-12.797,4.417,0.94,12.381,-0.075,0.045,-16.178,6.113,1.284,0.0,0.034,2.722,7.154,-2.313,0.037,2828.28,0,0,0,0,0,0,0,1,44408,39723,4,2,2,2
5_7_3_1,5,7,3,1,44408,39723,44408,DeuceCourt,193 KPH,Slice,NA,11.278,1.225,2.829,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.297,-1.734,0.038,Body,1.261,0.0,-0.528,9.428,6.109,1.289,-8.189,3.379,0.032,-15.037,-3.597,1.1,0.0,2.249,1.28,3.056,3.637,0.035,3455.16,0,0,0,0,0,0,1,1,44408,39723,4,2,2,2
5_7_4_1,5,7,4,1,44408,39723,44408,AdCourt,179 KPH,Kick,NA,11.259,-2.026,2.75,5,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.719,2.789,0.039,Wide,1.289,0.0,1.37,-12.708,-4.832,0.99,12.885,-4.369,0.037,-15.111,5.177,1.731,0.0,0.258,3.313,10.976,-2.33,0.036,1614.24,0,0,0,0,0,0,2,1,44408,39723,4,2,2,2
5_7_5_1,5,7,5,1,44408,39723,39723,DeuceCourt,205 KPH,Pronated,NA,11.326,1.076,2.818,4,Unforced Error,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.685,-1.334,0.039,T,0.963,0.023,-0.547,,,,,,,,,,,,,,,,2576.64,0,0,0,0,0,0,3,1,44408,39723,4,2,2,2
5_7_6_1,5,7,6,1,44408,39723,39723,AdCourt,173 KPH,Pronated,NA,11.318,-2.225,2.772,6,Winner,NA,False,Overhead,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-5.797,3.75,0.033,Wide,1.34,0.0,1.936,-4.256,3.024,2.759,5.962,-1.224,0.039,-15.12,7.073,1.436,0.0,-0.884,1.028,3.252,-2.534,0.032,0,0,0,0,0,0,0,3,2,44408,39723,4,2,2,2
5_7_7_1,5,7,7,1,44408,39723,44408,DeuceCourt,202 KPH,Slice,NA,11.25,1.363,2.835,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.665,-3.517,0.04,Wide,1.053,0.0,-1.964,-13.829,-6.716,1.289,,,,,,,,,,,,,1527.84,0,0,0,0,0,0,3,3,44408,39723,4,2,2,2
5_7_8_1,5,7,8,1,44408,39723,44408,AdCourt,202 KPH,Flat,NA,11.208,-1.811,2.798,1,Forced Error,NA,False,Ground,BackHand,3.73 Metre,NA,NA,False,False,True,-5.176,2.236,0.04,Body,1.098,0.0,1.0,-14.919,4.622,1.196,4.981,-4.615,0.028,-14.919,4.622,1.196,0.0,-4.436,3.725,4.981,-4.615,0.028,1382.1,0,0,0,0,0,0,4,3,44408,39723,4,2,2,2
NA,5,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,39723,5,2,2,2
5_8_1_2,5,8,1,2,39723,44408,39723,DeuceCourt,205 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3074.88,0,0,0,0,0,0,0,0,44408,39723,5,2,2,2
5_8_2_1,5,8,2,1,39723,44408,44408,AdCourt,202 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,3.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1382.1,0,0,0,0,0,0,1,0,44408,39723,5,2,2,2
5_8_3_1,5,8,3,1,39723,44408,39723,DeuceCourt,203 KPH,Pronated,NA,11.206,0.922,2.821,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.2,-0.349,0.039,T,1.152,0.0,0.109,6.764,0.215,2.265,-5.624,-0.539,0.037,-15.496,-0.984,1.166,0.0,0.216,4.233,5.075,0.368,0.048,NA,0,0,0,0,0,0,1,1,44408,39723,5,2,2,2
NA,5,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,39723,5,2,2,2
5_8_4_2,5,8,4,2,39723,44408,39723,AdCourt,205 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1535.1,0,0,0,0,0,0,2,1,44408,39723,5,2,2,2
5_8_5_1,5,8,5,1,39723,44408,44408,DeuceCourt,188 KPH,Flat,NA,11.277,0.846,2.884,2,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.213,-3.883,0.04,Wide,1.128,0.0,-2.3,11.454,1.476,0.276,,,,-13.558,-6.432,1.475,0.0,-2.099,1.551,10.227,1.072,0.044,2094.24,0,0,0,0,0,0,3,1,44408,39723,5,2,2,2
