point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,29528,28593,29528,DeuceCourt,171 KPH,Flat,NA,11.3219995,1.18299997,2.8900001,11,Winner,NA,False,Approach,BackHand,NA,Down the Line,NA,False,False,True,-5.21899986,-2.9230001,0.0309999995,Wide,1.199,0.0,-1.48399997,11.2790003,-3.29399991,0.870999992,-11.0150003,-1.04900002,0.0439999998,-13.9020004,-5.2420001,1.36899996,-0.0,-0.699999988,2.13599992,10.0900002,2.58599997,0.0439999998,2237.22,0,0,0,0,0,0,0,0,28593,29528,1,2,0,2
3_4_2_1,3,4,2,1,29528,28593,29528,AdCourt,188.92 KPH,Flat,0.25 Metre,11.217,-1.18400002,2.92499995,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.64900017,3.56900001,0.0240000002,Wide,,,,11.217,-1.18400002,2.92499995,-6.64900017,3.56900001,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28593,29528,1,2,0,2
3_4_2_2,3,4,2,2,29528,28593,28593,AdCourt,146 KPH,Flat,NA,11.3760004,-1.29999995,2.86100006,6,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.46199989,1.06500006,0.0289999992,T,,,,-11.6619997,-2.421,0.885999978,9.0340004,-3.40199995,0.0320000015,-16.3959999,2.48300004,1.23199999,-0.0,-0.948000014,2.37100005,6.33900023,-2.06599998,0.0379999988,1629.06,0,0,0,0,0,0,1,0,28593,29528,1,2,0,2
3_4_3_1,3,4,3,1,29528,28593,28593,DeuceCourt,202.09 KPH,Flat,0.27 Metre,11.3590002,1.02999997,2.90499997,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.66699982,-0.764999986,0.0340000018,T,,,,11.3590002,1.02999997,2.90499997,-6.66699982,-0.764999986,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,28593,29528,1,2,0,2
3_4_3_2,3,4,3,2,29528,28593,29528,DeuceCourt,155 KPH,Flat,NA,11.4519997,0.874000013,2.85800004,1,Forced Error,NA,False,NA,BackHand,1.96 Metre,NA,NA,False,False,True,-4.84399986,-3.10899997,0.0329999998,Wide,,,,-11.2659998,-4.69700003,1.50699997,12.6269999,-3.9289999,0.0359999985,-11.2659998,-4.69700003,1.50699997,0.0,-4.21199989,1.96200001,12.6269999,-3.9289999,0.0359999985,884.7,0,0,0,0,0,0,1,1,28593,29528,1,2,0,2
3_4_4_1,3,4,4,1,29528,28593,29528,AdCourt,172.11 KPH,Flat,0.66 Metre,11.2539997,-1.36600006,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.0619998,0.703000009,0.0299999993,T,1.46200001,0.0,0.119000003,11.2539997,-1.36600006,2.79900002,-7.0619998,0.703000009,0.0299999993,,,,,,,,,,807.36,1,0,0,0,0,0,2,1,28593,29528,1,2,0,2
3_4_4_2,3,4,4,2,29528,28593,29528,AdCourt,134 KPH,Pronated,NA,11.3459997,-1.375,2.85599995,5,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-4.08099985,0.574000001,0.0370000005,T,,,,13.1999998,3.12100005,0.899999976,-9.49600029,3.69799995,0.0329999998,-15.8660002,2.41100001,0.736999989,0.0,-0.263999999,1.704,7.68499994,-1.53199995,0.0390000008,2368.2,0,0,0,0,0,0,2,1,28593,29528,1,2,0,2
3_4_5_1,3,4,5,1,29528,28593,28593,DeuceCourt,181 KPH,Flat,NA,11.3120003,1.07799995,2.87299991,4,Winner,NA,False,Drop,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.80900002,-2.7980001,0.0320000015,Wide,1.26900005,0.0,-1.34399998,-5.83900023,4.05800009,0.611999989,3.83699989,3.34100008,0.0199999996,-13.6420002,-4.78299999,1.26300001,-0.0,-0.416000009,1.52100003,7.80600023,2.10899997,0.0289999992,NA,0,0,0,0,0,0,3,1,28593,29528,1,2,0,2
3_4_6_1,3,4,6,1,29528,28593,28593,AdCourt,167 KPH,Slice,NA,11.3109999,-1.245,2.88499999,10,Forced Error,NA,True,Passing,BackHand,0.78 Metre,NA,NA,False,False,True,-6.29300022,0.603999972,0.0309999995,T,1.31799996,0.0,0.0909999982,16.1590004,-4.34700012,1.176,0.0350000001,-0.93900001,0.0419999994,-15.5,1.20700002,1.18700004,-0.0,0.994000018,1.773,9.10700035,0.987999976,0.0450000018,NA,0,0,0,0,0,0,3,2,28593,29528,1,2,0,2
3_4_7_1,3,4,7,1,29528,28593,28593,DeuceCourt,194.52 KPH,Flat,0.18 Metre,11.4499998,1.22800004,2.95499992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.45300007,0.184,0.0329999998,T,1.16100001,0.0,0.566999972,11.4499998,1.22800004,2.95499992,-5.45300007,0.184,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28593,29528,1,2,0,2
3_4_7_2,3,4,7,2,29528,28593,29528,DeuceCourt,148 KPH,Kick,NA,11.5489998,0.871999979,2.89199996,5,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-4.20100021,-1.56099999,0.0370000005,Body,1.13300002,0.0,-0.698000014,-13.9219999,0.605000019,1.24699998,8.80900002,4.39699984,0.0379999988,-11.6479998,-2.80100012,1.57500005,-0.0,0.717999995,1.47300005,6.68200016,2.62299991,0.0270000007,3500.04,0,0,0,0,0,0,3,3,28593,29528,1,2,0,2
3_4_8_1,3,4,8,1,29528,28593,28593,AdCourt,183 KPH,Flat,NA,11.2620001,-1.153,2.93799996,8,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.78000021,3.37299991,0.023,Wide,1.21700001,0.0,1.86300004,16.1130009,-3.29299998,0.611000001,0.233999997,-0.409999996,0.0410000011,-16.4829998,6.13899994,1.15900004,-0.0,1.73500001,2.29900002,8.95800018,-0.435000002,0.0410000011,NA,0,0,0,0,0,0,4,3,28593,29528,1,2,0,2
3_4_9_1,3,4,9,1,29528,28593,29528,DeuceCourt,163 KPH,Slice,NA,11.3430004,1.12199998,2.87100005,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.87599993,-3.93099999,0.0329999998,Wide,1.33200002,0.0,-2.00200009,11.3380003,4.046,1.10500002,-9.13599968,3.68799996,0.0309999995,-13.4610004,-6.45599985,1.33299994,-0.0,-1.05299997,1.89999998,8.40600014,2.60500002,0.0370000005,2880.48,0,0,0,0,0,0,4,4,28593,29528,1,2,0,2
3_4_10_1,3,4,10,1,29528,28593,28593,AdCourt,155 KPH,Flat,NA,11.3459997,-1.352,2.89100003,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.57399988,0.726999998,0.0320000015,T,,,,12.7110004,1.86000001,1.00399995,0.155000001,-1.86199999,0.0410000011,-15.8540001,1.97399998,1.08299994,-0.0,1.86600006,1.82000005,8.83899975,1.81700003,0.0379999988,3594.78,0,0,0,0,0,0,5,4,28593,29528,1,2,0,2
3_4_11_1,3,4,11,1,29528,28593,28593,DeuceCourt,189 KPH,Flat,NA,11.2930002,0.989000022,2.8829999,2,Winner,NA,False,Ground,ForeHand,2.14 Metre,Down the Line,NA,False,False,True,-5.8119998,-0.95599997,0.0350000001,T,,,,-13.4829998,-1.86199999,1.24100006,10.526,-3.3440001,0.0340000018,-13.4829998,-1.86199999,1.24100006,0.0,-2.68099999,2.1400001,10.526,-3.3440001,0.0340000018,2521.14,0,0,0,0,0,0,5,5,28593,29528,1,2,0,2
3_4_12_1,3,4,12,1,29528,28593,28593,AdCourt,199.36 KPH,Flat,0.43 Metre,11.2180004,-1.19599998,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,-6.83199978,2.61500001,0.0260000005,Body,,,,11.2180004,-1.19599998,2.85299993,-6.83199978,2.61500001,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,5,6,28593,29528,1,2,0,2
3_4_12_2,3,4,12,2,29528,28593,28593,AdCourt,145 KPH,Pronated,NA,11.3500004,-1.45000005,2.88100004,6,Winner,NA,False,Overhead,ForeHand,1.56 Metre,Down the Line,NA,True,True,True,-4.33099985,0.573000014,0.0370000005,T,1.14300001,0.0,0.158000007,-6.41800022,-3.91499996,2.85700011,5.92700005,-2.09100008,0.0379999988,-11.1619997,1.47599995,1.52999997,-0.0,2.227,1.11600006,6.48699999,2.7019999,0.0270000007,NA,0,0,0,0,0,0,5,6,28593,29528,1,2,0,2
3_5_1_1,3,5,1,1,28593,29528,28593,DeuceCourt,188 KPH,Pronated,NA,-11.3870001,-0.76700002,2.9230001,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.94500017,0.745000005,0.0379999988,T,1.20500004,-0.0,0.268000007,17.5370007,1.72300005,1.29900002,-8.14000034,-4.70599985,0.0350000001,15.3450003,1.46099997,1.13100004,0.0,0.214000002,2.08100009,-9.77999973,-0.66900003,0.0439999998,1334.94,0,0,0,0,0,0,0,0,28593,29528,2,2,0,2
3_5_2_1,3,5,2,1,28593,29528,28593,AdCourt,171.58 KPH,NA,0.13 Metre,-11.3430004,1.48699999,2.93799996,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.129999995,-1.66400003,0.0419999994,Body,,,,-11.3430004,1.48699999,2.93799996,-0.129999995,-1.66400003,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28593,29528,2,2,0,2
3_5_2_2,3,5,2,2,28593,29528,29528,AdCourt,142 KPH,Pronated,NA,-11.5319996,0.998000026,2.9289999,4,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,4.44999981,-3.39700007,0.0329999998,Wide,1.25600004,0.0,-1.95799994,-13.2559996,-0.75,1.08500004,8.39400005,4.32499981,0.0370000005,14.8380003,-6.4749999,1.05700004,0.0,-0.717000008,2.28500009,-9.36600018,2.9230001,0.0320000015,1624.14,0,0,0,0,0,0,1,0,28593,29528,2,2,0,2
3_5_3_1,3,5,3,1,28593,29528,29528,DeuceCourt,191 KPH,Pronated,NA,-11.2530003,-0.758000016,2.93000007,14,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,5.68300009,0.93599999,0.0359999985,T,1.16700006,-0.0,0.400000006,-13.0240002,3.54900002,1.13800001,12.885,3.95300007,0.0450000018,15.3599997,1.88199997,1.20200002,0.0,-0.802999973,2.0940001,-8.77700043,-2.4000001,0.0350000001,2516.16,0,0,0,0,0,0,1,1,28593,29528,2,2,0,2
3_5_4_1,3,5,4,1,28593,29528,29528,AdCourt,184.99 KPH,Pronated,0.85 Metre,-11.2030001,1.34099996,2.89199996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.24599981,-3.36599994,0.0309999995,Wide,,,,-11.2030001,1.34099996,2.89199996,7.24599981,-3.36599994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28593,29528,2,2,0,2
3_5_4_2,3,5,4,2,28593,29528,28593,AdCourt,141 KPH,Pronated,NA,-11.526,1.06400001,2.91199994,11,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.41599989,-3.72600007,0.0329999998,Wide,,,,11.6859999,4.17600012,0.455000013,-12.885,-3.64400005,0.0370000005,14.5740004,-6.83699989,1.46099997,-0.0,-0.671999991,3.31200004,-10.4870005,3.63499999,0.0390000008,1706.4,0,0,0,0,0,0,1,2,28593,29528,2,2,0,2
3_5_5_1,3,5,5,1,28593,29528,29528,DeuceCourt,186.92 KPH,NA,0.15 Metre,-11.276,-0.85799998,2.94899988,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.149000004,0.795000017,0.0419999994,T,,,,-11.276,-0.85799998,2.94899988,-0.149000004,0.795000017,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,2,28593,29528,2,2,0,2
3_5_5_2,3,5,5,2,28593,29528,29528,DeuceCourt,145.04 KPH,NA,5.15 Metre,-11.3649998,-1.03900003,2.8829999,0,DoubleFault,Wide Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,4.19700003,4.615,0.0189999994,Wide,0.966000021,0.0199999996,1.97800004,-11.3649998,-1.03900003,2.8829999,4.19700003,4.615,0.0189999994,,,,,,,,,,1669.8,1,1,0,0,0,0,2,2,28593,29528,2,2,0,2
3_5_6_1,3,5,6,1,28593,29528,28593,AdCourt,188.57 KPH,Slice,0.05 Metre,-11.3070002,1.28299999,2.91300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,-0.0460000001,-1.92299998,0.0419999994,Body,0.816999972,0.0140000004,-1.86899996,-11.3070002,1.28299999,2.91300011,-0.0460000001,-1.92299998,0.0419999994,,,,,,,,,,NA,1,0,0,0,1,0,2,3,28593,29528,2,2,0,2
3_5_6_2,3,5,6,2,28593,29528,29528,AdCourt,142 KPH,Flat,NA,-11.54,0.987999976,2.87700009,10,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,True,True,True,5.55100012,-3.19000006,0.0329999998,Wide,,,,,,,,,,14.8610001,-5.46099997,1.44099998,0.0,-1.25,2.16100001,-8.78899956,1.01699996,0.0289999992,1356,0,0,0,0,0,0,2,3,28593,29528,2,2,0,2
3_6_1_1,3,6,1,1,29528,28593,28593,DeuceCourt,177.2 KPH,Slice,0.34 Metre,-11.2989998,-1.21300006,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.74300003,4.10699987,0.0299999993,Wide,1.42700005,-0.0,1.81500006,-11.2989998,-1.21300006,2.852,6.74300003,4.10699987,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28593,29528,2,3,0,2
3_6_1_2,3,6,1,2,29528,28593,29528,DeuceCourt,156 KPH,Flat,NA,-11.4639997,-0.926999986,2.85299993,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.36100006,0.806999981,0.0410000011,T,1.28199995,-0.0,0.0270000007,10.066,1.25,1.41100001,-12.2200003,3.579,0.0419999994,12.1549997,1.69099998,1.51400006,0.0,2.66400003,2.23600006,-11.5279999,3.34100008,0.0419999994,3927.48,0,0,0,0,0,0,0,0,28593,29528,2,3,0,2
3_6_2_1,3,6,2,1,29528,28593,29528,AdCourt,192.81 KPH,Kick,0.07 Metre,-11.1630001,1.03799999,2.88599992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.13700008,0.0680000037,0.0410000011,T,1.10099995,-0.0,0.282999992,-11.1630001,1.03799999,2.88599992,5.13700008,0.0680000037,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28593,29528,2,3,0,2
3_6_2_2,3,6,2,2,29528,28593,29528,AdCourt,142 KPH,Flat,NA,-11.3479996,1.204,2.85100007,7,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,4.07399988,-0.785000026,0.0379999988,T,,,,14.3800001,-1.98199999,1.00800002,-12.6160002,1.20000005,0.0450000018,16.0090008,-2.28200006,1.40600002,0.0,-1.13300002,2.01699996,-8.57699966,-0.927999973,0.0350000001,2779.38,0,0,0,0,0,0,1,0,28593,29528,2,3,0,2
3_6_3_1,3,6,3,1,29528,28593,28593,DeuceCourt,193 KPH,Flat,NA,-11.3710003,-1.05400002,2.8599999,2,Unforced Error,NA,True,Drop,BackHand,0.62 Metre,NA,Net Error,False,False,True,5.35900021,1.19599998,0.0350000001,T,,,,-11.4259996,-0.0329999998,0.90200001,-0.671999991,2.22600007,0.0390000008,14.132,2.56399989,1.31500006,0.0,1.05999994,0.989000022,-4.81899977,0.503000021,0.0350000001,NA,0,0,0,0,0,0,2,0,28593,29528,2,3,0,2
3_6_4_1,3,6,4,1,29528,28593,28593,AdCourt,187 KPH,Flat,NA,-11.1859999,1.20200002,2.88400006,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,5.5250001,-3.40499997,0.0309999995,Wide,1.11399996,-0.0,-1.91999996,-9.87699986,5.70499992,1.04299998,11.283,-4.615,0.0270000007,13.9980001,-5.58099985,1.01100004,-0.0,0.772000015,1.29200006,-3.44700003,2.5,0.0329999998,2266.02,0,0,0,0,0,0,2,1,28593,29528,2,3,0,2
3_6_5_1,3,6,5,1,29528,28593,28593,DeuceCourt,172.73 KPH,Slice,0.41 Metre,-11.3780003,-1.16499996,2.8269999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.32499981,4.52299976,0.0240000002,Wide,1.20799994,-0.0,2.49300003,-11.3780003,-1.16499996,2.8269999,5.32499981,4.52299976,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28593,29528,2,3,0,2
3_6_5_2,3,6,5,2,29528,28593,29528,DeuceCourt,148 KPH,Kick,NA,-11.4899998,-0.973999977,2.87299991,1,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.96500015,2.85599995,0.0240000002,Wide,,,,11.2360001,4.46799994,1.60399997,-9.85299969,-4.42799997,0.0350000001,11.2360001,4.46799994,1.60399997,-0.0,-0.419,1.75,-9.85299969,-4.42799997,0.0350000001,0,0,0,0,0,0,0,2,2,28593,29528,2,3,0,2
3_6_6_1,3,6,6,1,29528,28593,29528,AdCourt,168 KPH,Kick,NA,-11.3549995,1.16799998,2.86199999,11,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,4.83799982,-0.201000005,0.0399999991,T,1.11500001,-0.0,0.0529999994,14.5719995,-3.33400011,1.13199997,0.101000004,2.46199989,0.0299999993,14.941,-0.592999995,1.70299995,0.0,-2.28200006,1.93700004,-7.84000015,-3.2980001,0.0350000001,2279.34,0,0,0,0,0,0,3,2,28593,29528,2,3,0,2
3_7_1_1,3,7,1,1,28593,29528,28593,DeuceCourt,185 KPH,Pronated,NA,11.2880001,0.32100001,2.90700006,3,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,-5.18900013,-0.855000019,0.0340000018,T,1.11099994,0.0,-0.531000018,-14.2539997,2.91899991,0.842999995,8.07999992,4.615,0.0289999992,-15.3780003,-1.37699997,1.33299994,0.0,-0.128999993,1.653,7.49900007,0.680000007,0.0379999988,1819.02,0,0,0,0,0,0,0,0,28593,29528,2,4,0,2
3_7_2_1,3,7,2,1,28593,29528,28593,AdCourt,185 KPH,Pronated,NA,11.342,-1.22399998,2.92400002,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.61499977,0.657999992,0.0359999985,T,,,,-14.3179998,-0.211999997,1.46800005,12.0740004,-1.66999996,0.0359999985,-13.9289999,1.85800004,1.28499997,0.0,0.560000002,2.50500011,11.3280001,-0.38499999,0.0439999998,2758.8,0,0,0,0,0,0,1,0,28593,29528,2,4,0,2
3_7_3_1,3,7,3,1,28593,29528,28593,DeuceCourt,182 KPH,Pronated,NA,11.2939997,0.711000025,2.91100001,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.96600008,-4.09700012,0.0329999998,Wide,1.23000002,0.0,-2.4519999,11.2939997,0.711000025,2.91100001,-5.96600008,-4.09700012,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,28593,29528,2,4,0,2
3_7_4_1,3,7,4,1,28593,29528,29528,AdCourt,176 KPH,Pronated,NA,11.2840004,-1.26699996,2.87599993,4,Forced Error,NA,True,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-5.93200016,3.3829999,0.023,Wide,,,,13.4280005,3.14499998,1.41999996,0.72299999,3.80999994,0.023,-12.4870005,5.36199999,1.07599998,-0.0,-0.057,1.86899996,8.75500011,-3.99799991,0.0320000015,NA,0,0,0,0,0,1,3,0,28593,29528,2,4,0,2
3_7_5_1,3,7,5,1,28593,29528,29528,DeuceCourt,187 KPH,Pronated,NA,11.3719997,0.367000014,2.93499994,2,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-5.11100006,-1.43299997,0.0340000018,Body,,,,13.2360001,2.18899989,1.27600002,-12.885,1.27699995,0.0450000018,-13.7550001,-2.32399988,1.39100003,0.0,-0.273999989,2.75200009,10.9849997,1.745,0.0450000018,3074.58,0,0,0,0,0,0,3,1,28593,29528,2,4,0,2
3_7_6_1,3,7,6,1,28593,29528,29528,AdCourt,197.26 KPH,NA,0.63 Metre,11.3070002,-1.36600006,2.89899993,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.629000008,1.61399996,0.0399999991,Body,0.934000015,0.00200000009,1.09099996,11.3070002,-1.36600006,2.89899993,0.629000008,1.61399996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28593,29528,2,4,0,2
3_7_6_2,3,7,6,2,28593,29528,29528,AdCourt,128 KPH,Pronated,NA,11.5080004,-0.925999999,2.98200011,4,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-4.42399979,2.102,0.0260000005,Body,,,,12.8149996,1.83599997,1.11300004,-10.2849998,-4.69999981,0.0359999985,-15.1309996,4.22200012,0.907999992,0.0,0.843999982,1.92999995,7.39300013,-0.79400003,0.0410000011,1428.72,0,0,0,0,0,0,3,2,28593,29528,2,4,0,2
3_7_7_1,3,7,7,1,28593,29528,28593,DeuceCourt,191 KPH,Pronated,NA,11.2779999,0.573000014,2.89299989,1,Forced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,-4.95900011,-0.216000006,0.0350000001,T,1.08700001,-0.0,0.00200000009,-15.9820004,-0.481000006,1.17900002,-1.82700002,0.0219999999,0.0450000018,,,,,,,,,,1051.5,0,0,0,0,0,0,3,3,28593,29528,2,4,0,2
3_7_8_1,3,7,8,1,28593,29528,28593,AdCourt,193.96 KPH,Pronated,1.4 Metre,11.2440004,-1.26100004,2.88000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-7.6869998,4.66499996,0.0280000009,Wide,,,,11.2440004,-1.26100004,2.88000011,-7.6869998,4.66499996,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,4,3,28593,29528,2,4,0,2
3_7_8_2,3,7,8,2,28593,29528,29528,AdCourt,150 KPH,Pronated,NA,11.3999996,-1.14600003,2.91300011,8,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-4.31099987,1.28799999,0.0370000005,T,,,,13.7729998,-4.32399988,0.704999983,-12.885,2.2019999,0.0410000011,-15.0159998,3.23900008,1.48099995,-0.0,2.00099993,1.38199997,5.13399982,1.50300002,0.0329999998,2837.28,0,0,0,0,0,0,4,3,28593,29528,2,4,0,2
3_7_9_1,3,7,9,1,28593,29528,29528,DeuceCourt,193.07 KPH,Kick,3.58 Metre,11.2080002,0.681999981,2.88599992,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-9.9829998,-3.94000006,0.0350000001,Wide,0.921999991,-0.00899999961,-0.115000002,11.2080002,0.681999981,2.88599992,-9.9829998,-3.94000006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28593,29528,2,4,0,2
3_7_9_2,3,7,9,2,28593,29528,28593,DeuceCourt,137 KPH,Pronated,NA,11.4180002,0.915000021,2.97099996,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-4.02400017,-0.291000009,0.0379999988,T,,,,-13.7290001,3.51699996,1.49399996,10.0559998,4.22399998,0.0430000015,-15.9770002,-1.01499999,0.981999993,-0.0,-1.398,2.18600011,10.0310001,-1.66100001,0.0359999985,1497,0,0,0,0,0,0,4,4,28593,29528,2,4,0,2
3_7_10_1,3,7,10,1,28593,29528,28593,AdCourt,173 KPH,Pronated,NA,11.4060001,-1.22599995,2.95000005,7,Winner,NA,False,Overhead,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-5.55100012,4.11000013,0.0260000005,Wide,,,,7.17799997,-0.372000009,2.61199999,-6.2750001,-2.53900003,0.0329999998,-13.1120005,6.75899982,1.32500005,0.0,4.32700014,5.17600012,11.0410004,1.449,0.0460000001,1055.64,0,0,0,0,0,0,5,4,28593,29528,2,4,0,2
3_8_1_1,3,8,1,1,29528,28593,29528,DeuceCourt,155 KPH,Kick,NA,11.316,1.19700003,2.89899993,7,Winner,NA,False,Volley,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-4.73899984,-3.76200008,0.0320000015,Wide,,,,4.08799982,-1.08000004,1.42200005,-5.32499981,2.2420001,0.0250000004,-12.9130001,-6.5619998,1.58399999,0.0,-1.02999997,2.38800001,9.43299961,3.16300011,0.0399999991,NA,0,0,0,0,0,0,0,0,28593,29528,3,4,0,2
3_8_2_1,3,8,2,1,29528,28593,29528,AdCourt,201.52 KPH,Pronated,0.05 Metre,11.3030005,-1.09200001,2.90199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.44799995,3.81200004,0.0250000004,Wide,,,,11.3030005,-1.09200001,2.90199995,-6.44799995,3.81200004,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28593,29528,3,4,0,2
3_8_2_2,3,8,2,2,29528,28593,29528,AdCourt,138 KPH,Flat,NA,11.3610001,-1.45599997,2.89599991,1,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-5.36899996,1.09300005,0.0289999992,T,1.35399997,0.0,0.483999997,-11.3629999,1.97500002,1.35899997,8.49600029,4.59499979,0.0370000005,-11.3629999,1.97500002,1.35899997,0.0,3.43600011,1.58099997,8.49600029,4.59499979,0.0370000005,0,0,0,0,0,0,0,1,0,28593,29528,3,4,0,2
3_8_3_1,3,8,3,1,29528,28593,28593,DeuceCourt,195 KPH,Pronated,NA,11.3719997,1.02999997,2.85599995,4,Unforced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,Long Error,False,False,True,-5.15600014,-0.587000012,0.0340000018,T,1.07799995,0.0,-0.0350000001,12.3280001,2.98699999,0.630999982,-12.885,-2.68000007,0.0379999988,-14.4180002,-1.46399999,1.12800002,-0.0,-0.526000023,1.85099995,6.5710001,-0.150000006,0.0410000011,2939.64,0,0,0,0,0,0,2,0,28593,29528,3,4,0,2
