point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,28836,37719,28836,DeuceCourt,150 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2740.62,0,0,0,0,0,0,2,0,37719,28836,2,5,1,1
3_8_4_1,3,8,4,1,28836,37719,37719,AdCourt,184 KPH,Pronated,NA,-11.226,0.754,2.982,0,NA,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.939,-3.263,0.034,Wide,,,,-11.226,0.754,2.982,4.939,-3.263,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,0,37719,28836,2,5,1,1
3_8_5_1,3,8,5,1,28836,37719,28836,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,37719,28836,2,5,1,1
4_1_1_1,4,1,1,1,37719,28836,28836,DeuceCourt,176.5 KPH,NA,NA,11.373,0.439,2.852,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.373,0.439,2.852,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,37719,28836,0,0,1,2
4_1_1_2,4,1,1,2,37719,28836,37719,DeuceCourt,184 KPH,NA,NA,,,,13,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,37719,28836,0,0,1,2
4_1_2_1,4,1,2,1,37719,28836,37719,AdCourt,176.21 KPH,NA,NA,11.231,-1.803,2.781,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.231,-1.803,2.781,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,28836,0,0,1,2
4_1_2_2,4,1,2,2,37719,28836,28836,AdCourt,144 KPH,Flat,NA,11.319,-1.977,2.781,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-5.303,3.091,0.03,Wide,,,,11.827,-3.769,1.109,-11.964,1.451,0.039,-14.247,5.817,1.411,0.0,0.408,1.42,6.439,-1.94,0.033,2041.86,0,0,0,0,0,0,1,0,37719,28836,0,0,1,2
NA,4,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,37719,28836,0,0,1,2
4_1_3_2,4,1,3,2,37719,28836,37719,DeuceCourt,140 KPH,Flat,NA,11.397,0.327,2.787,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-3.26,-0.641,0.041,T,,,,9.879,-1.792,1.206,-6.559,1.82,0.038,-13.974,-1.531,0.743,0.0,-1.161,1.328,6.203,-0.919,0.036,3728.94,0,0,0,0,0,0,1,1,37719,28836,0,0,1,2
4_1_4_1,4,1,4,1,37719,28836,37719,AdCourt,182.07 KPH,NA,NA,11.337,-1.615,2.787,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.337,-1.615,2.787,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,37719,28836,0,0,1,2
4_1_4_2,4,1,4,2,37719,28836,28836,AdCourt,149 KPH,Pronated,NA,11.286,-1.874,2.812,6,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-4.49,2.533,0.028,Body,,,,,,,,,,-14.144,5.481,0.913,-0.0,1.3,1.548,8.01,-0.867,0.036,1521.54,0,0,0,0,0,0,2,1,37719,28836,0,0,1,2
4_1_5_1,4,1,5,1,37719,28836,37719,DeuceCourt,200 KPH,NA,NA,,,,3,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,37719,28836,0,0,1,2
4_1_6_1,4,1,6,1,37719,28836,37719,AdCourt,207.73 KPH,Flat,0.55 Metre,11.236,-1.533,2.779,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.946,0.807,0.038,T,,,,11.236,-1.533,2.779,-6.946,0.807,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,2,37719,28836,0,0,1,2
4_1_6_2,4,1,6,2,37719,28836,37719,AdCourt,140 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3728.94,0,0,0,0,0,0,3,2,37719,28836,0,0,1,2
NA,4,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,1,0,1,2
4_2_1_2,4,2,1,2,28836,37719,37719,DeuceCourt,140 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3728.94,1,1,0,0,0,0,0,0,37719,28836,1,0,1,2
NA,4,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,37719,28836,1,0,1,2
4_2_2_2,4,2,2,2,28836,37719,28836,AdCourt,120 KPH,Pronated,NA,11.262,-1.185,2.89,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-3.547,1.971,0.04,Body,,,,-10.296,-0.365,1.123,-0.055,-2.455,0.032,-10.434,3.484,1.69,-0.0,0.975,1.832,10.77,-1.027,0.037,3250.74,0,0,0,0,0,0,0,1,37719,28836,1,0,1,2
NA,4,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,37719,28836,1,0,1,2
4_2_3_2,4,2,3,2,28836,37719,37719,DeuceCourt,135 KPH,NA,NA,11.312,0.995,2.915,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.007,-0.958,0.819,T,,,,11.312,0.995,2.915,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,1,37719,28836,1,0,1,2
4_2_4_1,4,2,4,1,28836,37719,28836,AdCourt,194 KPH,NA,NA,,,,7,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,840.06,0,0,0,0,1,0,1,2,37719,28836,1,0,1,2
4_2_5_1,4,2,5,1,28836,37719,37719,DeuceCourt,199 KPH,Flat,NA,11.11,0.784,2.917,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.661,-0.508,0.037,T,,,,10.347,-0.451,0.851,,,,-13.725,-1.218,1.33,0.0,-0.405,1.957,7.082,-0.188,0.043,3083.64,0,0,0,0,0,0,2,2,37719,28836,1,0,1,2
4_2_6_1,4,2,6,1,28836,37719,37719,AdCourt,122 KPH,Pronated,NA,11.138,-0.411,2.926,0,NA,Wide Error,False,NA,NA,1.24 Metre,NA,NA,True,True,True,-5.976,4.194,0.032,Wide,,,,11.138,-0.411,2.926,-5.976,4.194,0.032,,,,,,,,,,0,0,0,0,0,0,0,2,3,37719,28836,1,0,1,2
NA,4,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,2,0,1,2
4_3_1_2,4,3,1,2,37719,28836,37719,DeuceCourt,144 KPH,Flat,NA,-11.362,-0.229,2.807,7,Winner,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,4.511,0.759,0.047,T,,,,,,,,,,17.247,1.746,1.036,0.0,1.324,1.792,-9.155,1.114,0.039,0,0,0,0,0,0,0,0,0,37719,28836,2,0,1,2
4_3_2_1,4,3,2,1,37719,28836,37719,AdCourt,169 KPH,NA,NA,,,,3,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,37719,28836,2,0,1,2
4_3_3_1,4,3,3,1,37719,28836,28836,DeuceCourt,169 KPH,Flat,NA,-11.43,-0.372,2.872,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.084,3.315,0.034,Wide,,,,-12.872,-4.756,1.402,-0.481,-3.697,0.033,17.218,6.403,1.314,0.0,-0.229,2.607,-9.86,-3.63,0.032,2469.66,0,0,0,0,0,0,2,0,37719,28836,2,0,1,2
4_3_4_1,4,3,4,1,37719,28836,37719,AdCourt,143 KPH,NA,NA,-11.233,1.707,2.877,11,NA,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-1.219,-2.105,0.037,Body,,,,-11.233,1.707,2.877,-1.219,-2.105,0.037,,,,,,,,,,NA,0,0,0,0,0,0,2,1,37719,28836,2,0,1,2
4_3_5_1,4,3,5,1,37719,28836,37719,DeuceCourt,176 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2469.66,0,0,0,0,0,0,3,1,37719,28836,2,0,1,2
4_4_1_1,4,4,1,1,28836,37719,37719,DeuceCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,37719,28836,3,0,1,2
4_4_1_2,4,4,1,2,28836,37719,37719,DeuceCourt,170 KPH,Kick,NA,-11.258,-0.238,2.905,8,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,4.271,0.318,0.048,T,,,,-13.912,2.373,0.901,9.719,4.472,0.04,11.884,0.6,1.685,0.0,0.862,2.272,-7.822,1.478,0.036,1115.64,0,0,0,0,0,0,0,0,37719,28836,3,0,1,2
4_4_2_1,4,4,2,1,28836,37719,28836,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,37719,28836,3,0,1,2
NA,4,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,1,37719,28836,3,0,1,2
4_4_3_2,4,4,3,2,28836,37719,28836,DeuceCourt,161 KPH,Pronated,NA,-11.17,-0.356,2.836,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,3.606,0.87,0.046,T,,,,-11.756,0.142,1.457,10.331,-3.809,0.03,11.545,1.277,2.072,0.0,1.804,2.368,-9.825,2.13,0.033,2441.4,0,0,0,0,0,0,1,1,37719,28836,3,0,1,2
4_4_4_1,4,4,4,1,28836,37719,28836,AdCourt,161 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2441.4,0,0,0,0,0,0,2,1,37719,28836,3,0,1,2
4_4_5_1,4,4,5,1,28836,37719,37719,DeuceCourt,194 KPH,Flat,NA,-11.25,-0.673,3.013,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,6.371,0.398,0.044,T,,,,-9.721,-2.386,1.389,12.885,3.135,0.039,17.449,1.259,1.358,0.0,-1.035,1.663,-5.673,-1.86,0.039,2030.34,0,0,0,0,0,0,3,1,37719,28836,3,0,1,2
NA,4,4,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,37719,28836,3,0,1,2
4_4_6_2,4,4,6,2,28836,37719,28836,AdCourt,153 KPH,Pronated,NA,-11.309,1.393,2.89,9,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,4.795,-3.148,0.033,Wide,,,,13.442,3.717,1.164,-12.757,2.125,0.041,11.72,-5.118,1.79,0.0,-2.016,2.059,-10.358,0.386,0.043,2332.44,0,0,0,0,0,0,3,2,37719,28836,3,0,1,2
4_5_1_1,4,5,1,1,37719,28836,28836,DeuceCourt,174 KPH,Slice,NA,11.414,0.422,2.829,6,Winner,NA,False,Approach,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.338,-3.445,0.039,Wide,,,,-3.574,3.517,0.652,9.248,-3.033,0.033,-16.422,-6.915,0.88,-0.0,-0.556,2.554,9.741,3.68,0.04,1861.26,0,0,0,0,0,0,0,0,37719,28836,3,1,1,2
NA,4,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,37719,28836,3,1,1,2
4_5_2_2,4,5,2,2,37719,28836,28836,AdCourt,144 KPH,Pronated,NA,11.254,-2.058,2.798,6,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-4.477,2.613,0.028,Body,,,,-14.101,-5.566,1.376,8.585,3.66,0.038,-14.311,5.564,1.377,0.0,0.347,1.46,7.49,-2.311,0.031,2515.08,0,0,0,0,0,0,0,1,37719,28836,3,1,1,2
NA,4,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,37719,28836,3,1,1,2
4_5_3_2,4,5,3,2,37719,28836,28836,DeuceCourt,148 KPH,Pronated,0.64 Metre,11.395,0.49,2.827,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.637,-1.753,0.042,Body,,,,11.395,0.49,2.827,0.637,-1.753,0.042,,,,,,,,,,914.7,1,1,0,0,0,0,0,2,37719,28836,3,1,1,2
4_5_4_1,4,5,4,1,37719,28836,28836,AdCourt,156 KPH,Flat,NA,11.187,-1.901,2.749,10,Unforced Error,NA,True,NA,BackHand,0.2 Metre,NA,Net Error,True,True,True,-5.436,2.243,0.039,Body,,,,4.103,-4.485,1.534,,,,-16.763,4.666,0.857,0.0,0.131,1.344,6.369,-1.443,0.034,NA,0,0,0,0,1,0,0,3,37719,28836,3,1,1,2
NA,4,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,3,2,1,2
4_6_1_2,4,6,1,2,28836,37719,37719,DeuceCourt,148 KPH,Kick,NA,11.443,0.885,3.01,4,Winner,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-3.705,-1.68,0.04,Body,,,,,,,,,,-11.749,-3.415,1.761,-0.0,0.387,1.546,7.279,3.21,0.036,2812.14,0,0,0,0,0,0,0,0,37719,28836,3,2,1,2
4_6_2_1,4,6,2,1,28836,37719,28836,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,37719,28836,3,2,1,2
4_6_3_1,4,6,3,1,28836,37719,28836,DeuceCourt,190 KPH,Slice,NA,11.061,1.171,2.854,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-6.415,-3.486,0.038,Wide,,,,-14.401,-5.983,1.047,-0.51,-3.274,0.033,-14.401,-5.983,1.047,0.009,-3.287,0.88,-0.51,-3.274,0.033,2374.86,0,0,0,0,0,1,1,1,37719,28836,3,2,1,2
NA,4,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,37719,28836,3,2,1,2
4_6_4_2,4,6,4,2,28836,37719,28836,AdCourt,129 KPH,Pronated,NA,11.136,-1.075,2.909,5,Winner,NA,False,Overhead,ForeHand,1.36 Metre,NA,NA,False,False,True,-2.977,3.154,0.028,Wide,,,,,,,,,,,,,,,,,,,1856.4,0,0,0,0,0,0,2,1,37719,28836,3,2,1,2
4_6_5_1,4,6,5,1,28836,37719,37719,DeuceCourt,148 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2812.14,0,0,0,0,0,0,3,1,37719,28836,3,2,1,2
4_6_6_1,4,6,6,1,28836,37719,37719,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,37719,28836,3,2,1,2
4_6_6_2,4,6,6,2,28836,37719,37719,AdCourt,148 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2812.14,1,1,0,0,0,0,3,2,37719,28836,3,2,1,2
4_6_7_1,4,6,7,1,28836,37719,28836,DeuceCourt,195 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2374.86,0,0,0,0,1,0,3,3,37719,28836,3,2,1,2
NA,4,6,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,37719,28836,3,2,1,2
4_6_8_2,4,6,8,2,28836,37719,37719,AdCourt,148 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2812.14,0,0,0,0,0,0,4,3,37719,28836,3,2,1,2
4_6_9_1,4,6,9,1,28836,37719,37719,DeuceCourt,208 KPH,Pronated,NA,11.095,0.8,2.936,2,Unforced Error,NA,False,Volley,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.847,-0.252,0.038,T,,,,5.846,0.728,1.567,,,,,,,,,,,,,3071.64,0,0,0,0,0,0,4,4,37719,28836,3,2,1,2
4_6_10_1,4,6,10,1,28836,37719,37719,AdCourt,201.29 KPH,NA,NA,11.155,-0.637,2.961,0,Faulty Serve,NA,True,NA,BackHand,0.68 Metre,NA,NA,True,False,True,,,,,,,,11.155,-0.637,2.961,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,37719,28836,3,2,1,2
4_6_10_2,4,6,10,2,28836,37719,37719,AdCourt,NA,NA,NA,,,,2,Winner,NA,False,NA,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,37719,28836,3,2,1,2
4_7_1_1,4,7,1,1,37719,28836,37719,DeuceCourt,159 KPH,Slice,NA,-11.345,-0.595,2.904,9,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.901,3.472,0.034,Wide,,,,-11.65,1.726,0.902,10.979,4.071,0.04,17.798,7.792,0.792,0.0,3.43,2.361,-10.757,1.279,0.039,3456.12,0,0,0,0,0,0,0,0,37719,28836,4,2,1,2
4_7_2_1,4,7,2,1,37719,28836,37719,AdCourt,157 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3456.12,0,0,0,0,0,0,1,0,37719,28836,4,2,1,2
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,37719,28836,4,2,1,2
4_7_3_2,4,7,3,2,37719,28836,28836,DeuceCourt,159 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3456.12,0,0,0,0,0,0,2,0,37719,28836,4,2,1,2
4_7_4_1,4,7,4,1,37719,28836,28836,AdCourt,204 KPH,Flat,NA,-11.309,1.774,2.834,4,Unforced Error,NA,True,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.943,-3.356,0.029,Wide,,,,-10.685,-1.534,0.71,-0.642,2.361,0.038,17.911,-6.664,1.058,0.0,-3.699,2.746,-9.961,-1.945,0.042,819.06,0,0,0,0,0,0,2,1,37719,28836,4,2,1,2
4_7_5_1,4,7,5,1,37719,28836,37719,DeuceCourt,225 KPH,Flat,NA,-11.258,-0.516,2.843,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.893,1.1,0.043,T,,,,12.986,-4.145,0.474,-11.957,1.797,0.041,18.73,2.368,1.271,0.0,1.333,1.329,-5.622,0.956,0.037,NA,0,0,0,0,0,0,2,2,37719,28836,4,2,1,2
4_7_6_1,4,7,6,1,37719,28836,37719,AdCourt,189 KPH,Flat,NA,-11.355,1.686,2.941,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.944,-2.571,0.031,Body,,,,15.345,-4.934,0.595,-12.14,-0.26,0.046,17.991,-5.872,0.935,0.0,-1.637,1.294,-5.757,-0.4,0.037,NA,0,0,0,0,0,0,3,2,37719,28836,4,2,1,2
4_8_1_1,4,8,1,1,28836,37719,28836,DeuceCourt,185 KPH,Flat,NA,-11.271,-0.968,2.908,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,6.226,4.102,0.036,Wide,,,,13.454,6.381,1.209,-12.142,4.615,0.031,13.454,6.381,1.209,-0.0,7.421,2.603,-12.142,4.615,0.031,1912.86,0,0,0,0,0,0,0,0,37719,28836,5,2,1,2
4_8_2_1,4,8,2,1,28836,37719,37719,AdCourt,190 KPH,Flat,NA,-11.179,0.51,2.947,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.234,-0.522,0.048,T,,,,-12.652,2.868,0.741,-0.356,-1.719,0.044,13.357,-0.96,1.392,0.0,-0.308,1.236,-6.341,0.154,0.036,1557.54,0,0,0,0,0,0,1,0,37719,28836,5,2,1,2
4_8_3_1,4,8,3,1,28836,37719,37719,DeuceCourt,199 KPH,Flat,NA,-11.093,-0.94,2.93,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.866,0.679,0.044,T,,,,-11.315,-1.67,1.05,11.999,4.355,0.039,13.738,1.501,1.346,0.0,-0.094,1.592,-7.762,-1.169,0.037,1366.74,0,0,0,0,0,0,1,1,37719,28836,5,2,1,2
4_8_4_1,4,8,4,1,28836,37719,28836,AdCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1366.74,0,0,0,0,0,0,1,2,37719,28836,5,2,1,2
4_8_5_1,4,8,5,1,28836,37719,28836,DeuceCourt,198 KPH,Flat,NA,-11.231,-0.611,2.973,11,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,5.818,0.324,0.047,T,,,,12.341,-2.672,1.227,-10.603,4.407,0.033,14.884,0.841,1.493,0.0,-0.068,2.045,-5.469,-0.476,0.037,2481.66,0,0,0,0,0,0,2,2,37719,28836,5,2,1,2
4_8_6_1,4,8,6,1,28836,37719,28836,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,2,37719,28836,5,2,1,2
4_9_1_1,4,9,1,1,37719,28836,37719,DeuceCourt,165.76 KPH,Slice,NA,11.369,0.816,2.834,1,Forced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,-4.726,-3.56,0.039,Wide,,,,-15.293,-7.338,0.481,12.808,2.558,0.039,-15.293,-7.338,0.481,0.0,-1.951,2.878,12.808,2.558,0.039,2173.98,0,0,0,0,0,1,0,0,37719,28836,5,3,1,2
4_9_2_1,4,9,2,1,37719,28836,37719,AdCourt,182.69 KPH,Slice,NA,11.237,-1.873,2.806,1,Winner,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.272,0.048,0.04,T,,,,11.237,-1.873,2.806,-4.272,0.048,0.04,,,,,,,,,,NA,0,0,0,0,0,0,1,0,37719,28836,5,3,1,2
4_9_3_1,4,9,3,1,37719,28836,37719,DeuceCourt,171.29 KPH,NA,NA,11.275,0.783,2.838,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.275,0.783,2.838,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,37719,28836,5,3,1,2
4_9_3_2,4,9,3,2,37719,28836,37719,DeuceCourt,154 KPH,Flat,NA,11.298,0.46,2.82,7,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.328,-0.774,0.04,T,,,,12.689,-3.206,1.073,-11.466,-4.108,0.032,-13.894,-1.792,1.088,-0.0,-1.224,1.54,7.851,-0.869,0.036,1880.82,0,0,0,0,0,0,2,0,37719,28836,5,3,1,2
4_9_4_1,4,9,4,1,37719,28836,28836,AdCourt,169.38 KPH,Flat,NA,11.326,-1.461,2.809,2,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,-3.983,3.499,0.027,Wide,,,,13.421,-4.229,0.833,,,,-15.409,6.845,0.632,-0.0,0.831,1.812,9.877,-2.98,0.031,1312.38,0,0,0,0,0,0,3,0,37719,28836,5,3,1,2
4_9_5_1,4,9,5,1,37719,28836,37719,DeuceCourt,175 KPH,Slice,NA,11.289,0.72,2.792,5,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-4.241,-3.655,0.038,Wide,,,,-12.869,1.724,1.091,12.023,3.348,0.04,-15.556,-7.931,0.683,0.0,-0.865,3.043,9.95,3.946,0.04,1237.5,0,0,0,0,0,0,3,1,37719,28836,5,3,1,2
