point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,44408,30350,44408,DeuceCourt,198.14 KPH,Slice,1.4 Metre,11.3920002,1.44599998,2.87299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-7.70800018,-4.6079998,0.0340000018,Wide,,,,11.3920002,1.44599998,2.87299991,-7.70800018,-4.6079998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,30350,3,3,0,2
3_7_3_2,3,7,3,2,44408,30350,30350,DeuceCourt,157 KPH,Kick,NA,11.7770004,1.06099999,2.829,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-6.125,-0.657000005,0.0390000008,T,1.50899994,0.0,0.177000001,12.6789999,0.637000024,1.19400001,-12.2749996,2.84500003,0.0370000005,-16.9220009,-1.70899999,1.56099999,0.0,-0.723999977,1.46500003,6.66699982,-0.100000001,0.0399999991,3770.28,0,0,0,0,0,0,2,0,44408,30350,3,3,0,2
3_7_4_1,3,7,4,1,44408,30350,30350,AdCourt,209.38 KPH,Flat,0.54 Metre,11.4239998,-1.528,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.93599987,2.9519999,0.0359999985,Wide,,,,11.4239998,-1.528,2.89899993,-6.93599987,2.9519999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,1,44408,30350,3,3,0,2
3_7_4_2,3,7,4,2,44408,30350,44408,AdCourt,161 KPH,Pronated,NA,11.5150003,-1.61099994,2.80800009,3,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-5.56899977,3.03800011,0.0350000001,Wide,1.37399995,-0.0,1.70500004,-16.1270008,-2.89400005,0.819999993,-0.246000007,0.486000001,0.0410000011,-16.698,6.09299994,1.56200004,0.0,-0.162,1.574,6.76800013,-2.37700009,0.0340000018,NA,0,0,0,0,0,0,2,1,44408,30350,3,3,0,2
3_7_5_1,3,7,5,1,44408,30350,30350,DeuceCourt,205 KPH,Pronated,NA,11.2449999,1.546,2.81999993,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.41800022,-0.612999976,0.0399999991,T,,,,10.9160004,-1.25199997,0.856000006,0.164000005,-2.03900003,0.0329999998,-17.1359997,-2.29900002,0.94599998,0.0,-1.61000001,1.33000004,6.91900015,-1.34200001,0.0390000008,2528.64,0,0,0,0,0,0,3,1,44408,30350,3,3,0,2
3_7_6_1,3,7,6,1,44408,30350,30350,AdCourt,209.44 KPH,NA,2.81 Metre,11.375,-1.25300002,2.90400004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,2.81200004,1.01800001,0.0399999991,T,0.906000018,-0.0370000005,-0.0829999968,11.375,-1.25300002,2.90400004,2.81200004,1.01800001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,2,44408,30350,3,3,0,2
3_7_6_2,3,7,6,2,44408,30350,44408,AdCourt,149 KPH,Pronated,NA,11.4259996,-1.574,2.78800011,5,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.28800011,3.34800005,0.0340000018,Wide,,,,-11.7779999,-2.89700007,0.508000016,12.3120003,-3.17600012,0.0299999993,-16.4290009,7.24300003,1.71599996,-0.0,1.06500006,2.07999992,9.9090004,-2.39199996,0.0340000018,3800.46,0,0,0,0,0,0,3,2,44408,30350,3,3,0,2
3_8_1_1,3,8,1,1,30350,44408,30350,DeuceCourt,191 KPH,Flat,NA,11.2930002,0.697000027,3.01699996,5,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.45100021,-3.29299998,0.0390000008,Wide,1.08099997,0.0,-2.06500006,-13.8870001,-4.61100006,1.26699996,12.885,3.40700006,0.0410000011,-17.2240009,-6.86600018,1.13,0.0,-2.89499998,2.02399993,9.18000031,-0.73299998,0.0350000001,2956.08,0,0,0,0,0,0,0,0,44408,30350,4,3,0,2
3_8_2_1,3,8,2,1,30350,44408,30350,AdCourt,194 KPH,Kick,NA,11.4510002,-0.97299999,3.06100011,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.54300022,-0.0120000001,0.0390000008,T,,,,11.4510002,-0.97299999,3.06100011,-4.54300022,-0.0120000001,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,1,0,44408,30350,4,3,0,2
3_8_3_1,3,8,3,1,30350,44408,44408,DeuceCourt,209.87 KPH,Kick,0.27 Metre,11.1350002,0.702000022,3.04900002,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,-4.77400017,0.270000011,0.0390000008,T,1.08500004,0.0,0.419,11.1350002,0.702000022,3.04900002,-4.77400017,0.270000011,0.0390000008,,,,,,,,,,0,1,0,0,0,0,1,2,0,44408,30350,4,3,0,2
3_8_3_2,3,8,3,2,30350,44408,44408,DeuceCourt,165.48 KPH,Kick,0.06 Metre,11.7080002,0.734000027,3.09500003,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-6.46099997,-0.542999983,0.0379999988,T,,,,11.7080002,0.734000027,3.09500003,-6.46099997,-0.542999983,0.0379999988,,,,,,,,,,1460.16,1,1,0,0,0,0,2,0,44408,30350,4,3,0,2
3_8_4_1,3,8,4,1,30350,44408,30350,AdCourt,195.82 KPH,Flat,0.09 Metre,11.415,-0.879999995,3.08899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.4920001,0.68900001,0.0379999988,T,1.37600005,0.0,0.25,11.415,-0.879999995,3.08899999,-6.4920001,0.68900001,0.0379999988,,,,,,,,,,0,1,0,0,0,1,0,2,1,44408,30350,4,3,0,2
3_8_4_2,3,8,4,2,30350,44408,30350,AdCourt,164 KPH,Pronated,NA,11.4680004,-1.05799997,3.02200007,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.85500002,0.273000002,0.0390000008,T,,,,10.8269997,-4.30600023,0.888999999,-7.92199993,-3.06599998,0.0340000018,-11.0430002,0.938000023,1.78799999,-0.0,-1.85000002,1.32700002,4.94000006,-3.08400011,0.0260000005,1120.44,0,0,0,0,0,0,2,1,44408,30350,4,3,0,2
3_8_5_1,3,8,5,1,30350,44408,30350,DeuceCourt,179 KPH,Flat,NA,11.2889996,0.708999991,3.05299997,1,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,-4.79400015,-3.41100001,0.0399999991,Wide,1.17299998,0.0,-2.08299994,-17.3889999,-7.03499985,1.22500002,12.885,1.71700001,0.0410000011,-17.3889999,-7.03499985,1.22500002,-0.0,-2.3900001,3.7019999,12.885,1.71700001,0.0410000011,2853.9,0,0,0,0,0,0,3,1,44408,30350,4,3,0,2
3_9_1_1,3,9,1,1,44408,30350,44408,DeuceCourt,189.63 KPH,Flat,0.32 Metre,-11.2969999,-1.23899996,2.92600012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.72399998,0.345999986,0.0399999991,T,,,,-11.2969999,-1.23899996,2.92600012,6.72399998,0.345999986,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,30350,4,4,0,2
3_9_1_2,3,9,1,2,44408,30350,30350,DeuceCourt,163 KPH,Kick,NA,-11.6040001,-0.910000026,2.86899996,4,Forced Error,NA,True,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.98500013,3.34699988,0.0320000015,Wide,1.21099997,-0.0,1.80599999,-4.86999989,-2.80599999,0.398000002,-1.74000001,-1.95599997,0.0419999994,16.0699997,6.80700016,1.602,-0.0,0.731999993,1.01100004,-3.80599999,-0.626999974,0.0410000011,NA,0,0,0,0,0,0,0,0,44408,30350,4,4,0,2
3_9_2_1,3,9,2,1,44408,30350,30350,AdCourt,210.42 KPH,Flat,1.46 Metre,-11.382,1.55400002,2.86599994,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,7.7579999,-4.64400005,0.0289999992,Wide,,,,-11.382,1.55400002,2.86599994,7.7579999,-4.64400005,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,30350,4,4,0,2
3_9_2_2,3,9,2,2,44408,30350,30350,AdCourt,131.87 KPH,NA,NA,-11.5579996,1.94400001,2.76099992,0,DoubleFault,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.123999998,-3.046,0.0320000015,Wide,0.952000022,-0.0109999999,-2.15799999,-11.5579996,1.94400001,2.76099992,-0.123999998,-3.046,0.0320000015,,,,,,,,,,2348.04,1,1,0,0,0,0,0,1,44408,30350,4,4,0,2
3_9_3_1,3,9,3,1,44408,30350,44408,DeuceCourt,193 KPH,Kick,NA,-11.3830004,-1.30900002,2.81999993,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.66599989,3.25900006,0.0390000008,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,0,2,44408,30350,4,4,0,2
3_9_4_1,3,9,4,1,44408,30350,44408,AdCourt,197 KPH,Flat,NA,-11.3669996,1.67700005,2.81999993,9,Forced Error,NA,False,Drop,ForeHand,3.6 Metre,NA,NA,False,False,True,5.68499994,-0.514999986,0.0370000005,T,1.13300002,-0.0,0.108999997,13.5389996,2.52200007,1.04299998,-10.0200005,-4.615,0.0289999992,16.7660007,-1.62399995,1.19599998,0.0,0.0240000002,2.71000004,-10.4449997,1.22099996,0.0399999991,NA,0,0,0,0,0,0,1,2,44408,30350,4,4,0,2
3_9_5_1,3,9,5,1,44408,30350,30350,DeuceCourt,189 KPH,Slice,NA,-11.5010004,-1.29700005,2.84699988,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.77899981,3.37100005,0.0390000008,Wide,,,,-10.3739996,-0.575999975,1.05900002,9.49800014,4.73000002,0.0410000011,16.4689999,6.89799976,1.51100004,-0.0,2.28500009,1.33899999,-5.16200018,0.957000017,0.0399999991,3378.72,0,0,0,0,0,0,2,2,44408,30350,4,4,0,2
3_9_6_1,3,9,6,1,44408,30350,44408,AdCourt,210 KPH,Flat,NA,-11.3850002,1.64499998,2.87800002,3,Winner,NA,False,Drop,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,4.55800009,-1.954,0.0379999988,Body,0.99000001,-0.0,-0.971000016,-11.1809998,2.7190001,1.53199995,3.16400003,-3.2420001,0.0309999995,16.6410007,-4.41300011,1.13900006,0.0,-0.289000005,2.07999992,-5.22700024,1.05299997,0.0399999991,NA,0,0,0,0,0,0,2,3,44408,30350,4,4,0,2
3_9_7_1,3,9,7,1,44408,30350,44408,DeuceCourt,210 KPH,Kick,NA,-11.1800003,-1.34599996,2.80699992,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.86499977,0.158999994,0.0370000005,T,,,,-11.1800003,-1.34599996,2.80699992,5.86499977,0.158999994,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,3,3,44408,30350,4,4,0,2
3_9_8_1,3,9,8,1,44408,30350,44408,AdCourt,216.71 KPH,Flat,0.75 Metre,-11.2370005,1.35300004,2.8269999,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.14699984,-3.08299994,0.0309999995,Wide,1.301,-0.0,-1.426,-11.2370005,1.35300004,2.8269999,7.14699984,-3.08299994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,4,3,44408,30350,4,4,0,2
3_9_8_2,3,9,8,2,44408,30350,44408,AdCourt,146 KPH,Flat,NA,-11.4530001,1.66799998,2.85400009,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,False,False,True,4.39699984,-3.06900001,0.0260000005,Wide,,,,16.4489994,-3.63499999,1.41700006,-9.42300034,4.43400002,0.0320000015,16.243,-6.46999979,1.30200005,0.0,-2.64100003,1.69700003,-8.76200008,-0.661000013,0.0390000008,1681.08,0,0,0,0,0,0,4,3,44408,30350,4,4,0,2
3_10_1_1,3,10,1,1,30350,44408,30350,DeuceCourt,219.65 KPH,NA,0.24 Metre,-11.2209997,-0.769999981,3.06100011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.00299978,-0.243000001,0.0370000005,T,1.08099997,-0.0,-0.441000015,-11.2209997,-0.769999981,3.06100011,5.00299978,-0.243000001,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,44408,30350,5,4,0,2
3_10_1_2,3,10,1,2,30350,44408,44408,DeuceCourt,139 KPH,Pronated,NA,-11.6269999,-0.612999976,3.07399988,14,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,3.6500001,1.02199996,0.0399999991,T,,,,-13.1680002,3.52900004,1.20599997,-0.0790000036,2.977,0.0320000015,17.0130005,2.17799997,1.37300003,0.0,0.0680000037,1.89100003,-8.21199989,-0.591000021,0.0379999988,1699.56,0,0,0,0,0,0,0,0,44408,30350,5,4,0,2
3_10_2_1,3,10,2,1,30350,44408,30350,AdCourt,211 KPH,Flat,NA,-11.283,0.856000006,3.05100012,9,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,4.71099997,-1.34200001,0.0370000005,T,,,,15.3769999,5.04500008,1.16299999,1.10500002,0.00200000009,0.0410000011,18.2579994,-3.05699992,1.35000002,-0.0,-0.64200002,2.78900003,-8.93200016,0.966000021,0.0370000005,3401.4,0,0,0,0,0,0,0,1,44408,30350,5,4,0,2
3_10_3_1,3,10,3,1,30350,44408,44408,DeuceCourt,214 KPH,Flat,NA,-11.1780005,-0.828999996,3.03399992,6,Forced Error,NA,True,Drop,BackHand,0.87 Metre,NA,NA,False,False,True,6.09200001,0.839999974,0.0419999994,T,1.22300005,-0.0,0.182999998,-4.61899996,3.32999992,0.122000001,-0.104999997,3.36999989,0.0320000015,18.9290009,2.454,1.36500001,-0.0,-0.93599999,2.9519999,-9.74699974,-2.78299999,0.0359999985,NA,0,0,0,0,0,0,1,1,44408,30350,5,4,0,2
3_10_4_1,3,10,4,1,30350,44408,44408,AdCourt,202 KPH,Kick,NA,-11.1789999,0.815999985,2.99499989,18,Winner,NA,False,Passing,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.76999998,-1.06200004,0.0390000008,T,,,,12.7370005,2.93400002,0.931999981,-8.31900024,-2.81399989,0.0340000018,18.1189995,-2.23699999,1.52499998,0.0,0.481000006,2.96799994,-8.72099972,2.15100002,0.0340000018,3264.96,0,0,0,0,0,0,1,2,44408,30350,5,4,0,2
3_10_5_1,3,10,5,1,30350,44408,44408,DeuceCourt,192 KPH,Flat,NA,-11.1610003,-0.80400002,3.04500008,8,Forced Error,NA,False,Approach,BackHand,1.51 Metre,NA,NA,True,True,True,5.10500002,3.03299999,0.0329999998,Wide,1.17200005,0.0,1.68400002,-4.69700003,4.86899996,0.237000003,9.50399971,4.31599998,0.0410000011,17.2630005,6.29699993,1.49399996,-0.0,0.64200002,2.66100001,-7.08900023,-1.41900003,0.0419999994,842.82,0,0,0,0,0,0,1,3,44408,30350,5,4,0,2
4_1_1_1,4,1,1,1,44408,30350,44408,DeuceCourt,184 KPH,Flat,NA,11.2819996,1.21700001,2.84800005,23,Forced Error,NA,True,Approach,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.85200024,-3.34200001,0.0399999991,Wide,,,,-3.44000006,-2.3440001,0.455000013,-0.0209999997,-2.87100005,0.0320000015,-16.1499996,-6.73999977,1.40100002,-0.0,-1.39400005,2.27699995,9.02600002,1.86300004,0.0390000008,1109.34,0,0,0,0,0,0,0,0,44408,30350,0,0,1,2
4_1_2_1,4,1,2,1,44408,30350,44408,AdCourt,205.62 KPH,Flat,3.04 Metre,11.4969997,-1.33599997,2.81699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-9.44099998,3.96799994,0.0320000015,Wide,1.61300004,0.0,1.63499999,11.4969997,-1.33599997,2.81699991,-9.44099998,3.96799994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,30350,0,0,1,2
4_1_2_2,4,1,2,2,44408,30350,30350,AdCourt,155 KPH,Pronated,NA,11.5340004,-1.477,2.84699988,2,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-5.75099993,3.76099992,0.0329999998,Wide,,,,11.059,-3.51300001,0.68900001,-5.79099989,4.615,0.0250000004,-12.4209995,5.86399984,1.56400001,-0.0,0.755999982,1.33200002,6.27299976,-1.745,0.0390000008,2447.64,0,0,0,0,0,0,1,0,44408,30350,0,0,1,2
4_1_3_1,4,1,3,1,44408,30350,44408,DeuceCourt,182 KPH,Slice,NA,11.4759998,1.40999997,2.8900001,5,Winner,NA,False,Volley,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.48899984,-3.59699988,0.0390000008,Wide,1.04400003,0.0,-2.03699994,3.00200009,-2.56800008,0.86500001,-7.1960001,-2.63899994,0.0390000008,-16.3770008,-7.89799976,0.92900002,0.0,-1.04900002,3.9920001,-3.55800009,2.9749999,0.0299999993,NA,0,0,0,0,0,0,1,1,44408,30350,0,0,1,2
4_1_4_1,4,1,4,1,44408,30350,44408,AdCourt,174 KPH,Kick,NA,11.3299999,-1.30499995,2.84299994,3,Forced Error,NA,True,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-4.37099981,3.66899991,0.0340000018,Wide,,,,-16.5970001,-1.29100001,1.51600003,-0.848999977,2.45799994,0.0309999995,-16.2810001,7.22599983,1.55400002,-0.0,1.324,1.31099999,5.93300009,-0.746999979,0.0399999991,2884.44,0,0,0,0,0,0,2,1,44408,30350,0,0,1,2
4_1_5_1,4,1,5,1,44408,30350,44408,DeuceCourt,176 KPH,Flat,NA,11.6239996,1.36399996,2.83999991,9,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,-5.39400005,-3.17199993,0.0390000008,Wide,1.21300006,-0.0,-1.59899998,-12.9560003,2.85800004,1.33299994,9.41499996,-4.8579998,0.0289999992,-16.323,-6.22300005,0.968999982,-0.0,-2.852,1.91199994,9.76599979,-0.694000006,0.0350000001,2087.16,0,0,0,0,0,0,3,1,44408,30350,0,0,1,2
4_2_1_1,4,2,1,1,30350,44408,30350,DeuceCourt,175 KPH,Flat,NA,11.4429998,0.578000009,3.09800005,5,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-5.08699989,-3.44000006,0.0399999991,Wide,,,,-15.177,-3.3269999,0.713999987,12.2220001,2.27900004,0.0399999991,-17.1739998,-6.56799984,1.44400001,-0.0,-1.90400004,2.46799994,7.03599977,-0.0450000018,0.0390000008,2890.08,0,0,0,0,0,0,0,0,44408,30350,1,0,1,2
4_2_2_1,4,2,2,1,30350,44408,30350,AdCourt,206 KPH,Flat,NA,11.2919998,-0.838999987,3.03600001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.41499996,0.0439999998,0.0399999991,T,1.16900003,0.0,-0.209000006,11.2919998,-0.838999987,3.03600001,-5.41499996,0.0439999998,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,1,0,44408,30350,1,0,1,2
4_2_3_1,4,2,3,1,30350,44408,30350,DeuceCourt,203.47 KPH,Pronated,0.11 Metre,11.2290001,0.785000026,3.06699991,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.09200001,0.114,0.0399999991,T,,,,11.2290001,0.785000026,3.06699991,-4.09200001,0.114,0.0399999991,,,,,,,,,,0,1,0,0,0,0,1,2,0,44408,30350,1,0,1,2
4_2_3_2,4,2,3,2,30350,44408,44408,DeuceCourt,162 KPH,Kick,NA,11.7410002,0.768999994,3.07500005,2,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-5.31599998,-1.25,0.0410000011,T,1.40999997,-0.0,-0.42899999,13.2550001,4.25600004,1.67900002,-12.3809996,-3.39400005,0.0309999995,-15.7989998,-2.50699997,1.73699999,-0.0,1.352,1.89199996,7.45599985,2.84500003,0.0399999991,2890.74,0,0,0,0,0,0,2,0,44408,30350,1,0,1,2
4_2_4_1,4,2,4,1,30350,44408,44408,AdCourt,197 KPH,Pronated,NA,11.3219995,-0.753000021,3.03200006,8,Winner,NA,False,Approach,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.97700024,0.583000004,0.0399999991,T,,,,-4.35400009,-3.81999993,0.901000023,10.2880001,-3.78299999,0.0340000018,-17.1439991,1.64400005,1.13100004,-0.0,-0.584999979,2.38499999,10.0439997,-1.50399995,0.0350000001,1207.8,0,0,0,0,0,0,2,1,44408,30350,1,0,1,2
4_2_5_1,4,2,5,1,30350,44408,30350,DeuceCourt,186 KPH,Slice,NA,11.2290001,0.795000017,2.98900008,1,Forced Error,NA,True,Drop,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.54199982,-3.95700002,0.0390000008,Wide,1.06599998,0.0,-2.43700004,-16.4769993,-8.45499992,0.790000021,-2.98600006,-4.84600019,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,2,44408,30350,1,0,1,2
4_2_6_1,4,2,6,1,30350,44408,30350,AdCourt,198.04 KPH,NA,0.39 Metre,11.5570002,-0.998000026,3.04699993,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.342999995,-0.186000004,0.0399999991,T,,,,11.5570002,-0.998000026,3.04699993,0.342999995,-0.186000004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,2,44408,30350,1,0,1,2
4_2_6_2,4,2,6,2,30350,44408,44408,AdCourt,134 KPH,Pronated,NA,11.5550003,-1.16499996,2.99900007,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-3.23200011,1.60899997,0.0419999994,Body,1.08000004,-0.0,1.16600001,12.4560003,-2.15700006,1.32200003,0.237000003,-2.7249999,0.0329999998,-15.0769997,4.12099981,1.33500004,-0.0,0.662999988,1.523,7.16099977,-0.947000027,0.0390000008,1381.86,0,0,0,0,0,0,3,2,44408,30350,1,0,1,2
4_2_7_1,4,2,7,1,30350,44408,44408,DeuceCourt,184 KPH,Kick,0.47 Metre,11.2410002,0.757000029,2.96000004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-5.8499999,-4.58900023,0.0390000008,Wide,,,,11.2410002,0.757000029,2.96000004,-5.8499999,-4.58900023,0.0390000008,,,,,,,,,,966,1,0,0,0,0,0,3,3,44408,30350,1,0,1,2
4_2_7_2,4,2,7,2,30350,44408,30350,DeuceCourt,164 KPH,Flat,NA,11.4429998,0.68599999,3.06699991,3,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-4.60500002,-2.8210001,0.0390000008,Wide,1.26400006,0.0,-1.65799999,-11.2089996,1.86500001,0.838,-0.363000005,-2.0999999,0.0320000015,-15.4860001,-5.26999998,1.36399996,0.0109999999,-0.0320000015,0.939999998,11.283,3.90499997,0.0410000011,NA,0,0,0,0,0,0,3,3,44408,30350,1,0,1,2
4_2_8_1,4,2,8,1,30350,44408,30350,AdCourt,199 KPH,Flat,NA,11.2370005,-0.823000014,3.01799989,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-6.03599977,3.35400009,0.0359999985,Wide,,,,10.7959995,-4.75199986,1.36099994,-6.78200006,3.32200003,0.0359999985,-16.9829998,5.70200014,1.28199995,-0.0,-0.825999975,1.65499997,5.85300016,-2.98799992,0.0320000015,1379.28,0,0,0,0,0,0,4,3,44408,30350,1,0,1,2
4_3_1_1,4,3,1,1,44408,30350,44408,DeuceCourt,190 KPH,Slice,NA,-11.2620001,-1.22099996,2.852,5,Forced Error,NA,False,Volley,ForeHand,2.05 Metre,NA,NA,False,False,True,6.00199986,3.56500006,0.0379999988,Wide,1.22800004,-0.0,1.77600002,3.2579999,3.546,1.45099998,-12.885,-1.52999997,0.0340000018,16.3659992,6.89499998,1.16600001,-0.0,1.23099995,1.67299998,-6.19299984,-1.10300004,0.0399999991,1166.52,0,0,0,0,0,0,0,0,44408,30350,1,1,1,2
4_3_2_1,4,3,2,1,44408,30350,44408,AdCourt,214.58 KPH,Flat,0.56 Metre,-11.3909998,1.44099998,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.95900011,-3.68000007,0.0299999993,Wide,,,,-11.3909998,1.44099998,2.875,6.95900011,-3.68000007,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,44408,30350,1,1,1,2
4_3_2_2,4,3,2,2,44408,30350,44408,AdCourt,145 KPH,Pronated,NA,-11.5019999,1.78400004,2.78699994,1,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,4.16599989,-2.94400001,0.0250000004,Wide,1.13900006,0.0,-1.91499996,11.783,-5.40100002,1.93499994,-10.1350002,4.41099977,0.0299999993,11.783,-5.40100002,1.93499994,0.0,-0.229000002,2.27999997,-10.1350002,4.41099977,0.0299999993,932.58,0,0,0,0,0,0,1,0,44408,30350,1,1,1,2
4_3_3_1,4,3,3,1,44408,30350,44408,DeuceCourt,198.8 KPH,Flat,0.43 Metre,-11.2740002,-1.34599996,2.80900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.82999992,2.875,0.0399999991,Wide,,,,-11.2740002,-1.34599996,2.80900002,6.82999992,2.875,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,30350,1,1,1,2
4_3_3_2,4,3,3,2,44408,30350,44408,DeuceCourt,151 KPH,Flat,NA,-11.6619997,-0.901000023,2.89100003,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,4.1079998,0.437999994,0.0379999988,T,1.11899996,0.0,-0.123000003,15.7869997,6.14099979,0.981999993,0.389999986,2.25,0.0320000015,17.3850002,1.87,1.14600003,0.0,-1.55999994,1.76999998,-6.02600002,-2.78600001,0.0390000008,3180.72,0,0,0,0,0,0,2,0,44408,30350,1,1,1,2
