point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_3_1,4,3,3,1,43970,40998,40998,DeuceCourt,211.02 KPH,Flat,1.06 Metre,-11.472,-0.896,2.907,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.456,0.789,0.052,T,,,,-11.472,-0.896,2.907,7.456,0.789,0.052,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43970,40998,0,2,2,1
4_3_3_2,4,3,3,2,43970,40998,40998,DeuceCourt,191 KPH,Flat,2.54 Metre,-11.603,-0.792,2.871,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,Wide Error,False,False,True,8.685,4.615,0.023,Wide,,,,-11.603,-0.792,2.871,8.685,4.615,0.023,,,,,,,,,,NA,1,1,0,0,0,0,0,2,43970,40998,0,2,2,1
4_3_4_1,4,3,4,1,43970,40998,40998,AdCourt,164 KPH,Slice,NA,-11.417,1.289,2.883,2,Unforced Error,NA,True,NA,ForeHand,0.07 Metre,NA,Net Error,True,True,True,4.845,-2.66,0.041,Body,,,,-6.548,-2.365,1.335,0.045,-0.217,0.044,16.32,-4.977,1.169,0.0,-2.928,2.29,0.045,-0.217,0.044,NA,0,0,0,0,1,0,0,3,43970,40998,0,2,2,1
4_4_1_1,4,4,1,1,40998,43970,40998,DeuceCourt,173 KPH,Kick,NA,-11.089,-1.026,2.757,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.686,0.787,0.05,T,,,,-14.338,0.283,1.337,5.16,3.788,0.04,12.393,1.985,1.587,0.0,0.75,2.175,-9.597,-0.487,0.036,3044.4,0,0,0,0,0,0,0,0,43970,40998,0,3,2,1
4_4_2_1,4,4,2,1,40998,43970,40998,AdCourt,173 KPH,Flat,NA,-11.168,1.717,2.676,1,Forced Error,NA,True,Drop,ForeHand,0.56 Metre,NA,NA,False,False,True,4.498,-0.276,0.051,T,,,,12.737,-1.07,1.353,0.339,-0.344,0.044,12.737,-1.07,1.353,-0.003,-0.36,0.556,0.339,-0.344,0.044,NA,0,0,0,0,0,0,1,0,43970,40998,0,3,2,1
4_4_3_1,4,4,3,1,40998,43970,40998,DeuceCourt,168.82 KPH,Flat,0.24 Metre,-11.124,-0.915,2.786,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.034,-0.243,0.05,T,,,,-11.124,-0.915,2.786,4.034,-0.243,0.05,,,,,,,,,,845.58,1,0,0,0,0,0,2,0,43970,40998,0,3,2,1
4_4_3_2,4,4,3,2,40998,43970,40998,DeuceCourt,146 KPH,Pronated,NA,-11.3,-0.776,2.764,5,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.107,1.361,0.05,T,,,,-12.963,2.853,0.785,5.952,3.218,0.048,10.548,2.069,1.734,0.0,0.663,2.371,-11.053,0.014,0.037,1909.26,0,0,0,0,0,0,2,0,43970,40998,0,3,2,1
4_4_4_1,4,4,4,1,40998,43970,43970,AdCourt,195.41 KPH,Pronated,1.02 Metre,-11.074,1.497,2.702,0,Faulty Serve,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,-0.928,0.42,0.045,T,,,,-11.074,1.497,2.702,-0.928,0.42,0.045,,,,,,,,,,NA,1,0,0,0,0,0,3,0,43970,40998,0,3,2,1
4_4_4_2,4,4,4,2,40998,43970,43970,AdCourt,137 KPH,NA,NA,-11.131,1.835,2.697,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.081,-2.764,0.041,Wide,,,,-11.131,1.835,2.697,-0.081,-2.764,0.041,,,,,,,,,,2384.46,1,1,0,0,0,0,3,0,43970,40998,0,3,2,1
4_4_5_1,4,4,5,1,40998,43970,40998,DeuceCourt,175.76 KPH,NA,NA,-11.052,-0.876,2.716,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,-11.052,-0.876,2.716,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,1,43970,40998,0,3,2,1
4_4_5_2,4,4,5,2,40998,43970,40998,DeuceCourt,150 KPH,Flat,NA,-11.239,-0.918,2.73,1,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.565,1.67,0.051,Body,,,,14.338,3.439,1.375,0.251,3.772,0.043,14.338,3.439,1.375,0.009,3.399,0.87,0.251,3.772,0.043,2808.06,0,0,0,0,0,0,3,1,43970,40998,0,3,2,1
4_5_1_1,4,5,1,1,43970,40998,43970,DeuceCourt,186.33 KPH,Flat,NA,11.648,0.728,2.936,9,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-4.459,-3.223,0.042,Wide,,,,-11.192,2.356,0.508,-2.295,1.553,0.044,-16.149,-6.498,1.423,0.0,-0.894,2.092,10.526,2.911,0.029,NA,0,0,0,0,0,0,0,0,43970,40998,0,4,2,1
4_5_2_1,4,5,2,1,43970,40998,43970,AdCourt,175.24 KPH,Slice,0.54 Metre,11.594,-1.41,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-6.945,3.622,0.033,Wide,,,,11.594,-1.41,2.858,-6.945,3.622,0.033,,,,,,,,,,1912.2,1,0,0,0,0,0,1,0,43970,40998,0,4,2,1
4_5_2_2,4,5,2,2,43970,40998,43970,AdCourt,142 KPH,Pronated,NA,11.577,-1.429,2.871,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-3.656,1.999,0.043,Body,,,,-9.683,2.346,0.323,-1.939,-3.924,0.038,-15.371,4.969,1.216,0.0,0.72,1.316,6.433,-0.945,0.047,2883.72,0,0,0,0,0,0,1,0,43970,40998,0,4,2,1
4_5_3_1,4,5,3,1,43970,40998,40998,DeuceCourt,168 KPH,Flat,NA,11.407,0.805,2.911,6,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-3.926,-1.407,0.043,Body,,,,12.846,4.036,0.319,-12.885,4.605,0.03,-15.617,-3.458,1.171,-0.0,-2.452,2.104,11.645,-1.471,0.044,3156.06,0,0,0,0,0,0,2,0,43970,40998,0,4,2,1
4_5_4_1,4,5,4,1,43970,40998,40998,AdCourt,169 KPH,Flat,NA,11.538,-1.32,2.846,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-4.955,0.713,0.044,T,,,,-10.499,2.446,1.331,10.413,-4.106,0.036,-16.146,2.053,1.391,0.0,2.558,2.151,10.321,2.907,0.031,2282.94,0,0,0,0,0,0,2,1,43970,40998,0,4,2,1
4_5_5_1,4,5,5,1,43970,40998,40998,DeuceCourt,209.66 KPH,Flat,0.39 Metre,11.48,0.707,2.893,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.792,-1.332,0.043,T,,,,11.48,0.707,2.893,-6.792,-1.332,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43970,40998,0,4,2,1
4_5_5_2,4,5,5,2,43970,40998,43970,DeuceCourt,155 KPH,Slice,NA,11.631,0.564,2.882,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.773,-1.303,0.043,T,,,,-13.676,4.241,1.288,,,,-16.548,-3.16,1.167,-0.0,-1.782,2.546,10.343,-1.167,0.046,1655.64,0,0,0,0,0,0,2,2,43970,40998,0,4,2,1
4_5_6_1,4,5,6,1,43970,40998,40998,AdCourt,196 KPH,Kick,NA,11.466,-1.108,2.906,8,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,-5.838,2.535,0.038,Body,,,,12.556,-3.618,1.039,2.285,-2.599,0.043,-16.345,4.539,1.524,0.0,0.453,1.632,6.889,-1.198,0.046,1943.7,0,0,0,0,0,0,3,2,43970,40998,0,4,2,1
4_5_7_1,4,5,7,1,43970,40998,43970,DeuceCourt,187 KPH,Slice,NA,11.482,0.886,2.887,3,Winner,NA,False,NA,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.905,-3.263,0.041,Wide,,,,7.304,-0.227,1.214,-4.473,3.581,0.033,-16.193,-6.884,1.117,-0.0,-2.293,2.312,-4.473,3.581,0.033,0,0,0,0,0,0,0,3,3,43970,40998,0,4,2,1
4_5_8_1,4,5,8,1,43970,40998,43970,AdCourt,203 KPH,Flat,NA,11.473,-1.029,2.922,1,Forced Error,NA,True,Drop,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.507,0.321,0.044,T,,,,-16.651,0.898,1.241,-12.885,1.303,0.035,,,,,,,,,,NA,0,0,0,0,0,0,4,3,43970,40998,0,4,2,1
4_6_1_1,4,6,1,1,40998,43970,43970,DeuceCourt,178.5 KPH,Slice,0.82 Metre,11.19,0.906,2.752,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-7.222,-1.444,0.042,Body,,,,11.19,0.906,2.752,-7.222,-1.444,0.042,,,,,,,,,,1031.52,1,0,0,0,0,0,0,0,43970,40998,1,4,2,1
4_6_1_2,4,6,1,2,40998,43970,43970,DeuceCourt,151 KPH,Pronated,NA,11.191,0.834,2.73,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-7.076,-1.218,0.043,T,,,,11.191,0.834,2.73,-7.076,-1.218,0.043,,,,,,,,,,1191.3,1,1,0,0,0,0,0,0,43970,40998,1,4,2,1
4_6_2_1,4,6,2,1,40998,43970,40998,AdCourt,167 KPH,Pronated,NA,11.04,-1.874,2.759,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.24,2.195,0.039,Body,,,,11.301,-4.479,0.797,-8.724,-3.806,0.039,-11.863,3.882,1.447,-0.0,-0.465,2.21,8.671,-3.491,0.037,3766.5,0,0,0,0,1,0,0,1,43970,40998,1,4,2,1
4_6_3_1,4,6,3,1,40998,43970,40998,DeuceCourt,175 KPH,Flat,NA,11.225,0.906,2.712,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-5.828,-1.62,0.042,Body,,,,-11.44,-2.601,1.446,12.885,-1.244,0.045,-11.44,-2.601,1.446,0.0,-2.304,2.204,12.885,-1.244,0.045,1225.86,0,0,0,0,0,0,1,1,43970,40998,1,4,2,1
4_6_4_1,4,6,4,1,40998,43970,40998,AdCourt,182 KPH,Flat,NA,11.124,-1.58,2.736,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.417,0.55,0.045,T,,,,11.124,-1.58,2.736,-6.417,0.55,0.045,,,,,,,,,,NA,0,0,0,1,0,0,2,1,43970,40998,1,4,2,1
4_6_5_1,4,6,5,1,40998,43970,40998,DeuceCourt,190 KPH,Flat,NA,11.114,1.061,2.778,7,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.6,-1.19,0.043,T,,,,13.874,4.683,1.262,-7.617,3.601,0.033,-12.255,-2.418,1.228,-0.0,-3.187,1.733,9.455,-3.854,0.037,3074.1,0,0,0,0,0,1,3,1,43970,40998,1,4,2,1
4_7_1_1,4,7,1,1,43970,40998,43970,DeuceCourt,194.14 KPH,Flat,2.01 Metre,-11.591,-0.773,2.906,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,8.408,1.543,0.053,Body,,,,-11.591,-0.773,2.906,8.408,1.543,0.053,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43970,40998,1,5,2,1
4_7_1_2,4,7,1,2,43970,40998,40998,DeuceCourt,155 KPH,Pronated,NA,-11.719,-0.512,2.892,8,Winner,NA,False,Overhead,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.769,0.913,0.05,T,,,,-7.356,2.762,2.829,4.434,-1.464,0.05,16.694,1.662,1.398,0.0,2.576,1.745,-8.329,2.936,0.033,0,0,0,0,0,0,0,0,0,43970,40998,1,5,2,1
4_7_2_1,4,7,2,1,43970,40998,40998,AdCourt,170 KPH,Flat,NA,-11.499,1.262,2.887,4,Forced Error,NA,True,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,5.088,-3.072,0.04,Wide,,,,-11.301,-3.279,0.323,-0.121,-0.506,0.045,16.398,-5.849,1.201,0.0,0.666,2.069,2.789,1.04,0.044,1266.84,0,0,0,0,0,0,0,1,43970,40998,1,5,2,1
4_7_3_1,4,7,3,1,43970,40998,40998,DeuceCourt,198 KPH,Slice,NA,-11.5,-0.735,2.908,2,Winner,NA,False,Ground,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,5.558,3.654,0.039,Wide,,,,15.706,6.707,1.002,-11.328,3.817,0.027,15.706,6.707,1.002,0.0,5.053,1.912,-11.328,3.817,0.027,2321.7,0,0,0,0,0,0,0,2,43970,40998,1,5,2,1
4_7_4_1,4,7,4,1,43970,40998,40998,AdCourt,159.3 KPH,NA,0.2 Metre,-11.635,1.469,2.85,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,True,False,True,-0.199,-3.718,0.04,Wide,,,,-11.635,1.469,2.85,-0.199,-3.718,0.04,,,,,,,,,,2540.58,1,0,0,0,0,0,0,3,43970,40998,1,5,2,1
4_7_4_2,4,7,4,2,43970,40998,40998,AdCourt,210 KPH,NA,0.79 Metre,-11.418,1.145,2.928,0,DoubleFault,Long Error,False,NA,NA,1.37 Metre,NA,NA,True,False,True,7.186,-0.583,0.047,T,,,,-11.418,1.145,2.928,7.186,-0.583,0.047,,,,,,,,,,NA,1,1,0,0,0,0,0,3,43970,40998,1,5,2,1
5_1_1_1,5,1,1,1,40998,43970,40998,DeuceCourt,174.73 KPH,Slice,0.13 Metre,-11.17,-1.066,2.713,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.127,4.248,0.039,Wide,,,,-11.17,-1.066,2.713,6.127,4.248,0.039,,,,,,,,,,NA,1,0,0,0,1,0,0,0,43970,40998,0,0,2,2
5_1_1_2,5,1,1,2,40998,43970,40998,DeuceCourt,149 KPH,Flat,NA,-11.271,-0.913,2.707,7,Winner,NA,False,Passing,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,4.729,1.006,0.05,T,,,,-11.365,-3.28,1.066,10.518,-2.879,0.035,10.627,1.727,1.403,0.0,1.272,1.044,-5.073,1.229,0.044,3574.62,0,0,0,0,0,0,0,0,43970,40998,0,0,2,2
5_1_2_1,5,1,2,1,40998,43970,40998,AdCourt,174 KPH,Kick,NA,-11.312,1.538,2.742,1,Forced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,NA,False,False,True,4.894,-2.064,0.044,Body,,,,11.928,-3.62,1.609,-11.778,4.615,0.026,11.928,-3.62,1.609,0.0,0.467,3.499,-11.778,4.615,0.026,831.48,0,0,0,0,0,0,1,0,43970,40998,0,0,2,2
5_1_3_1,5,1,3,1,40998,43970,43970,DeuceCourt,165 KPH,Flat,NA,-11.175,-0.963,2.723,6,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.084,3.258,0.04,Wide,,,,6.593,2.942,0.551,-2.733,-2.103,0.039,15.725,6.38,1.433,0.0,0.353,2.854,-10.979,-3.372,0.03,854.82,0,0,0,0,0,0,2,0,43970,40998,0,0,2,2
5_1_4_1,5,1,4,1,40998,43970,43970,AdCourt,151 KPH,Flat,NA,-11.265,1.813,2.706,6,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,5.185,-3.621,0.04,Wide,,,,-12.738,3.698,1.159,12.885,3.73,0.031,16.586,-7.303,0.981,0.0,-2.406,1.565,-9.494,0.325,0.037,3322.2,0,0,0,0,0,0,2,1,43970,40998,0,0,2,2
5_1_5_1,5,1,5,1,40998,43970,43970,DeuceCourt,161.2 KPH,Slice,0.94 Metre,-11.068,-0.987,2.629,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,7.338,0.677,0.052,T,,,,-11.068,-0.987,2.629,7.338,0.677,0.052,,,,,,,,,,1625.16,1,0,0,0,0,0,2,2,43970,40998,0,0,2,2
5_1_5_2,5,1,5,2,40998,43970,40998,DeuceCourt,140 KPH,Flat,NA,-11.443,-0.832,2.737,3,Winner,NA,False,Drop,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.146,0.787,0.05,T,,,,-12.235,-0.349,0.981,3.408,-2.279,0.044,15.245,1.99,1.4,-0.0,0.809,1.211,-5.668,0.249,0.044,NA,0,0,0,0,0,0,2,2,43970,40998,0,0,2,2
5_1_6_1,5,1,6,1,40998,43970,40998,AdCourt,180 KPH,Slice,NA,-11.162,1.725,2.755,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.068,-0.349,0.05,T,,,,13.173,-3.234,0.966,0.151,0.559,0.044,17.412,-1.659,1.033,-0.0,1.66,3.202,-9.242,3.121,0.031,2993.16,0,0,0,0,0,0,3,2,43970,40998,0,0,2,2
5_2_1_1,5,2,1,1,43970,40998,40998,DeuceCourt,195 KPH,Flat,NA,-11.536,-0.908,2.931,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,4.992,3.191,0.04,Wide,,,,-12.471,2.341,0.827,11.602,-4.469,0.022,16.744,6.306,1.078,-0.0,4.037,1.589,-8.746,2.91,0.033,1774.14,0,0,0,0,0,0,0,0,43970,40998,0,1,2,2
5_2_2_1,5,2,2,1,43970,40998,43970,AdCourt,202 KPH,NA,NA,-11.513,1.216,2.899,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.673,-3.572,0.038,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,43970,40998,0,1,2,2
5_2_3_1,5,2,3,1,43970,40998,43970,DeuceCourt,203 KPH,Flat,NA,-11.541,-0.688,2.907,5,Winner,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.971,1.429,0.053,Body,,,,-4.767,-1.259,0.381,4.683,2.79,0.039,17.716,3.155,1.51,0.0,-0.201,1.632,-7.451,-1.827,0.041,0,0,0,0,0,0,0,1,1,43970,40998,0,1,2,2
5_2_4_1,5,2,4,1,43970,40998,40998,AdCourt,203 KPH,Flat,NA,-11.464,1.007,2.879,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.827,-0.702,0.047,T,,,,-13.169,2.531,0.771,,,,15.677,-1.585,1.507,0.0,0.608,2.264,-11.241,2.302,0.032,2341.26,0,0,0,0,0,0,2,1,43970,40998,0,1,2,2
5_2_5_1,5,2,5,1,43970,40998,40998,DeuceCourt,205.97 KPH,Flat,4.5 Metre,-11.51,-0.846,2.956,0,Faulty Serve,Long Error,False,NA,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,10.899,4.34,0.027,Wide,,,,-11.51,-0.846,2.956,10.899,4.34,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43970,40998,0,1,2,2
5_2_5_2,5,2,5,2,43970,40998,43970,DeuceCourt,161 KPH,Pronated,NA,-11.532,-0.691,2.893,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,3.716,0.432,0.047,T,,,,13.957,-2.525,0.643,-12.885,1.705,0.034,17.035,1.023,1.531,-0.0,1.479,1.134,-4.349,1.481,0.043,2780.22,0,0,0,0,0,0,2,2,43970,40998,0,1,2,2
5_2_6_1,5,2,6,1,43970,40998,43970,AdCourt,208.08 KPH,Flat,1.76 Metre,-11.558,1.265,2.918,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.165,-3.787,0.037,Wide,,,,-11.558,1.265,2.918,8.165,-3.787,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,43970,40998,0,1,2,2
5_2_6_2,5,2,6,2,43970,40998,40998,AdCourt,150 KPH,Flat,NA,-11.465,1.536,2.861,8,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Wide Error,False,False,True,4.459,-2.54,0.042,Body,,,,-15.397,4.464,0.664,10.867,-4.276,0.034,15.863,-5.439,1.053,0.0,-0.69,1.578,-7.747,1.559,0.04,2006.7,0,0,0,0,0,0,3,2,43970,40998,0,1,2,2
5_2_7_1,5,2,7,1,43970,40998,43970,DeuceCourt,190 KPH,Slice,NA,-11.421,-0.928,2.941,5,Winner,NA,False,Passing,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.591,2.817,0.039,Wide,,,,-4.669,2.934,0.784,8.368,-2.69,0.037,16.676,6.325,1.276,0.0,1.066,1.796,4.755,-0.435,0.05,2399.34,0,0,0,0,0,0,3,3,43970,40998,0,1,2,2
5_2_8_1,5,2,8,1,43970,40998,43970,AdCourt,212 KPH,Kick,NA,-11.372,1.06,2.943,1,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,4.97,-2.932,0.04,Wide,,,,16.457,-5.333,1.683,-12.885,0.48,0.036,16.457,-5.333,1.683,0.0,-1.909,2.862,-12.885,0.48,0.036,1522.92,0,0,0,0,0,0,4,3,43970,40998,0,1,2,2
5_3_1_1,5,3,1,1,40998,43970,40998,DeuceCourt,169 KPH,Flat,NA,11.218,0.921,2.756,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.77,-3.701,0.042,Wide,,,,-11.268,-5.727,1.342,12.213,-0.209,0.046,-11.268,-5.727,1.342,0.0,-2.991,1.913,12.213,-0.209,0.046,923.34,0,0,0,0,0,0,0,0,43970,40998,1,1,2,2
5_3_2_1,5,3,2,1,40998,43970,40998,AdCourt,152.67 KPH,NA,0.47 Metre,10.972,-1.739,2.743,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.332,4.583,0.042,Wide,,,,10.972,-1.739,2.743,0.332,4.583,0.042,,,,,,,,,,1790.34,1,0,0,0,0,0,1,0,43970,40998,1,1,2,2
5_3_2_2,5,3,2,2,40998,43970,40998,AdCourt,154 KPH,Pronated,NA,11.098,-1.776,2.799,5,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,-5.56,1.89,0.039,Body,,,,-14.083,3.335,0.606,12.885,-2.22,0.04,-10.595,3.046,1.598,-0.0,0.789,2.012,9.387,-0.038,0.046,2035.8,0,0,0,0,0,0,1,0,43970,40998,1,1,2,2
5_3_3_1,5,3,3,1,40998,43970,40998,DeuceCourt,169 KPH,Pronated,NA,11.261,1.009,2.824,1,Forced Error,NA,False,Ground,BackHand,3.44 Metre,NA,NA,False,False,True,-4.15,-1.246,0.043,T,,,,-12.201,-2.343,1.887,12.477,1.154,0.048,-12.201,-2.343,1.887,0.0,-0.893,3.436,12.477,1.154,0.048,1184.52,0,0,0,0,0,0,2,0,43970,40998,1,1,2,2
5_3_4_1,5,3,4,1,40998,43970,40998,AdCourt,171.49 KPH,NA,1.16 Metre,11.122,-1.623,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.331,-1.112,0.044,T,,,,11.122,-1.623,2.727,0.331,-1.112,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,0,43970,40998,1,1,2,2
5_3_4_2,5,3,4,2,40998,43970,40998,AdCourt,133 KPH,Pronated,NA,11.236,-1.59,2.752,3,Forced Error,NA,True,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-6.131,2.884,0.037,Wide,,,,-12.885,-3.775,0.616,-11.679,-3.484,0.027,-16.589,5.594,1.144,0.0,1.448,1.248,5.702,0.092,0.049,NA,0,0,0,0,0,0,3,0,43970,40998,1,1,2,2
5_4_1_1,5,4,1,1,43970,40998,43970,DeuceCourt,196.06 KPH,Flat,5.43 Metre,11.546,0.769,2.909,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,-11.807,-4.661,0.023,Wide,,,,11.546,0.769,2.909,-11.807,-4.661,0.023,,,,,,,,,,0,1,0,0,0,0,0,0,0,43970,40998,1,2,2,2
5_4_1_2,5,4,1,2,43970,40998,43970,DeuceCourt,155 KPH,Pronated,NA,11.611,0.431,2.921,7,Forced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,-3.813,-3.011,0.039,Wide,,,,,,,,,,-16.242,-5.726,1.461,0.0,-1.4,1.152,4.239,-0.326,0.05,1877.64,0,0,0,0,0,0,0,0,43970,40998,1,2,2,2
5_4_2_1,5,4,2,1,43970,40998,43970,AdCourt,214 KPH,Flat,NA,11.479,-1.162,2.954,3,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Wide Error,False,False,True,-5.777,2.992,0.037,Wide,,,,-14.585,-3.856,0.719,8.757,4.615,0.022,-16.521,5.49,1.136,0.0,2.215,2.073,11.264,0.052,0.046,3306.12,0,0,0,0,0,0,1,0,43970,40998,1,2,2,2
5_4_3_1,5,4,3,1,43970,40998,43970,DeuceCourt,216.22 KPH,Flat,NA,11.503,0.736,2.923,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-5.637,-1.007,0.043,T,,,,-17.196,-2.326,1.329,10.35,4.615,0.022,-17.196,-2.326,1.329,-0.0,2.464,2.626,10.35,4.615,0.022,1429.8,0,0,0,0,0,0,2,0,43970,40998,1,2,2,2
5_4_4_1,5,4,4,1,43970,40998,43970,AdCourt,203.42 KPH,Slice,0.93 Metre,11.508,-0.944,2.928,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.326,0.652,0.044,T,,,,11.508,-0.944,2.928,-7.326,0.652,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,0,43970,40998,1,2,2,2
5_4_4_2,5,4,4,2,43970,40998,43970,AdCourt,158 KPH,Kick,NA,11.55,-1.285,2.868,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.754,3.101,0.037,Wide,,,,11.345,-4.382,1.149,-9.464,-3.691,0.037,-15.869,5.567,1.678,0.0,-0.389,1.787,7.773,-3.124,0.037,1845.24,0,0,0,0,0,0,3,0,43970,40998,1,2,2,2
5_5_1_1,5,5,1,1,40998,43970,43970,DeuceCourt,162 KPH,Slice,NA,-11.177,-0.991,2.785,6,Forced Error,NA,True,Passing,BackHand,0.35 Metre,NA,NA,False,False,True,4.011,0.556,0.05,T,,,,-15.719,4.72,0.916,,,,17.804,2.474,1.307,0.0,1.689,2.128,-9.344,1.062,0.037,0,0,0,0,0,0,0,0,0,43970,40998,2,2,2,2
