point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,20304,31132,31132,DeuceCourt,186 KPH,Pronated,NA,11.3900003,1.18099999,2.90799999,8,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-6.05600023,-0.515999973,0.0329999998,T,1.26800001,0.0,-0.0289999992,14.1999998,2.89700007,0.847000003,,,,-13.9390001,-1.01900005,1.40799999,0.0,0.222000003,1.72399998,9.26900005,1.02999997,0.0450000018,2746.98,0,0,0,0,0,0,0,0,31132,20304,5,2,1,1
3_8_2_1,3,8,2,1,20304,31132,20304,AdCourt,160 KPH,Pronated,NA,11.2670002,-1.56799996,2.87299991,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-4.60300016,3.52800012,0.0280000009,Wide,,,,-11.7329998,6.24399996,1.602,-0.0670000017,0.0109999999,0.0419999994,-11.7329998,6.24399996,1.602,0.0,0.838999987,0.841000021,-0.0670000017,0.0109999999,0.0419999994,1122.54,0,0,0,0,0,0,0,1,31132,20304,5,2,1,1
3_8_3_1,3,8,3,1,20304,31132,31132,DeuceCourt,185.72 KPH,Pronated,NA,11.1780005,0.781000018,2.90300012,2,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-4.53599977,-3.079,0.0320000015,Wide,1.02699995,0.0,-2.06999993,11.4499998,0.609000027,1.028,-8.14299965,0.648000002,0.0309999995,-13.0819998,-4.86299992,1.55299997,-0.0,-1.79799998,1.79799998,8.85099983,-0.0419999994,0.0410000011,2198.76,0,0,0,0,0,0,1,1,31132,20304,5,2,1,1
3_8_4_1,3,8,4,1,20304,31132,31132,AdCourt,191.29 KPH,NA,0.24 Metre,11.3129997,-1.41400003,2.86500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.218999997,-0.0979999974,0.0410000011,T,0.910000026,0.00200000009,-0.175999999,11.3129997,-1.41400003,2.86500001,0.218999997,-0.0979999974,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,2,31132,20304,5,2,1,1
3_8_4_2,3,8,4,2,20304,31132,20304,AdCourt,159 KPH,Pronated,NA,11.5059996,-1.13399994,2.74799991,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,-5.08799982,2.8670001,0.0280000009,Wide,1.22000003,0.0,1.39499998,-17.3430004,-2.06299996,1.33500004,8.19299984,4.27799988,0.0359999985,-16.2609997,6.04300022,1.15400004,0.0,-0.0590000004,2.296,8.11900043,-3.48600006,0.0329999998,1993.26,0,0,0,0,0,0,1,2,31132,20304,5,2,1,1
3_8_5_1,3,8,5,1,20304,31132,20304,DeuceCourt,192.57 KPH,NA,0.25 Metre,11.1300001,1.05900002,2.78900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.250999987,-1.426,0.0410000011,Body,0.926999986,-0.0120000001,-1.02600002,11.1300001,1.05900002,2.78900003,0.250999987,-1.426,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31132,20304,5,2,1,1
3_8_5_2,3,8,5,2,20304,31132,31132,DeuceCourt,157.26 KPH,Pronated,NA,11.2989998,1.477,2.89499998,6,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-3.88100004,-3.19899988,0.0329999998,Wide,,,,13.7799997,3.89400005,1.04299998,0.00100000005,2.12100005,0.0320000015,-16.4020004,-6.68900013,1.44700003,0.0,-3.63499999,1.49000001,6.19799995,-2.77600002,0.0350000001,1294.86,0,0,0,0,0,0,2,2,31132,20304,5,2,1,1
3_8_6_1,3,8,6,1,20304,31132,31132,AdCourt,165.79 KPH,Pronated,0.08 Metre,11.3780003,-1.62,2.76900005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,True,False,True,-4.63800001,4.19000006,0.0280000009,Wide,1.14199996,0.0,2.2650001,11.3780003,-1.62,2.76900005,-4.63800001,4.19000006,0.0280000009,,,,,,,,,,1503.36,1,0,0,0,0,0,2,3,31132,20304,5,2,1,1
3_8_6_2,3,8,6,2,20304,31132,31132,AdCourt,148 KPH,Pronated,NA,11.5089998,-1.26300001,2.87800002,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,-4.63500023,2.88400006,0.0280000009,Wide,,,,10.6359997,-5.73199987,0.768999994,0.0820000023,0.934000015,0.0410000011,-10.8129997,4.77299976,1.62,0.0,-0.561999977,1.49600005,5.39699984,-3.11400008,0.0329999998,2510.64,0,0,0,0,0,0,2,3,31132,20304,5,2,1,1
4_1_1_1,4,1,1,1,31132,20304,20304,DeuceCourt,172 KPH,Slice,NA,-11.2620001,-1.25899994,2.82800007,4,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,5.66200018,4.01300001,0.0250000004,Wide,1.23599994,-0.0,2.00300002,-13.4650002,1.73000002,0.851999998,-0.112000003,3.46300006,0.0329999998,13.0089998,6.85300016,1.25,0.0,2.53900003,2.20600009,-8.87899971,-1.11899996,0.0350000001,1465.14,0,0,0,0,0,0,0,0,31132,20304,0,0,2,1
4_1_2_1,4,1,2,1,31132,20304,20304,AdCourt,208.27 KPH,NA,0.42 Metre,-11.1040001,1.12699997,2.84599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.419,-2.97600007,0.0309999995,Wide,,,,-11.1040001,1.12699997,2.84599996,-0.419,-2.97600007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,31132,20304,0,0,2,1
4_1_2_2,4,1,2,2,31132,20304,31132,AdCourt,146.17 KPH,Pronated,NA,-11.507,1.67799997,2.84699988,1,Unforced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,4.329,-3.1099999,0.0329999998,Wide,1.19700003,0.0,-2.05100012,14.6149998,-6.24499989,1.82299995,-11.8769999,-0.0790000036,0.0430000015,14.6149998,-6.24499989,1.82299995,-0.0,-2.52399993,2.63800001,-11.8769999,-0.0790000036,0.0430000015,2954.58,0,0,0,0,0,0,0,1,31132,20304,0,0,2,1
4_1_3_1,4,1,3,1,31132,20304,31132,DeuceCourt,177 KPH,Slice,NA,-11.1009998,-1.21300006,2.79399991,3,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,5.22399998,3.32999992,0.0240000002,Wide,1.16400003,0.0,1.67299998,15.8299999,-4.36600018,1.39100003,-12.885,-5.01200008,0.0350000001,12.9700003,5.954,1.47300005,0.0,3.24600005,2.32500005,-9.83199978,1.38600004,0.0450000018,1829.04,0,0,0,0,0,0,1,1,31132,20304,0,0,2,1
4_1_4_1,4,1,4,1,31132,20304,31132,AdCourt,198.5 KPH,Flat,0.68 Metre,-11.1339998,1.42900002,2.85299993,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,7.04799986,-4.31400013,0.0309999995,Wide,,,,-11.1339998,1.42900002,2.85299993,7.04799986,-4.31400013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31132,20304,0,0,2,1
4_1_4_2,4,1,4,2,31132,20304,31132,AdCourt,125 KPH,Pronated,NA,-11.3280001,1.602,2.81399989,3,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,4.60500002,-0.0930000022,0.0390000008,T,,,,12.8210001,4.53499985,0.143000007,-12.885,1.20200002,0.0450000018,14.5419998,-1.23199999,1.58099997,0.0,0.442000002,1.29400003,-7.21099997,1.45799994,0.0280000009,NA,0,0,0,0,0,0,2,1,31132,20304,0,0,2,1
4_1_5_1,4,1,5,1,31132,20304,31132,DeuceCourt,199 KPH,Flat,NA,-11.132,-1.25899994,2.79500008,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.66300011,0.0140000004,0.0419999994,T,1.10800004,-0.0,-0.444000006,-11.132,-1.25899994,2.79500008,5.66300011,0.0140000004,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,3,1,31132,20304,0,0,2,1
4_2_1_1,4,2,1,1,20304,31132,31132,DeuceCourt,182.01 KPH,Flat,1.4 Metre,-11.1920004,-1.50399995,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,7.79500008,0.865999997,0.0370000005,T,0.939999998,0.0309999995,-0.319999993,-11.1920004,-1.50399995,2.84599996,7.79500008,0.865999997,0.0370000005,,,,,,,,,,1163.04,1,0,0,0,0,1,0,0,31132,20304,1,0,2,1
4_2_1_2,4,2,1,2,20304,31132,31132,DeuceCourt,165 KPH,Pronated,NA,-11.2229996,-0.972000003,2.85100007,6,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.08400011,0.67900002,0.0410000011,T,1.19200003,-0.0,0.365999997,-14.3920002,2.69099998,0.885999978,12.3219995,-2.12899995,0.0350000001,16.9389992,1.43200004,1.58200002,0.0,0.172000006,3.87299991,-11.3549995,-1.18200004,0.0430000015,3231.42,0,0,0,0,0,0,0,0,31132,20304,1,0,2,1
4_2_2_1,4,2,2,1,20304,31132,20304,AdCourt,178 KPH,Pronated,NA,-11.2259998,1.52100003,2.85800004,5,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,4.07200003,-2.60100007,0.0329999998,Body,1.00600004,0.0,-1.38600004,,,,,,,12.1669998,-5.07499981,1.50800002,0.0,0.104999997,2.05900002,-7.09499979,2.85299993,0.0250000004,3820.86,0,0,0,0,0,0,0,1,31132,20304,1,0,2,1
4_2_3_1,4,2,3,1,20304,31132,20304,DeuceCourt,186.98 KPH,Pronated,0.23 Metre,-11.2399998,-1.14300001,2.88700008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.87699986,-0.230000004,0.0399999991,T,,,,-11.2399998,-1.14300001,2.88700008,4.87699986,-0.230000004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31132,20304,1,0,2,1
4_2_3_2,4,2,3,2,20304,31132,31132,DeuceCourt,145 KPH,Pronated,NA,-11.0819998,-1.01800001,2.88400006,4,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,5.38000011,2.0999999,0.0289999992,Body,,,,-12.276,-0.240999997,1.35899997,2.00699997,2.98600006,0.023,15.8280001,3.36299992,0.913999975,0.0,2.4460001,1.99399996,-9.63500023,2.15700006,0.0340000018,NA,0,0,0,0,0,0,1,1,31132,20304,1,0,2,1
4_2_4_1,4,2,4,1,20304,31132,20304,AdCourt,154 KPH,Pronated,NA,-11.2679996,1.43499994,2.89700007,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.20800018,-3.07999992,0.0329999998,Wide,,,,-11.2620001,3.23699999,0.796999991,9.81200027,3.12100005,0.0419999994,11.6529999,-5.50899982,1.43799996,0.0,-0.987999976,1.12600005,-5.70699978,1.13900006,0.0289999992,3282.72,0,0,0,0,0,0,1,2,31132,20304,1,0,2,1
4_2_5_1,4,2,5,1,20304,31132,20304,DeuceCourt,193.57 KPH,Pronated,0.34 Metre,-11.1750002,-1.21300006,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.7420001,3.48000002,0.0270000007,Wide,,,,-11.1750002,-1.21300006,2.79900002,6.7420001,3.48000002,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31132,20304,1,0,2,1
4_2_5_2,4,2,5,2,20304,31132,20304,DeuceCourt,151 KPH,NA,NA,-11.9110003,-0.879999995,1.352,5,Winner,NA,False,Drop,ForeHand,3.97 Metre,NA,NA,False,False,True,,,,,,,,12.885,-4.47200012,1.18400002,,,,-11.3109999,-1.24100006,2.81599998,0.0,0.911000013,3.17700005,-8.22399998,0.720000029,0.0299999993,1020.48,0,0,0,0,0,0,2,2,31132,20304,1,0,2,1
4_2_6_1,4,2,6,1,20304,31132,31132,AdCourt,188.65 KPH,Pronated,0.76 Metre,-11.46,1.24699998,2.78200006,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,Wide Error,False,False,True,7.10400009,-4.38800001,0.0299999993,Wide,,,,-11.46,1.24699998,2.78200006,7.10400009,-4.38800001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,31132,20304,1,0,2,1
4_2_6_2,4,2,6,2,20304,31132,31132,AdCourt,178.23 KPH,Pronated,NA,-11.2030001,1.38399994,2.80900002,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.67199993,-0.716000021,0.0410000011,T,1.42200005,-0.0,0.287,-11.2030001,1.38399994,2.80900002,6.67199993,-0.716000021,0.0410000011,,,,,,,,,,1069.08,1,1,0,0,0,0,3,2,31132,20304,1,0,2,1
4_2_7_1,4,2,7,1,20304,31132,20304,DeuceCourt,188 KPH,NA,NA,-11.5909996,-1.15999997,0.967000008,1,Unforced Error,NA,False,Volley,BackHand,2.05 Metre,NA,NA,False,False,True,,,,,,,,-12.0749998,-1.17999995,0.69599998,,,,,,,,,,,,,NA,0,0,0,0,1,0,3,3,31132,20304,1,0,2,1
4_2_8_1,4,2,8,1,20304,31132,20304,AdCourt,184 KPH,Pronated,0.48 Metre,-11.3760004,1.42799997,2.82999992,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.87599993,-2.31399989,0.0370000005,Body,1.37399995,-0.0,-0.67900002,-11.3760004,1.42799997,2.82999992,6.87599993,-2.31399989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,31132,20304,1,0,2,1
4_2_8_2,4,2,8,2,20304,31132,20304,AdCourt,140 KPH,Kick,NA,-11.3009996,1.21800005,2.704,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,3.55500007,-2.58800006,0.0320000015,Body,,,,12.757,-4.60699987,1.11300004,-12.6219997,5.07299995,0.0390000008,11.0139999,-4.48000002,1.75600004,0.0,-0.693000019,1.41900003,-6.829,1.40699995,0.0280000009,1608.48,0,0,0,0,0,0,4,3,31132,20304,1,0,2,1
4_3_1_1,4,3,1,1,31132,20304,31132,DeuceCourt,212.72 KPH,Pronated,1.39 Metre,11.2030001,1.25199997,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.79199982,-0.596000016,0.0340000018,T,,,,11.2030001,1.25199997,2.82500005,-7.79199982,-0.596000016,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31132,20304,1,1,2,1
4_3_1_2,4,3,1,2,31132,20304,31132,DeuceCourt,131 KPH,Pronated,NA,11.4630003,0.885999978,2.83200002,1,Unforced Error,NA,False,NA,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.4920001,-3.12899995,0.0320000015,Wide,,,,-11.1949997,-4.74900007,1.96000004,12.885,-4.29699993,0.0350000001,-11.1949997,-4.74900007,1.96000004,0.0,-4.43900013,2.11999989,12.885,-4.29699993,0.0350000001,1083.3,0,0,0,0,0,0,0,0,31132,20304,1,1,2,1
4_3_2_1,4,3,2,1,31132,20304,31132,AdCourt,214.26 KPH,Flat,0.79 Metre,11.1479998,-1.38800001,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-7.1869998,4.17199993,0.0260000005,Wide,1.30799997,0.0,2.01600003,11.1479998,-1.38800001,2.77200007,-7.1869998,4.17199993,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,31132,20304,1,1,2,1
4_3_2_2,4,3,2,2,31132,20304,31132,AdCourt,130 KPH,Flat,NA,11.4139996,-1.66199994,2.84800005,5,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.96500015,0.998000026,0.0350000001,T,,,,-13.2410002,-3.52200007,1.16900003,-0.195999995,1.79999995,0.0419999994,-15.0889997,2.60800004,1.48300004,0.0,-0.0419999994,2.48200011,10.7869997,-1.74800003,0.0350000001,1972.14,0,0,0,0,0,0,1,0,31132,20304,1,1,2,1
4_3_3_1,4,3,3,1,31132,20304,31132,DeuceCourt,191.29 KPH,NA,1.28 Metre,11.2069998,1.18900001,2.82200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.27600002,-2.16799998,0.0350000001,Body,0.944000006,-0.0120000001,-1.49199998,11.2069998,1.18900001,2.82200003,1.27600002,-2.16799998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,31132,20304,1,1,2,1
4_3_3_2,4,3,3,2,31132,20304,20304,DeuceCourt,137 KPH,Flat,NA,11.6210003,0.841000021,2.82800007,2,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-4.80100012,-4.01999998,0.0320000015,Wide,1.29799998,0.0,-2.31599998,12.5270004,-0.977999985,0.882000029,-6.1500001,-4.37599993,0.0329999998,-11.0340004,-6.06599998,1.46800005,0.0,-4.12300014,2.28900003,10.7159996,-1.546,0.0359999985,2594.46,0,0,0,0,0,0,2,0,31132,20304,1,1,2,1
4_3_4_1,4,3,4,1,31132,20304,31132,AdCourt,193 KPH,Flat,NA,11.2150002,-1.21200001,2.81900001,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.00899982,0.432000011,0.0350000001,T,1.04799998,0.0,0.00800000038,8.59599972,-0.238999993,0.720000029,-8.84899998,3.48399997,0.0309999995,-14.3280001,1.13199997,1.42400002,0.0,-0.119999997,1.40999997,5.35500002,-0.317000002,0.0410000011,3489.12,0,0,0,0,0,0,2,1,31132,20304,1,1,2,1
4_3_5_1,4,3,5,1,31132,20304,31132,DeuceCourt,213.74 KPH,NA,5.07 Metre,11.1160002,1.505,2.77900004,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.06699991,-0.836000025,0.0410000011,T,,,,11.1160002,1.505,2.77900004,5.06699991,-0.836000025,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31132,20304,1,1,2,1
4_3_5_2,4,3,5,2,31132,20304,31132,DeuceCourt,149 KPH,Pronated,NA,11.4890003,1.00100005,2.8210001,1,Unforced Error,NA,True,NA,BackHand,0.57 Metre,NA,Net Error,False,False,True,-5.61100006,-2.81500006,0.0320000015,Wide,,,,-11.5539999,-4.11999989,1.35300004,-0.209999993,-1.19400001,0.0419999994,-11.5539999,-4.11999989,1.35300004,-0.0120000001,-1.67900002,0.569000006,-0.209999993,-1.19400001,0.0419999994,1769.4,0,0,0,0,0,0,3,1,31132,20304,1,1,2,1
4_4_1_1,4,4,1,1,20304,31132,20304,DeuceCourt,192.6 KPH,NA,0.17 Metre,11.323,1.17499995,2.87899995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.172999993,-2.48399997,0.0350000001,Body,0.921999991,-0.00999999978,-1.90199995,11.323,1.17499995,2.87899995,0.172999993,-2.48399997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31132,20304,2,1,2,1
4_4_1_2,4,4,1,2,20304,31132,31132,DeuceCourt,155 KPH,Pronated,NA,11.6610003,1.49899995,2.84299994,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.96000004,-0.921999991,0.0350000001,T,1.41299999,0.0,-0.349999994,12.4960003,1.58599997,1.57599998,-7.64099979,-4.31799984,0.0340000018,-16.7759991,-2.14400005,1.50199997,-0.0,-0.338,2.52900004,8.86999989,1.05700004,0.0359999985,1985.82,0,0,0,0,0,0,0,0,31132,20304,2,1,2,1
4_4_2_1,4,4,2,1,20304,31132,20304,AdCourt,164 KPH,Pronated,NA,11.3439999,-1.35899997,2.75500011,5,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-5.91599989,3.38599992,0.023,Wide,,,,12.7089996,-1.60399997,1.84599996,-9.54500008,3.01099992,0.0340000018,-11.9860001,5.34100008,1.17700005,-0.0,0.730000019,1.38900006,7.11100006,-1.898,0.0379999988,2467.74,0,0,0,0,0,0,0,1,31132,20304,2,1,2,1
4_4_3_1,4,4,3,1,20304,31132,20304,DeuceCourt,167 KPH,Pronated,NA,11.1140003,1.15900004,2.85100007,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.38399982,-4.02799988,0.0329999998,Wide,,,,11.1140003,1.15900004,2.85100007,-5.38399982,-4.02799988,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,31132,20304,2,1,2,1
4_4_4_1,4,4,4,1,20304,31132,20304,AdCourt,163 KPH,Pronated,NA,11.4610004,-1.52900004,2.83599997,3,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-4.30100012,3.52800012,0.0299999993,Wide,1.03400004,-0.0,2.01399994,-12.4169998,3.97300005,1.13699996,12.4790001,-2.33899999,0.0350000001,-11.6429996,6.14799976,1.16199994,0.0,1.38100004,1.42299998,8.51500034,-2.11899996,0.0329999998,1266.24,0,0,0,0,0,1,2,1,31132,20304,2,1,2,1
4_4_5_1,4,4,5,1,20304,31132,20304,DeuceCourt,196.37 KPH,Pronated,0.13 Metre,11.3219995,1.24399996,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.53000021,0.0179999992,0.0320000015,T,1.31900001,0.0,0.379000008,11.3219995,1.24399996,2.85100007,-6.53000021,0.0179999992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31132,20304,2,1,2,1
4_4_5_2,4,4,5,2,20304,31132,20304,DeuceCourt,146 KPH,Pronated,NA,11.46,1.49000001,2.76600003,5,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-5.66599989,-3.26099992,0.0320000015,Wide,,,,-12.0810003,3.4230001,0.610000014,-0.308999985,-1.43099999,0.0419999994,-15.4759998,-5.81899977,1.53799999,0.0,-4.00899982,1.88699996,8.16699982,-3.47000003,0.0329999998,2917.8,0,0,0,0,0,0,3,1,31132,20304,2,1,2,1
4_5_1_1,4,5,1,1,31132,20304,31132,DeuceCourt,182 KPH,Kick,NA,-11.0799999,-1.27199996,2.75099993,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.67500019,3.352,0.023,Wide,,,,-11.1879997,-0.467000008,1.20500004,8.19299984,-3.23200011,0.0329999998,12.9469995,6.25099993,1.57500005,0.0,2.56800008,1.75,-7.35200024,0.619000018,0.0309999995,2875.26,0,0,0,0,0,0,0,0,31132,20304,2,2,2,1
4_5_2_1,4,5,2,1,31132,20304,31132,AdCourt,195 KPH,Kick,NA,-11.1590004,1.31200004,2.78999996,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,4.67299986,-0.423999995,0.0390000008,T,1.01900005,0.0,-0.0149999997,14.7620001,-1.10500002,1.61899996,-12.7110004,0.342999995,0.0439999998,14.7620001,-1.10500002,1.61899996,0.0,0.144999996,3.37299991,-12.7110004,0.342999995,0.0439999998,NA,0,0,0,0,0,0,1,0,31132,20304,2,2,2,1
4_5_3_1,4,5,3,1,31132,20304,31132,DeuceCourt,203 KPH,Flat,NA,-11.1330004,-1.10599995,2.80100012,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.2249999,0.600000024,0.0410000011,T,,,,-12.6870003,-3.47199988,1.73099995,6.63399982,-3.68799996,0.0309999995,14.1330004,1.73000002,1.324,-0.0,-1.03199995,4.62400007,-10.2729998,-3.0999999,0.0359999985,1939.56,0,0,0,0,0,0,2,0,31132,20304,2,2,2,1
4_5_4_1,4,5,4,1,31132,20304,31132,AdCourt,196 KPH,Flat,NA,-11.2349997,1.28900003,2.81999993,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,6.35900021,-3.52600002,0.0320000015,Wide,,,,13.8830004,-5.5250001,1.22399998,-12.3109999,0.749000013,0.0430000015,13.8830004,-5.5250001,1.22399998,0.0,-2.30599999,2.45300007,-12.3109999,0.749000013,0.0430000015,2036.34,0,0,0,0,0,0,3,0,31132,20304,2,2,2,1
4_6_1_1,4,6,1,1,20304,31132,20304,DeuceCourt,182 KPH,Pronated,NA,-11.3660002,-1.23000002,2.83400011,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.95699978,0.930999994,0.0399999991,T,,,,-9.32400036,2.45900011,1.78600001,7.74100018,-3.03699994,0.0329999998,13.7959995,1.97099996,1.46800005,0.0,1.78100002,0.97299999,-6.53900003,2.31599998,0.0250000004,2915.1,0,0,0,0,0,0,0,0,31132,20304,3,2,2,1
4_6_2_1,4,6,2,1,20304,31132,31132,AdCourt,184 KPH,Pronated,NA,-11.1610003,1.43099999,2.77900004,8,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,6.31400013,-1.40499997,0.0399999991,Body,1.301,-0.0,-0.31099999,-15.8299999,-4.2750001,1.01499999,-0.0430000015,-2.96399999,0.0329999998,12.6140003,-2.51600003,1.278,0.0,-1.66700006,2.39899993,-11.7019997,-0.750999987,0.0439999998,1863.48,0,0,0,0,0,0,1,0,31132,20304,3,2,2,1
4_6_3_1,4,6,3,1,20304,31132,31132,DeuceCourt,179 KPH,Pronated,NA,-11.1520004,-1.21000004,2.81999993,6,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,6.14799976,3.26399994,0.0270000007,Wide,1.26800001,-0.0,1.77400005,-12.9969997,-2.45300007,1.27699995,-0.384000003,1.48500001,0.0419999994,12.9589996,4.95100021,1.26699996,0.0,0.810000002,1.62399995,-8.47500038,-1.89100003,0.0340000018,2436.72,0,0,0,0,0,0,1,1,31132,20304,3,2,2,1
4_6_4_1,4,6,4,1,20304,31132,31132,AdCourt,152 KPH,Pronated,NA,-11.1409998,1.28799999,2.68000007,2,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,4.75699997,-3.67199993,0.0329999998,Wide,,,,-12.0139999,1.80400002,0.508000016,12.885,-4.07700014,0.0350000001,11.8260002,-6.00600004,1.597,0.0,-2.09500003,2.26699996,-11.1160002,1.47000003,0.0439999998,2255.1,0,0,0,0,0,0,1,2,31132,20304,3,2,2,1
