point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_6_1,3,5,6,1,21578,7774,21578,AdCourt,172.2 KPH,Slice,0.11 Metre,-11.2629995,0.907999992,2.79299998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,6.17199993,0.112000003,0.0410000011,T,,,,-11.2629995,0.907999992,2.79299998,6.17199993,0.112000003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21578,7774,3,1,0,2
3_5_6_2,3,5,6,2,21578,7774,7774,AdCourt,143 KPH,Kick,NA,-11.3610001,1.09899998,2.8210001,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,4.61499977,-1.745,0.0390000008,Body,,,,-10.9630003,0.56099999,1.01499999,-0.050999999,-1.81400001,0.0419999994,11.6070004,-2.88100004,1.66600001,0.0,-1.30599999,1.63999999,-6.06799984,-0.238999993,0.0309999995,2447.4,0,0,0,0,0,0,2,3,21578,7774,3,1,0,2
3_6_1_1,3,6,1,1,7774,21578,21578,DeuceCourt,191.65 KPH,NA,0.21 Metre,-11.092,-1.28299999,2.66000009,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.213,0.236000001,0.0419999994,T,,,,-11.092,-1.28299999,2.66000009,-0.213,0.236000001,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,21578,7774,3,2,0,2
3_6_1_2,3,6,1,2,7774,21578,21578,DeuceCourt,113.03 KPH,Flat,NA,-11.5019999,-0.867999971,2.6559999,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,8.56099987,2.75200009,0.0370000005,Wide,,,,-11.5019999,-0.867999971,2.6559999,8.56099987,2.75200009,0.0370000005,,,,,,,,,,1869.84,1,1,0,0,0,0,0,0,21578,7774,3,2,0,2
3_6_2_1,3,6,2,1,7774,21578,7774,AdCourt,162 KPH,NA,NA,-11.3050003,0.25999999,2.73799992,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,5.17999983,-0.551999986,0.0410000011,T,,,,16.5049992,-0.221000001,1.11099994,0.0130000003,1.09800005,0.0419999994,16.5049992,-0.221000001,1.11099994,0.0,1.07500005,0.861000001,0.0130000003,1.09800005,0.0419999994,2577.54,0,0,0,0,1,0,0,1,21578,7774,3,2,0,2
3_6_3_1,3,6,3,1,7774,21578,21578,DeuceCourt,138 KPH,Slice,NA,-11.323,-1.18299997,2.68400002,4,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.98400021,1.60699999,0.0320000015,Body,,,,-14.6829996,2.80999994,0.810000002,-0.107000001,1.06799996,0.0419999994,15.1680002,3.91700006,1.329,0.0,1.15499997,2.29099989,-9.99100018,-0.456999987,0.0430000015,1803.18,0,0,0,0,0,0,1,1,21578,7774,3,2,0,2
3_6_4_1,3,6,4,1,7774,21578,7774,AdCourt,179 KPH,Slice,NA,-11.1529999,0.0839999989,2.70600009,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,5.8210001,-3.22300005,0.0329999998,Wide,1.15699995,-0.0,-2.16300011,15.6990004,-4.77699995,1.15699995,-12.1689997,-0.074000001,0.0430000015,15.6990004,-4.77699995,1.15699995,0.0,-1.99600005,2.523,-12.1689997,-0.074000001,0.0430000015,1206.78,0,0,0,0,0,0,1,2,21578,7774,3,2,0,2
3_6_5_1,3,6,5,1,7774,21578,7774,DeuceCourt,157 KPH,Slice,NA,-11.1700001,-1.41799998,2.72199988,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.50500011,4.00199986,0.0250000004,Wide,1.20799994,-0.0,1.921,-11.1700001,-1.41799998,2.72199988,5.50500011,4.00199986,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,2,2,21578,7774,3,2,0,2
3_6_6_1,3,6,6,1,7774,21578,7774,AdCourt,180.72 KPH,NA,1.42 Metre,-11.1969995,0.340999991,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.81799984,-0.248999998,0.0410000011,T,,,,-11.1969995,0.340999991,2.70300007,7.81799984,-0.248999998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,3,2,21578,7774,3,2,0,2
3_6_6_2,3,6,6,2,7774,21578,21578,AdCourt,111 KPH,Flat,NA,-11.3690004,0.400999993,2.69899988,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,3.46300006,-1.54999995,0.0379999988,Body,,,,8.52999973,-2.47600007,0.894999981,-9.5170002,-3.64199996,0.0350000001,12.3059998,-2.6400001,1.33399999,0.0,-2.83500004,1.59800005,-10.0,-2.83400011,0.0350000001,3825.06,0,0,0,0,0,0,3,2,21578,7774,3,2,0,2
3_6_7_1,3,6,7,1,7774,21578,21578,DeuceCourt,195.24 KPH,Flat,0.83 Metre,-10.9659996,-1.53799999,2.69099998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.56699991,-0.832000017,0.0410000011,T,1.08099997,-0.0,-1.12399995,-10.9659996,-1.53799999,2.69099998,5.56699991,-0.832000017,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,21578,7774,3,2,0,2
3_6_7_2,3,6,7,2,7774,21578,7774,DeuceCourt,121 KPH,Slice,NA,-11.5380001,-1.13800001,2.72399998,15,Winner,NA,False,Ground,BackHand,1.95 Metre,Down the Line,NA,False,False,True,3.91000009,1.38800001,0.0379999988,Body,1.18799996,-0.0,0.488000005,-15.6429996,4.32399988,0.995000005,9.72299957,3.53399992,0.0419999994,12.3380003,3.21099997,1.46899998,0.0,-1.12199998,1.57200003,-7.81699991,-3.78800011,0.0350000001,1683.54,0,0,0,0,0,0,3,3,21578,7774,3,2,0,2
3_6_8_1,3,6,8,1,7774,21578,7774,AdCourt,168.06 KPH,Slice,0.15 Metre,-11.2250004,0.145999998,2.69799995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.29099989,0.150999993,0.0410000011,T,1.29400003,-0.0,-0.075000003,-11.2250004,0.145999998,2.69799995,6.29099989,0.150999993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,3,21578,7774,3,2,0,2
3_6_8_2,3,6,8,2,7774,21578,21578,AdCourt,120 KPH,Slice,NA,-11.6289997,-0.023,2.73300004,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.29500008,-3.35800004,0.0320000015,Wide,,,,12.323,-1.29299998,1.21899998,-9.1789999,-3.71099997,0.0359999985,11.9659996,-4.26599979,1.26300001,-0.0,-0.879999995,1.46899998,-8.36699963,1.23800004,0.0289999992,2865.3,0,0,0,0,0,0,4,3,21578,7774,3,2,0,2
3_6_9_1,3,6,9,1,7774,21578,7774,DeuceCourt,146 KPH,Slice,NA,-11.0570002,-1.56400001,2.71399999,15,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.37799978,3.04299998,0.0219999999,Wide,1.10099995,0.0,1.49100006,12.4040003,-4.80299997,0.943000019,0.481000006,0.160999998,0.0399999991,14.7010002,6.96299982,1.30299997,0.0,1.59300005,2.5,-11.0410004,-2.42199993,0.0390000008,1895.16,0,0,0,0,0,0,4,4,21578,7774,3,2,0,2
3_6_10_1,3,6,10,1,7774,21578,7774,AdCourt,133 KPH,Slice,NA,-11.4829998,0.526000023,2.72900009,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,5.10200024,-2.71300006,0.0350000001,Body,,,,12.5509996,-4.44700003,1.14300001,-12.3909998,4.96099997,0.0390000008,15.0349998,-4.07399988,1.17700005,0.0,0.171000004,1.76199996,-7.63800001,2.04200006,0.0260000005,2413.2,0,0,0,0,0,0,5,4,21578,7774,3,2,0,2
3_7_1_1,3,7,1,1,21578,7774,21578,DeuceCourt,193 KPH,Flat,NA,11.3500004,1.10099995,2.88400006,1,Forced Error,NA,False,NA,BackHand,3.67 Metre,NA,NA,False,False,True,-4.84499979,-0.312999994,0.0350000001,T,1.03100002,0.0,0.144999996,-16.441,-1.51999998,1.15100002,12.885,1.85699999,0.0450000018,-16.441,-1.51999998,1.15100002,-0.0,0.393999994,3.67000008,12.885,1.85699999,0.0450000018,1247.28,0,0,0,0,0,0,0,0,21578,7774,3,3,0,2
3_7_2_1,3,7,2,1,21578,7774,21578,AdCourt,178 KPH,Flat,NA,11.1549997,-1.20099998,2.80200005,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-6.20900011,0.699000001,0.0299999993,T,,,,,,,,,,-14.5010004,1.48300004,1.24699998,0.0,1.42700005,1.20000005,6.23199987,1.44200003,0.0329999998,NA,0,0,0,0,0,0,1,0,21578,7774,3,3,0,2
3_7_3_1,3,7,3,1,21578,7774,21578,DeuceCourt,162 KPH,Slice,NA,11.2930002,1.11399996,2.82999992,1,Forced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,-4.64499998,-3.76300001,0.0320000015,Wide,1.09000003,0.0,-2.16300011,-14.849,-7.49900007,1.27999997,11.8809996,-4.73899984,0.0329999998,-14.849,-7.49900007,1.27999997,-0.0,-5.79099989,1.77199996,11.8809996,-4.73899984,0.0329999998,1599.66,0,0,0,0,0,0,2,0,21578,7774,3,3,0,2
3_7_4_1,3,7,4,1,21578,7774,21578,AdCourt,183 KPH,Flat,NA,11.3590002,-0.816999972,2.81200004,3,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,-5.15700006,0.316000015,0.0340000018,T,1.07799995,0.0,0.0280000009,-14.2469997,-4.05200005,0.85799998,12.2790003,-1.42400002,0.0370000005,-14.8219995,0.699999988,1.18599999,0.0,-0.550999999,1.45899999,7.62400007,-1.25600004,0.0399999991,NA,0,0,0,0,0,0,3,0,21578,7774,3,3,0,2
3_8_1_1,3,8,1,1,7774,21578,7774,DeuceCourt,196.12 KPH,Slice,0.5 Metre,11.0839996,1.28600001,2.69300008,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.123999998,0.479999989,0.0410000011,T,0.828000009,-0.0759999976,0.375,11.0839996,1.28600001,2.69300008,0.123999998,0.479999989,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,7774,4,3,0,2
3_8_1_2,3,8,1,2,7774,21578,21578,DeuceCourt,123 KPH,Kick,NA,11.6149998,0.808000028,2.66799998,4,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.11800003,-1.352,0.0350000001,T,1.45299995,0.0,-0.400999993,-13.8660002,3.49499989,0.760999978,5.44199991,4.08400011,0.0250000004,-11.526,-2.4460001,1.54400003,-0.0,-2.11899996,1.05200005,5.89799976,-2.04699993,0.0379999988,1166.16,0,0,0,0,0,0,0,0,21578,7774,4,3,0,2
3_8_2_1,3,8,2,1,7774,21578,21578,AdCourt,182.64 KPH,NA,0.22 Metre,11.0900002,-0.232999995,2.67000008,0,Faulty Serve,Net Error,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,0.216999993,0.693000019,0.0410000011,T,0.611000001,0.00700000022,0.386000007,11.0900002,-0.232999995,2.67000008,0.216999993,0.693000019,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21578,7774,4,3,0,2
3_8_2_2,3,8,2,2,7774,21578,21578,AdCourt,116 KPH,Kick,NA,11.5120001,-0.601999998,2.71000004,2,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-5.24900007,2.81699991,0.0250000004,Wide,1.46800005,0.0,2.0769999,13.901,-5.25699997,0.948000014,-12.885,-0.626999974,0.0439999998,-12.4890003,4.16400003,1.67999995,0.0,0.0430000015,1.74399996,9.53499985,-3.62899995,0.0340000018,1143,0,0,0,0,0,0,0,1,21578,7774,4,3,0,2
3_8_3_1,3,8,3,1,7774,21578,7774,DeuceCourt,151 KPH,Slice,NA,11.0629997,1.528,2.73099995,17,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-4.46600008,-2.83400011,0.0320000015,Wide,,,,-12.2729998,4.329,1.00899994,12.592,-1.99300003,0.0350000001,-15.0900002,-6.57999992,0.813000023,0.0,-1.85699999,1.67400002,7.26000023,0.38499999,0.0399999991,1679.7,0,0,0,0,0,0,0,2,21578,7774,4,3,0,2
3_8_4_1,3,8,4,1,7774,21578,21578,AdCourt,170 KPH,NA,NA,11.1960001,-0.527999997,2.67799997,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.36600018,0.291000009,0.0329999998,T,,,,12.217,2.13700008,0.976000011,0.0450000018,-1.15400004,0.0419999994,-16.5,0.261000007,1.03600001,0.0,0.666999996,2.61800003,10.4020004,1.36399996,0.0460000001,2062.44,0,0,0,0,0,0,1,2,21578,7774,4,3,0,2
3_8_5_1,3,8,5,1,7774,21578,21578,DeuceCourt,150 KPH,Slice,NA,11.0459995,1.49199998,2.66100001,6,Winner,NA,False,Volley,BackHand,0.97 Metre,Cross Court,NA,True,True,True,-5.54899979,-3.56100011,0.0320000015,Wide,1.23599994,0.0,-1.58599997,-2.94400001,2.80999994,1.23099995,2.34599996,-2.43000007,0.0299999993,-14.8149996,-7.26900005,0.935000002,-0.0,-4.95499992,1.495,8.92000008,-3.727,0.0320000015,NA,0,0,0,0,0,0,1,3,21578,7774,4,3,0,2
3_9_1_1,3,9,1,1,21578,7774,7774,DeuceCourt,173.57 KPH,Flat,0.13 Metre,-11.4969997,-0.801999986,2.91700006,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,5.31899977,-0.134000003,0.0410000011,T,1.19200003,-0.0,-0.437999994,-11.4969997,-0.801999986,2.91700006,5.31899977,-0.134000003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,7774,5,3,0,2
3_9_1_2,3,9,1,2,21578,7774,7774,DeuceCourt,161.25 KPH,Flat,0.27 Metre,-11.4189997,-1.13399994,2.84200001,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.671,3.99300003,0.0289999992,Wide,1.51300001,-0.0,1.77100003,-11.4189997,-1.13399994,2.84200001,6.671,3.99300003,0.0289999992,,,,,,,,,,0,1,1,0,0,0,0,0,0,21578,7774,5,3,0,2
3_9_2_1,3,9,2,1,21578,7774,21578,AdCourt,189.14 KPH,NA,0.04 Metre,-11.25,0.694000006,2.83299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.0419999994,-2.82599998,0.0329999998,Wide,,,,-11.25,0.694000006,2.83299994,-0.0419999994,-2.82599998,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,1,21578,7774,5,3,0,2
3_9_2_2,3,9,2,2,21578,7774,21578,AdCourt,150 KPH,Pronated,NA,-11.3950005,1.13300002,2.82800007,25,Forced Error,NA,True,Ground,ForeHand,0.04 Metre,NA,NA,False,False,True,6.14699984,-3.39299989,0.0320000015,Wide,1.46399999,-0.0,-2.0710001,15.8260002,-4.12400007,0.0920000002,0.298000008,4.0710001,0.0270000007,11.1280003,-4.67999983,1.48399997,0.0,-2.71399999,1.31799996,-6.77699995,-1.62800002,0.0329999998,1348.74,0,0,0,0,0,0,0,1,21578,7774,5,3,0,2
3_9_3_1,3,9,3,1,21578,7774,7774,DeuceCourt,168 KPH,Kick,NA,-11.618,-0.661000013,2.77200007,6,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.05900002,0.550999999,0.0410000011,T,1.20500004,0.0,0.00700000022,-12.8929996,-2.04999995,0.763000011,7.45300007,-4.52600002,0.0320000015,15.4610004,1.56400001,1.68700004,0.0,0.374000013,2.03500009,-9.26399994,-0.519999981,0.0430000015,2396.64,0,0,0,0,0,0,1,1,21578,7774,5,3,0,2
3_9_4_1,3,9,4,1,21578,7774,21578,AdCourt,185 KPH,Slice,NA,-11.2869997,0.865999997,2.83100009,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.58099985,-0.268999994,0.0390000008,T,1.00699997,-0.0,-0.0689999983,15.7670002,-0.483999997,1.07799995,0.254000008,-0.675999999,0.0410000011,,,,,,,,,,1545.84,0,0,0,0,0,0,1,2,21578,7774,5,3,0,2
3_9_5_1,3,9,5,1,21578,7774,21578,DeuceCourt,206.47 KPH,Flat,0.8 Metre,-11.2880001,-1.21700001,2.85599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.204,0.397000015,0.0399999991,T,,,,-11.2880001,-1.21700001,2.85599995,7.204,0.397000015,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21578,7774,5,3,0,2
3_9_5_2,3,9,5,2,21578,7774,21578,DeuceCourt,143 KPH,Kick,NA,-11.4829998,-0.815999985,2.81900001,29,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.31099987,0.870999992,0.0410000011,T,,,,13.9060001,3.83200002,1.16900003,0.0590000004,0.246000007,0.0419999994,13.7390003,1.847,1.53799999,0.0,0.400000006,1.28900003,-8.26900005,-0.287,0.0329999998,1494.72,0,0,0,0,0,0,2,2,21578,7774,5,3,0,2
3_9_6_1,3,9,6,1,21578,7774,7774,AdCourt,182 KPH,Flat,NA,-11.3739996,1.07299995,2.86100006,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.03800011,-3.89700007,0.0299999993,Wide,1.25100005,-0.0,-2.227,-14.0909996,-5.32399988,0.861999989,12.885,3.4690001,0.0430000015,13.9720001,-6.03100014,1.27699995,0.0,-1.45599997,2.29399991,-9.41899967,1.44599998,0.0439999998,1050.6,0,0,0,0,0,0,3,2,21578,7774,5,3,0,2
3_9_7_1,3,9,7,1,21578,7774,7774,DeuceCourt,176 KPH,Slice,NA,-11.4309998,-0.976000011,2.86599994,6,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.24100018,3.1559999,0.0240000002,Wide,,,,12.5349998,-4.56400013,1.05700004,-10.8030005,-3.45900011,0.0359999985,14.9969997,5.96899986,1.31200004,0.0,3.68499994,1.80200005,-8.1420002,2.68000007,0.0299999993,1943.1,0,0,0,0,0,0,3,3,21578,7774,5,3,0,2
3_9_8_1,3,9,8,1,21578,7774,7774,AdCourt,205.54 KPH,Flat,1.28 Metre,-11.4289999,1.34899998,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,7.6789999,-3.7650001,0.0329999998,Wide,,,,-11.4289999,1.34899998,2.86400008,7.6789999,-3.7650001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,21578,7774,5,3,0,2
3_9_8_2,3,9,8,2,21578,7774,7774,AdCourt,145 KPH,Kick,NA,-11.3959999,1.02499998,2.80299997,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,True,True,True,4.93300009,-1.57200003,0.0390000008,Body,1.21300006,0.0,-1.01900005,-12.2729998,-2.5,0.680999994,-0.230000004,-0.0670000017,0.0419999994,11.6040001,-2.47799993,1.551,0.0,-2.58100009,1.34599996,-8.91300011,-2.5480001,0.0350000001,1801.26,0,0,0,0,0,0,3,4,21578,7774,5,3,0,2
3_10_1_1,3,10,1,1,7774,21578,21578,DeuceCourt,147.76 KPH,Slice,0.33 Metre,-11.1820002,-1.421,2.69300008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,4.81699991,4.44399977,0.0240000002,Wide,1.17200005,0.0,2.37400007,-11.1820002,-1.421,2.69300008,4.81699991,4.44399977,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,7774,5,4,0,2
3_10_1_2,3,10,1,2,7774,21578,21578,DeuceCourt,113 KPH,Kick,NA,-11.4370003,-1.079,2.74699998,16,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,3.21199989,1.80900002,0.0379999988,Body,,,,-13.1280003,4.81400013,0.773000002,10.9639997,4.546,0.0450000018,10.7530003,3.70799994,1.54100001,0.0,-0.319999993,1.25300002,-7.35900021,-3.01200008,0.0309999995,1618.68,0,0,0,0,0,0,0,0,21578,7774,5,4,0,2
3_10_2_1,3,10,2,1,7774,21578,7774,AdCourt,176 KPH,Flat,NA,-11.224,0.00600000005,2.72900009,3,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,5.82600021,-3.8599999,0.0299999993,Wide,1.14699996,-0.0,-2.64499998,14.993,5.51599979,0.328999996,0.745000005,4.10400009,0.023,15.9359999,-5.84600019,0.771000028,0.0,-3.7349999,3.43499994,3.80200005,0.680000007,0.0379999988,2334.9,0,0,0,0,0,0,0,1,21578,7774,5,4,0,2
3_10_3_1,3,10,3,1,7774,21578,21578,DeuceCourt,143 KPH,Slice,NA,-11.1890001,-1.58399999,2.71700001,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,5.63899994,0.904999971,0.0370000005,T,,,,-12.6110001,-2.57299995,1.10399997,12.0769997,-2.3829999,0.0350000001,14.9560003,2.95000005,1.227,0.0,0.00200000009,1.54299998,-6.86100006,-1.43799996,0.0340000018,2029.68,0,0,0,0,0,0,1,1,21578,7774,5,4,0,2
3_10_4_1,3,10,4,1,7774,21578,7774,AdCourt,166 KPH,Slice,NA,-11.2910004,0.381000012,2.73000002,9,Winner,NA,False,Volley,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.58400011,-0.495999992,0.0390000008,T,1.01999998,-0.0,-0.375,-3.8269999,0.149000004,2.43799996,6.50299978,3.03900003,0.0280000009,16.0820007,-0.504999995,1.17499995,-0.0,0.805000007,1.56200004,-6.87200022,1.48699999,0.0280000009,NA,0,0,0,0,0,0,1,2,21578,7774,5,4,0,2
3_10_5_1,3,10,5,1,7774,21578,7774,DeuceCourt,181.17 KPH,NA,0.72 Metre,-10.9390001,-1.34300005,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-0.591000021,-0.407000005,0.0419999994,T,0.699000001,0.0219999999,-0.414999992,-10.9390001,-1.34300005,2.704,-0.591000021,-0.407000005,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,2,21578,7774,5,4,0,2
3_10_5_2,3,10,5,2,7774,21578,21578,DeuceCourt,120 KPH,Slice,NA,-11.4029999,-1.699,2.75500011,4,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.69500017,0.897000015,0.0390000008,T,1.28199995,0.0,-0.175999999,5.37300014,1.26900005,2.625,-5.01800013,-2.50699997,0.0329999998,11.2510004,2.42799997,1.16499996,0.0,2.352,1.55400002,-10.9320002,2.61199999,0.0410000011,0,0,0,0,0,0,0,2,2,21578,7774,5,4,0,2
3_10_6_1,3,10,6,1,7774,21578,21578,AdCourt,160 KPH,NA,NA,-11.2550001,0.0949999988,2.73099995,16,Unforced Error,NA,False,Volley,ForeHand,NA,NA,Long Error,True,True,True,6.06500006,-0.486000001,0.0410000011,T,,,,,,,,,,16.3880005,-0.0529999994,0.915000021,0.0,1.20000005,1.74100006,-7.62200022,1.78799999,0.0270000007,1924.62,0,0,0,0,0,0,2,3,21578,7774,5,4,0,2
4_1_1_1,4,1,1,1,21578,7774,21578,DeuceCourt,169 KPH,Flat,NA,11.2959995,1.26100004,2.80800009,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.6960001,-3.94000006,0.0320000015,Wide,1.04799998,-0.0,-2.2980001,11.2959995,1.26100004,2.80800009,-4.6960001,-3.94000006,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,21578,7774,0,0,1,2
4_1_2_1,4,1,2,1,21578,7774,7774,AdCourt,174.22 KPH,Slice,0.27 Metre,11.2959995,-0.963999987,2.79999995,0,Faulty Serve,Wide Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.26200008,-0.270000011,0.0329999998,T,,,,11.2959995,-0.963999987,2.79999995,-6.26200008,-0.270000011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,21578,7774,0,0,1,2
4_1_2_2,4,1,2,2,21578,7774,7774,AdCourt,153.03 KPH,Slice,0.95 Metre,11.4359999,-1.50899994,2.77999997,0,DoubleFault,Long Error,False,NA,NA,1.76 Metre,NA,NA,False,False,True,-7.35400009,3.671,0.0270000007,Wide,,,,11.4359999,-1.50899994,2.77999997,-7.35400009,3.671,0.0270000007,,,,,,,,,,2222.52,1,1,0,0,0,0,1,0,21578,7774,0,0,1,2
4_1_3_1,4,1,3,1,21578,7774,21578,DeuceCourt,175.17 KPH,Slice,0.4 Metre,11.4659996,1.16799998,2.88100004,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.79699993,-3.75300002,0.0340000018,Wide,,,,11.4659996,1.16799998,2.88100004,-6.79699993,-3.75300002,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,21578,7774,0,0,1,2
4_1_3_2,4,1,3,2,21578,7774,21578,DeuceCourt,137 KPH,Flat,NA,11.4989996,0.675000012,2.80999994,9,Unforced Error,NA,True,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,-5.3130002,-0.98299998,0.0329999998,T,,,,,,,,,,-14.7080002,-2.03399992,1.278,0.0,1.10599995,1.92400002,10.1759996,3.02399993,0.0439999998,1171.08,0,0,0,0,0,0,1,1,21578,7774,0,0,1,2
4_1_4_1,4,1,4,1,21578,7774,7774,AdCourt,169 KPH,Slice,NA,11.3369999,-1.15199995,2.81299996,32,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-5.33199978,0.0599999987,0.0329999998,T,,,,14.6459999,3.78299999,1.051,-9.59500027,-4.50899982,0.0350000001,-14.3030005,0.397000015,1.20000005,0.0,-1.47399998,2.28699994,9.92700005,-2.91499996,0.0350000001,1816.5,0,0,0,0,0,0,2,1,21578,7774,0,0,1,2
4_1_5_1,4,1,5,1,21578,7774,7774,DeuceCourt,200.08 KPH,Flat,0.58 Metre,11.1689997,1.37399995,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.97900009,-0.245000005,0.0329999998,T,1.29100001,0.0,0.435000002,11.1689997,1.37399995,2.79299998,-6.97900009,-0.245000005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,21578,7774,0,0,1,2
