point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_5_1,3,10,5,1,29528,35289,29528,DeuceCourt,183 KPH,Slice,NA,11.216,1.28,2.896,7,Forced Error,NA,True,Passing,BackHand,1.41 Metre,NA,NA,True,False,True,-4.723,-3.737,0.042,Wide,,,,-12.769,3.768,0.599,-4.755,-2.075,0.041,-13.296,-6.917,1.408,0.0,-2.942,1.63,6.228,-0.92,0.047,976.14,0,0,0,0,0,0,1,3,29528,35289,5,4,1,1
3_10_6_1,3,10,6,1,29528,35289,29528,AdCourt,199.11 KPH,Kick,0.14 Metre,11.282,-1.039,2.949,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,True,False,True,-4.797,-0.139,0.044,T,,,,11.282,-1.039,2.949,-4.797,-0.139,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,3,29528,35289,5,4,1,1
3_10_6_2,3,10,6,2,29528,35289,35289,AdCourt,135 KPH,Pronated,NA,11.361,-1.512,2.865,14,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,True,True,True,-4.207,2.945,0.033,Wide,,,,-10.61,1.628,0.79,8.813,-3.515,0.037,-15.121,6.315,0.644,0.0,-0.758,2.557,6.852,-3.901,0.039,3850.68,0,0,0,0,0,0,2,3,29528,35289,5,4,1,1
3_11_1_1,3,11,1,1,35289,29528,35289,DeuceCourt,185 KPH,Slice,NA,-11.622,-1.107,2.901,1,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.226,3.456,0.04,Wide,,,,13.077,6.258,1.433,3.492,-1.719,0.046,,,,,,,,,,1777.14,0,0,0,0,0,0,0,0,29528,35289,5,5,1,1
3_11_2_1,3,11,2,1,35289,29528,35289,AdCourt,204.59 KPH,NA,0.37 Metre,-11.466,1.552,2.956,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.112,0.356,0.044,T,,,,-11.466,1.552,2.956,-0.112,0.356,0.044,,,,,,,,,,0,1,0,0,0,0,0,1,0,29528,35289,5,5,1,1
3_11_2_2,3,11,2,2,35289,29528,29528,AdCourt,141 KPH,Kick,NA,-11.586,1.948,2.91,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,6.04,-3.438,0.041,Wide,,,,-12.298,3.327,1.4,11.003,4.285,0.027,15.116,-6.014,1.564,0.0,-0.479,2.107,-8.628,2.126,0.033,2942.94,0,0,0,0,0,0,1,0,29528,35289,5,5,1,1
3_11_3_1,3,11,3,1,35289,29528,29528,DeuceCourt,208.4 KPH,Pronated,0.59 Metre,-11.481,-1.043,2.971,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,5.823,-0.587,0.047,T,,,,-11.481,-1.043,2.971,5.823,-0.587,0.047,,,,,,,,,,0,1,0,0,0,0,0,1,1,29528,35289,5,5,1,1
3_11_3_2,3,11,3,2,35289,29528,35289,DeuceCourt,131 KPH,Pronated,NA,-11.634,-0.448,2.952,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.054,0.648,0.05,T,,,,-12.485,-3.262,1.411,7.122,3.22,0.048,16.128,1.351,1.257,0.0,-1.26,1.694,-7.473,-2.505,0.041,1443.36,0,0,0,0,0,0,1,1,29528,35289,5,5,1,1
3_11_4_1,3,11,4,1,35289,29528,35289,AdCourt,211.19 KPH,NA,NA,-11.445,1.524,2.959,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.445,1.524,2.959,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29528,35289,5,5,1,1
3_11_4_2,3,11,4,2,35289,29528,29528,AdCourt,167 KPH,Flat,NA,-11.523,1.685,2.955,2,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,4.263,-1.104,0.05,T,,,,-12.383,2.562,0.585,,,,15.843,-2.842,1.479,0.0,-0.014,2.829,-11.285,2.368,0.032,2002.68,0,0,0,0,0,0,2,1,29528,35289,5,5,1,1
3_11_5_1,3,11,5,1,35289,29528,35289,DeuceCourt,205 KPH,Kick,NA,-11.513,-1.027,2.992,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,4.883,1.341,0.05,T,,,,14.414,2.764,1.556,-5.111,4.129,0.033,14.414,2.764,1.556,0.0,3.926,2.634,-5.111,4.129,0.033,1585.92,0,0,0,0,0,0,2,2,29528,35289,5,5,1,1
3_11_6_1,3,11,6,1,35289,29528,35289,AdCourt,204.45 KPH,NA,5.53 Metre,-11.439,1.602,2.994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,2.221,-4.615,0.012,Wide,,,,-11.439,1.602,2.994,2.221,-4.615,0.012,,,,,,,,,,NA,1,0,0,0,0,0,3,2,29528,35289,5,5,1,1
3_11_6_2,3,11,6,2,35289,29528,29528,AdCourt,137 KPH,Pronated,NA,-11.447,2.051,2.918,4,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.302,-2.314,0.042,Body,,,,-13.8,-4.138,1.209,,,,15.335,-5.393,1.616,0.0,-1.23,2.25,-9.499,1.694,0.034,2389.2,0,0,0,0,0,0,3,2,29528,35289,5,5,1,1
3_11_7_1,3,11,7,1,35289,29528,29528,DeuceCourt,189.09 KPH,Kick,8.77 Metre,-11.472,-1.083,3.032,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,Long Error,False,False,True,12.885,3.139,0.039,Wide,,,,-11.472,-1.083,3.032,12.885,3.139,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,3,29528,35289,5,5,1,1
3_11_7_2,3,11,7,2,35289,29528,35289,DeuceCourt,158 KPH,Kick,NA,-11.694,-0.726,2.98,7,Forced Error,NA,False,Drop,ForeHand,1.93 Metre,NA,NA,False,False,True,4.436,2.732,0.039,Body,,,,11.476,3.031,0.453,-12.493,3.127,0.032,11.354,4.699,2.812,0.0,2.296,3.273,-11.208,0.115,0.037,NA,0,0,0,0,0,0,3,3,29528,35289,5,5,1,1
3_11_8_1,3,11,8,1,35289,29528,35289,AdCourt,205.93 KPH,NA,0.28 Metre,-11.583,1.596,2.997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.285,-2.479,0.04,Body,,,,-11.583,1.596,2.997,-0.285,-2.479,0.04,,,,,,,,,,NA,1,0,0,0,0,0,4,3,29528,35289,5,5,1,1
3_11_8_2,3,11,8,2,35289,29528,35289,AdCourt,145 KPH,Flat,NA,-11.483,1.915,2.934,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.521,-2.546,0.041,Body,,,,-12.08,2.577,0.979,6.495,3.901,0.04,15.618,-5.376,1.253,0.0,-0.603,1.359,-6.237,1.063,0.042,3345.24,0,0,0,0,0,0,4,3,29528,35289,5,5,1,1
3_12_1_1,3,12,1,1,29528,35289,35289,DeuceCourt,204.14 KPH,Pronated,0.78 Metre,-11.19,-1.245,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.176,0.756,0.052,T,,,,-11.19,-1.245,2.833,7.176,0.756,0.052,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29528,35289,5,6,1,1
3_12_1_2,3,12,1,2,29528,35289,35289,DeuceCourt,149 KPH,Pronated,NA,-11.593,-0.924,2.904,8,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,4.334,0.631,0.05,T,,,,13.223,-4.398,1.244,-11.388,-3.447,0.028,16.314,1.534,1.379,0.0,1.316,2.953,-9.825,0.693,0.037,2025.42,0,0,0,0,0,0,0,0,29528,35289,5,6,1,1
3_12_2_1,3,12,2,1,29528,35289,29528,AdCourt,195 KPH,Kick,NA,-11.25,1.113,2.891,19,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,4.926,-0.316,0.05,T,,,,15.155,-2.197,0.941,,,,14.432,-1.019,1.539,0.0,-0.531,3.202,-8.405,-0.905,0.043,NA,0,0,0,0,0,0,0,1,29528,35289,5,6,1,1
3_12_3_1,3,12,3,1,29528,35289,35289,DeuceCourt,202 KPH,Flat,NA,-11.243,-1.091,2.836,6,Forced Error,NA,True,Volley,ForeHand,1.96 Metre,NA,NA,False,False,True,5.315,1.574,0.053,Body,,,,-5.112,-2.99,1.501,-2.254,0.675,0.044,13.956,3.174,1.47,0.0,1.013,2.495,-8.983,-0.837,0.043,0,0,0,0,0,0,0,1,1,29528,35289,5,6,1,1
3_12_4_1,3,12,4,1,29528,35289,29528,AdCourt,197 KPH,Flat,NA,-11.328,1.146,2.884,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,5.114,-0.086,0.05,T,,,,15.121,-0.68,1.37,0.896,-4.615,0.025,,,,,,,,,,982.08,0,0,0,0,0,0,1,2,29528,35289,5,6,1,1
3_12_5_1,3,12,5,1,29528,35289,29528,DeuceCourt,180 KPH,Slice,NA,-11.282,-1.297,2.896,11,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.92,3.515,0.044,Wide,,,,13.433,-2.1,0.715,-12.481,-0.45,0.036,13.362,5.907,1.234,0.0,3.353,2.007,-10.005,1.629,0.034,2035.86,0,0,0,0,0,0,2,2,29528,35289,5,6,1,1
3_12_6_1,3,12,6,1,29528,35289,29528,AdCourt,192 KPH,NA,1.89 Metre,-11.209,1.09,2.938,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.287,-3.876,0.037,Wide,,,,-11.209,1.09,2.938,8.287,-3.876,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,29528,35289,5,6,1,1
3_12_6_2,3,12,6,2,29528,35289,29528,AdCourt,136 KPH,Pronated,NA,-11.381,1.539,2.889,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,3.911,-3.169,0.042,Wide,,,,14.984,-6.982,1.402,-5.385,4.897,0.027,14.984,-6.982,1.402,0.0,1.877,2.29,-5.385,4.897,0.027,2474.94,0,0,0,0,0,0,3,2,29528,35289,5,6,1,1
3_13_1_1,3,13,1,1,35289,29528,35289,DeuceCourt,184 KPH,Slice,NA,11.529,1.063,2.999,1,Forced Error,NA,False,Ground,ForeHand,3.97 Metre,NA,NA,False,False,True,-5.969,-3.381,0.037,Wide,,,,-13.588,-5.814,1.235,12.885,2.894,0.041,-13.588,-5.814,1.235,0.0,-1.401,3.968,12.885,2.894,0.041,3085.44,0,0,1,0,0,0,0,0,29528,35289,6,6,1,1
3_13_2_1,3,13,2,1,29528,35289,29528,AdCourt,205.96 KPH,Flat,0.67 Metre,-11.215,1.118,2.912,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.066,-3.775,0.038,Wide,,,,-11.215,1.118,2.912,7.066,-3.775,0.038,,,,,,,,,,NA,1,0,1,0,0,0,0,1,29528,35289,6,6,1,1
3_13_2_2,3,13,2,2,29528,35289,35289,AdCourt,137 KPH,Pronated,NA,-11.378,1.534,2.862,14,Winner,NA,False,Volley,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,3.379,-2.866,0.044,Wide,,,,5.846,3.369,1.467,-7.329,-2.364,0.041,15.37,-6.745,1.153,0.0,-3.036,2.66,-11.18,-0.74,0.035,1104.66,0,0,1,0,0,0,0,1,29528,35289,6,6,1,1
3_13_3_1,3,13,3,1,29528,35289,35289,DeuceCourt,202 KPH,Flat,NA,-11.288,-1.106,2.881,8,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,5.55,0.565,0.049,T,,,,-6.317,4.18,0.126,-0.153,4.025,0.044,13.892,1.504,1.298,0.0,2.388,1.925,-8.611,3.031,0.033,1087.32,0,0,1,0,0,0,0,2,29528,35289,6,6,1,1
3_13_4_1,3,13,4,1,35289,29528,35289,AdCourt,203 KPH,Flat,NA,11.403,-1.557,2.978,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.17,0.274,0.044,T,,,,11.403,-1.557,2.978,-6.17,0.274,0.044,,,,,,,,,,NA,0,0,1,1,0,0,3,0,29528,35289,6,6,1,1
3_13_5_1,3,13,5,1,35289,29528,29528,DeuceCourt,187 KPH,Slice,NA,11.601,0.689,2.887,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.578,-3.685,0.043,Wide,,,,11.31,2.423,1.046,-12.885,2.3,0.032,-14.603,-6.426,1.509,0.0,-1.439,1.577,7.699,1.145,0.052,2204.58,0,0,1,0,0,1,4,0,29528,35289,6,6,1,1
3_13_6_1,3,13,6,1,29528,35289,29528,AdCourt,202 KPH,Pronated,NA,-11.26,0.92,2.927,1,Forced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,False,False,True,5.912,-3.648,0.041,Wide,,,,13.602,-5.746,1.256,-12.453,0.151,0.037,13.602,-5.746,1.256,0.0,-2.672,3.056,-12.453,0.151,0.037,872.1,0,0,1,0,0,0,1,4,29528,35289,6,6,1,1
3_13_7_1,3,13,7,1,29528,35289,29528,DeuceCourt,163 KPH,Kick,NA,11.236,1.246,2.935,5,Winner,NA,False,Overhead,ForeHand,2.08 Metre,Down the Line,NA,False,False,True,-4.111,-3.639,0.04,Wide,,,,9.077,-2.385,3.039,-10.383,-2.698,0.033,-13.172,-7.17,1.683,-0.0,-2.831,2.86,7.647,0.093,0.049,NA,0,0,1,0,0,0,2,4,29528,35289,6,6,1,1
3_13_8_1,3,13,8,1,35289,29528,35289,AdCourt,201 KPH,Flat,NA,-11.51,1.726,2.952,3,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,4.871,-2.596,0.043,Body,,,,14.882,1.949,1.192,-12.475,1.678,0.034,14.037,-4.926,1.12,0.0,-2.195,1.902,-10.494,-0.348,0.037,2896.56,0,0,1,0,0,0,4,3,29528,35289,6,6,1,1
3_13_9_1,3,13,9,1,35289,29528,29528,DeuceCourt,197 KPH,Pronated,NA,-11.886,-1.035,3.006,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.992,1.003,0.052,T,,,,-13.067,4.624,0.635,11.604,-4.615,0.011,15.339,2.024,1.276,0.0,3.493,1.267,-4.908,3.882,0.033,1513.62,0,0,1,0,0,0,5,3,29528,35289,6,6,1,1
3_13_10_1,3,13,10,1,29528,35289,29528,AdCourt,195 KPH,Flat,NA,11.12,-1.06,2.948,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.836,4.057,0.033,Wide,,,,11.12,-1.06,2.948,-4.836,4.057,0.033,,,,,,,,,,0,0,0,1,1,0,0,4,5,29528,35289,6,6,1,1
3_13_11_1,3,13,11,1,29528,35289,29528,DeuceCourt,177.63 KPH,Kick,0.2 Metre,11.383,1.285,2.887,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.086,-4.319,0.041,Wide,,,,11.383,1.285,2.887,-5.086,-4.319,0.041,,,,,,,,,,NA,1,0,1,0,0,1,5,5,29528,35289,6,6,1,1
3_13_11_2,3,13,11,2,29528,35289,29528,DeuceCourt,149 KPH,Pronated,NA,11.475,0.913,2.888,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.498,-0.542,0.043,T,,,,-16.027,-1.518,1.169,12.885,4.615,0.024,-16.027,-1.518,1.169,0.0,2.75,6.891,12.885,4.615,0.024,3267.48,0,0,1,0,0,0,5,5,29528,35289,6,6,1,1
3_13_12_1,3,13,12,1,35289,29528,35289,AdCourt,199 KPH,Pronated,NA,-11.416,1.423,3.005,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.082,-1.157,0.05,T,,,,14.388,-2.9,1.514,-12.885,1.567,0.035,14.388,-2.9,1.514,0.0,-0.593,4.383,-12.885,1.567,0.035,1698.12,0,0,1,0,0,0,5,6,29528,35289,6,6,1,1
3_13_13_1,3,13,13,1,35289,29528,35289,DeuceCourt,206 KPH,Flat,NA,11.424,0.968,2.96,3,Forced Error,NA,True,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.246,-0.478,0.044,T,,,,-15.563,-3.009,0.784,-12.885,-2.799,0.031,-15.486,-1.56,1.184,-0.0,-1.808,2.478,9.493,-2.178,0.037,0,0,0,1,0,0,0,6,6,29528,35289,6,6,1,1
3_13_14_1,3,13,14,1,29528,35289,29528,AdCourt,190 KPH,Kick,NA,-11.259,1.028,2.91,1,Forced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,True,4.63,-0.724,0.051,T,,,,14.069,-1.641,1.574,-12.885,2.235,0.031,14.069,-1.641,1.574,0.0,0.567,3.485,-12.885,2.235,0.031,NA,0,0,1,0,0,0,6,7,29528,35289,6,6,1,1
3_13_15_1,3,13,15,1,29528,35289,29528,DeuceCourt,184 KPH,Slice,NA,-11.321,-1.153,2.879,1,Forced Error,NA,True,Drop,ForeHand,1.23 Metre,NA,NA,False,False,True,5.708,3.866,0.039,Wide,,,,13.728,6.668,1.183,1.178,1.911,0.043,,,,,,,,,,NA,0,0,1,0,0,0,7,7,29528,35289,6,6,1,1
3_13_16_1,3,13,16,1,35289,29528,29528,AdCourt,203.01 KPH,NA,6.67 Metre,11.386,-1.353,3.006,0,Faulty Serve,Long Error,False,NA,NA,1 Metre,NA,Wide Error,False,False,True,-10.115,4.615,0.012,Wide,,,,11.386,-1.353,3.006,-10.115,4.615,0.012,,,,,,,,,,NA,1,0,1,0,0,0,7,8,29528,35289,6,6,1,1
3_13_16_2,3,13,16,2,35289,29528,29528,AdCourt,139 KPH,Kick,NA,11.334,-1.916,2.895,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-6.117,4.316,0.035,Wide,,,,11.334,-1.916,2.895,-6.117,4.316,0.035,,,,,,,,,,2391.84,1,1,1,0,0,0,7,8,29528,35289,6,6,1,1
4_1_1_1,4,1,1,1,29528,35289,29528,DeuceCourt,175.52 KPH,Slice,0.32 Metre,11.283,1.268,2.837,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.724,-3.903,0.04,Wide,,,,11.283,1.268,2.837,-6.724,-3.903,0.04,,,,,,,,,,NA,1,0,0,0,1,0,0,0,29528,35289,0,0,2,1
4_1_1_2,4,1,1,2,29528,35289,29528,DeuceCourt,146 KPH,Pronated,NA,11.514,1.043,2.918,3,Unforced Error,NA,True,Drop,BackHand,0.45 Metre,NA,Net Error,False,False,True,-4.298,-1.013,0.043,T,,,,-12.304,2.707,1.431,-0.026,2.515,0.044,-16.402,-2.489,1.427,-0.0,-2.187,2.42,8.599,-2.443,0.037,NA,0,0,0,0,0,0,0,0,29528,35289,0,0,2,1
4_1_2_1,4,1,2,1,29528,35289,29528,AdCourt,187 KPH,Flat,NA,11.203,-1.205,2.936,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.235,2.803,0.037,Wide,,,,-13.54,4.691,1.323,-0.768,-0.015,0.045,-13.54,4.691,1.323,0.003,0.276,0.749,-0.768,-0.015,0.045,974.52,0,0,0,0,0,0,1,0,29528,35289,0,0,2,1
4_1_3_1,4,1,3,1,29528,35289,29528,DeuceCourt,180 KPH,Slice,NA,11.435,1.208,2.896,1,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.04,-3.728,0.041,Wide,,,,-13.143,-6.803,1.183,1.579,4.323,0.039,-13.143,-6.803,1.183,-0.0,3.04,1.179,1.579,4.323,0.039,0,0,0,0,0,0,0,2,0,29528,35289,0,0,2,1
4_1_4_1,4,1,4,1,29528,35289,35289,AdCourt,201 KPH,Slice,NA,11.217,-0.957,2.906,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-6.099,3.153,0.037,Wide,,,,12.147,-1.941,1.184,-9.518,-4.526,0.037,-13.643,4.6,1.242,-0.0,1.347,1.661,7.908,-0.7,0.047,3171.3,0,0,0,0,0,0,3,0,29528,35289,0,0,2,1
4_1_5_1,4,1,5,1,29528,35289,35289,DeuceCourt,194.86 KPH,Flat,0.27 Metre,11.309,1.202,2.862,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.46,0.271,0.043,T,,,,11.309,1.202,2.862,-4.46,0.271,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29528,35289,0,0,2,1
4_1_5_2,4,1,5,2,29528,35289,29528,DeuceCourt,163 KPH,Slice,NA,11.442,0.951,2.895,3,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-5.442,-3.507,0.042,Wide,,,,-12.968,4.53,0.34,12.885,-2.061,0.041,-15.579,-6.675,1.416,-0.0,-4.074,2.248,9.433,-2.828,0.037,NA,0,0,0,0,0,0,3,1,29528,35289,0,0,2,1
4_2_1_1,4,2,1,1,35289,29528,29528,DeuceCourt,176 KPH,Slice,NA,11.491,1.122,2.927,4,Winner,NA,False,Drop,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-4.594,-3.129,0.042,Wide,,,,-13.277,0.591,0.895,2.125,3.057,0.039,-13.105,-5.943,1.518,-0.0,-1.419,1.705,9.629,1.593,0.049,NA,0,0,0,0,0,0,0,0,29528,35289,1,0,2,1
4_2_2_1,4,2,2,1,35289,29528,35289,AdCourt,180 KPH,Flat,NA,11.609,-1.715,3.048,5,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.514,3.015,0.037,Wide,,,,-13.712,3.44,0.391,-0.183,2.645,0.044,-13.526,5.085,1.315,-0.0,0.481,1.869,9.17,-2.717,0.037,NA,0,0,0,0,0,0,0,1,29528,35289,1,0,2,1
4_2_3_1,4,2,3,1,35289,29528,35289,DeuceCourt,195.85 KPH,Flat,4.37 Metre,11.695,1.006,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-10.767,-2.806,0.031,Wide,,,,11.695,1.006,2.94,-10.767,-2.806,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,29528,35289,1,0,2,1
4_2_3_2,4,2,3,2,35289,29528,29528,DeuceCourt,147 KPH,Flat,NA,11.627,0.642,2.929,2,Unforced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,Net Error,False,False,True,-3.419,-3.263,0.04,Wide,,,,11.447,2.809,1.048,,,,-15.04,-6.629,1.13,-0.0,-1.31,2.037,8.757,1.861,0.031,1960.68,0,0,0,0,0,0,1,1,29528,35289,1,0,2,1
4_2_4_1,4,2,4,1,35289,29528,29528,AdCourt,193.63 KPH,Flat,1.33 Metre,11.588,-1.707,2.955,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-7.728,3.198,0.033,Wide,,,,11.588,-1.707,2.955,-7.728,3.198,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,29528,35289,1,0,2,1
4_2_4_2,4,2,4,2,35289,29528,29528,AdCourt,136 KPH,Flat,NA,11.4,-1.913,2.843,2,Unforced Error,NA,True,Ground,BackHand,0.28 Metre,NA,Net Error,False,False,True,-3.956,2.099,0.033,Body,,,,11.934,-3.396,1.184,,,,-14.786,4.863,1.292,-0.0,0.364,2.023,9.194,-2.475,0.037,1308.36,0,0,0,0,0,0,1,2,29528,35289,1,0,2,1
4_2_5_1,4,2,5,1,35289,29528,35289,DeuceCourt,197 KPH,Flat,NA,11.611,0.856,2.946,3,Winner,NA,False,Drop,ForeHand,1.35 Metre,Down the Line,NA,True,False,True,-5.379,-2.781,0.039,Wide,,,,11.006,-2.796,0.952,-3.187,-3.201,0.04,-14.092,-4.88,1.196,-0.0,-3.362,2.697,8.657,-2.517,0.037,0,0,0,0,0,0,0,1,3,29528,35289,1,0,2,1
4_2_6_1,4,2,6,1,35289,29528,29528,AdCourt,189 KPH,Flat,NA,11.473,-1.762,2.89,4,Forced Error,NA,False,Lob,BackHand,3.79 Metre,NA,NA,True,True,True,-4.802,2.805,0.033,Wide,,,,11.446,-3.74,0.701,-12.189,-2.583,0.032,-14.044,5.201,1.388,0.0,1.199,1.298,6.014,-0.501,0.048,865.74,0,0,0,0,0,0,2,3,29528,35289,1,0,2,1
4_3_1_1,4,3,1,1,29528,35289,35289,DeuceCourt,176 KPH,Flat,NA,-11.49,-1.139,2.891,6,Winner,NA,False,Volley,BackHand,1.22 Metre,Down the Line,NA,False,False,True,4.79,2.76,0.039,Wide,,,,4.657,-1.655,1.939,-4.83,-2.657,0.042,13.071,4.92,1.469,0.0,-0.047,1.074,-4.737,-1.823,0.041,NA,0,0,0,0,0,0,0,0,29528,35289,2,0,2,1
4_3_2_1,4,3,2,1,29528,35289,35289,AdCourt,164.66 KPH,NA,NA,-11.402,1.309,2.861,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.402,1.309,2.861,,,,,,,,,,,,,1290.12,1,0,0,0,0,0,0,1,29528,35289,2,0,2,1
4_3_2_2,4,3,2,2,29528,35289,29528,AdCourt,139 KPH,Pronated,NA,-11.465,1.529,2.89,9,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,5.546,-2.496,0.044,Body,,,,,,,,,,15.095,-5.12,1.523,0.0,-1.238,2.386,-9.259,1.565,0.031,1058.28,0,0,0,0,0,0,0,1,29528,35289,2,0,2,1
4_3_3_1,4,3,3,1,29528,35289,29528,DeuceCourt,201 KPH,Flat,NA,-11.356,-1.206,2.85,1,Forced Error,NA,True,Drop,BackHand,0.36 Metre,NA,NA,False,False,True,4.666,0.334,0.05,T,,,,13.976,1.318,1.34,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,29528,35289,2,0,2,1
4_3_4_1,4,3,4,1,29528,35289,29528,AdCourt,207.57 KPH,Flat,0.06 Metre,-11.286,1.243,2.883,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.46,-4.132,0.039,Wide,,,,-11.286,1.243,2.883,6.46,-4.132,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,29528,35289,2,0,2,1
