point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_6_2,2,13,6,2,36389,6291,36389,AdCourt,157 KPH,Flat,NA,-11.4029999,1.59899998,2.78900003,3,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Long Error,False,False,True,4.71099997,-2.977,0.0260000005,Wide,1.21099997,0.0,-1.87899995,10.2130003,2.38499999,0.93599999,-12.6999998,-3.97799993,0.0309999995,15.2600002,-5.62200022,1.12899995,-0.0,-2.46099997,2.204,-11.3979998,0.0860000029,0.0370000005,3470.76,0,0,1,0,0,0,2,3,36389,6291,6,6,0,1
2_13_7_1,2,13,7,1,36389,6291,36389,DeuceCourt,156 KPH,Kick,NA,11.5959997,0.832000017,2.79699993,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.49700022,-0.972000003,0.0390000008,T,1.27400005,0.0,-0.149000004,-15.0019999,-3.71399999,1.39999998,-0.449000001,-2.04099989,0.0320000015,-13.835,-1.87600005,1.56400001,0.0,-1.63499999,1.13100004,4.82600021,-1.41100001,0.0370000005,2398.2,0,0,1,0,0,0,3,3,36389,6291,6,6,0,1
2_13_8_1,2,13,8,1,6291,36389,6291,AdCourt,209.65 KPH,NA,0.39 Metre,-11.5010004,1.21300006,2.95499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.386999995,-2.73799992,0.0320000015,Body,0.888000011,0.100000001,-2.25200009,-11.5010004,1.21300006,2.95499992,-0.386999995,-2.73799992,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,3,4,36389,6291,6,6,0,1
2_13_8_2,2,13,8,2,6291,36389,36389,AdCourt,129 KPH,Pronated,NA,-11.7259998,2.227,2.89400005,2,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,4.01399994,-2.89700007,0.0250000004,Wide,,,,-12.2139997,1.95799994,1.44200003,2.82500005,4.53599977,0.0309999995,14.1899996,-6.26300001,0.47299999,-0.0,-1.52999997,1.82299995,-7.51000023,0.488999993,0.0370000005,NA,0,0,1,0,0,0,3,4,36389,6291,6,6,0,1
2_13_9_1,2,13,9,1,6291,36389,6291,DeuceCourt,183 KPH,Slice,NA,-11.6079998,-0.791999996,2.94799995,1,Forced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,5.51499987,2.84200001,0.0399999991,Wide,1.20799994,-0.0,1.54999995,16.8400002,5.9000001,0.861000001,-7.75099993,4.58099985,0.0289999992,16.8400002,5.9000001,0.861000001,-0.0,4.99499989,1.72000003,-7.75099993,4.58099985,0.0289999992,3342,0,0,1,0,0,0,3,5,36389,6291,6,6,0,1
2_13_10_1,2,13,10,1,36389,6291,36389,AdCourt,154 KPH,Flat,NA,11.3900003,-1.59099996,2.79299998,11,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-4.41400003,3.44199991,0.0340000018,Wide,,,,-15.3559999,3.52699995,1.25399995,-0.143000007,-1.54700005,0.0399999991,-16.198,7.08300018,1.38399994,-0.0,1.10899997,2.42400002,9.02900028,-2.18700004,0.0340000018,NA,0,0,1,0,0,0,5,4,36389,6291,6,6,0,1
2_13_11_1,2,13,11,1,36389,6291,36389,DeuceCourt,151 KPH,Pronated,NA,11.5699997,0.66900003,2.76600003,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.08900023,-0.602999985,0.0399999991,T,,,,-16.9570007,-0.964999974,1.63499999,11.9309998,2.66899991,0.0399999991,-16.9570007,-0.964999974,1.63499999,-0.0,0.760999978,4.84899998,11.9309998,2.66899991,0.0399999991,1377.36,0,0,1,0,0,0,6,4,36389,6291,6,6,0,1
3_1_1_1,3,1,1,1,36389,6291,36389,DeuceCourt,188 KPH,Slice,NA,-11.4549999,-1.13399994,2.87599993,5,Unforced Error,NA,False,Volley,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,4.75400019,0.602999985,0.0370000005,T,,,,4.579,0.736999989,2.00399995,-11.3710003,4.38999987,0.0320000015,15.6599998,2.38000011,0.906000018,0.0,-2.2650001,1.58000004,-5.44700003,-3.90700006,0.0390000008,NA,0,0,0,0,0,0,0,0,36389,6291,0,0,1,1
3_1_2_1,3,1,2,1,36389,6291,6291,AdCourt,182 KPH,Flat,NA,-11.3879995,1.30599999,2.87800002,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.60400009,-2.80299997,0.0329999998,Wide,,,,-11.6219997,3.53299999,0.569999993,12.0190001,-1.92200005,0.0340000018,14.0080004,-4.5619998,1.23199999,0.0,-0.0340000018,2.16599989,-10.0080004,2.84500003,0.0299999993,1024.8,0,0,0,0,0,0,1,0,36389,6291,0,0,1,1
3_1_3_1,3,1,3,1,36389,6291,6291,DeuceCourt,196.44 KPH,Slice,0.13 Metre,-11.4329996,-1.125,2.82200003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,5.45200014,4.24599981,0.0340000018,Wide,1.12399995,0.0,2.37100005,-11.4329996,-1.125,2.82200003,5.45200014,4.24599981,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,6291,0,0,1,1
3_1_3_2,3,1,3,2,36389,6291,36389,DeuceCourt,165 KPH,Slice,NA,-11.3830004,-1.04100001,2.88599992,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,3.91700006,3.22799993,0.0350000001,Wide,1.00100005,-0.0,1.91799998,-11.3830004,-1.04100001,2.88599992,3.91700006,3.22799993,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,36389,6291,0,0,1,1
3_1_4_1,3,1,4,1,36389,6291,36389,AdCourt,199 KPH,Flat,NA,-11.302,1.21800005,2.83200002,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.82299995,-0.721000016,0.0370000005,T,,,,14.3319998,-4.05999994,1.26100004,0.361999989,0.619000018,0.0399999991,15.3940001,-1.71599996,1.28999996,0.0,-0.707000017,1.28400004,-7.85599995,0.0810000002,0.0370000005,NA,0,0,0,0,0,1,2,1,36389,6291,0,0,1,1
3_1_5_1,3,1,5,1,36389,6291,36389,DeuceCourt,190.93 KPH,Slice,0.26 Metre,-11.4119997,-1.10300004,2.81900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.66099977,0.66900003,0.0410000011,T,1.29400003,-0.0,-0.169,-11.4119997,-1.10300004,2.81900001,6.66099977,0.66900003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,6291,0,0,1,1
3_1_5_2,3,1,5,2,36389,6291,36389,DeuceCourt,150 KPH,Flat,NA,-11.5419998,-0.779999971,2.81800008,11,Winner,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,3.64700007,0.704999983,0.0399999991,T,,,,,,,,,,16.7619991,2.03699994,0.963,0.0,-1.27699995,1.95200002,-8.50599957,-2.73699999,0.0340000018,853.14,0,0,0,0,0,0,3,1,36389,6291,0,0,1,1
3_2_1_1,3,2,1,1,6291,36389,36389,DeuceCourt,203 KPH,Flat,NA,-11.3859997,-0.711000025,2.88000011,4,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Wide Error,False,False,True,4.63000011,0.700999975,0.0370000005,T,0.981000006,0.0,0.245000005,-13.0019999,-2.93300009,1.00600004,8.89599991,4.615,0.0359999985,17.8659992,2.2750001,1.28699994,0.0,0.560000002,3.61500001,-9.27000046,-0.0670000017,0.0359999985,3061.62,0,0,0,0,0,0,0,0,36389,6291,1,0,1,1
3_2_2_1,3,2,2,1,6291,36389,6291,AdCourt,194 KPH,Slice,NA,-11.5220003,1.13999999,2.91300011,3,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.31099987,-1.06900001,0.0390000008,T,,,,,,,,,,17.9370003,-2.20499992,1.23500001,0.0,2.5079999,1.80799997,-5.94899988,4.33099985,0.0329999998,NA,0,0,0,0,0,0,0,1,36389,6291,1,0,1,1
3_2_3_1,3,2,3,1,6291,36389,6291,DeuceCourt,207 KPH,Flat,NA,-11.4580002,-0.57099998,2.9059999,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.15500021,0.393000007,0.0370000005,T,1.07500005,-0.0,0.0549999997,-7.23799992,-2.02699995,2.22399998,9.96700001,-3.01900005,0.0340000018,18.2779999,1.26900005,1.38499999,-0.0,-1.48000002,3.43300009,-5.28299999,-1.97099996,0.0410000011,941.04,0,0,0,0,0,0,1,1,36389,6291,1,0,1,1
3_2_4_1,3,2,4,1,6291,36389,36389,AdCourt,204 KPH,Flat,NA,-11.5279999,1.176,2.898,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,5.8130002,-0.680000007,0.0399999991,T,1.16900003,-0.0,-0.120999999,-11.7969999,-4.05700016,1.91799998,12.0979996,3.49399996,0.0410000011,17.4060001,-1.61699998,1.38499999,0.0,-3.20499992,3.91799998,-8.23499966,-3.93099999,0.0340000018,1864.5,0,0,0,0,0,0,2,1,36389,6291,1,0,1,1
3_2_5_1,3,2,5,1,6291,36389,36389,DeuceCourt,206.36 KPH,NA,0.72 Metre,-11.4390001,-0.558000028,2.93199992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.605000019,-0.395999998,0.0410000011,T,0.862999976,0.00899999961,-0.172000006,-11.4390001,-0.558000028,2.93199992,-0.605000019,-0.395999998,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,2,36389,6291,1,0,1,1
3_2_5_2,3,2,5,2,6291,36389,36389,DeuceCourt,165 KPH,Slice,NA,-11.6750002,-0.430000007,2.94199991,6,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,5.79199982,3.46300006,0.0390000008,Wide,1.31599998,-0.0,1.90199995,-12.5699997,-4.90999985,1.51699996,12.6660004,4.615,0.0350000001,16.2269993,6.55900002,1.26199996,0.0,3.25200009,1.77199996,-7.33400011,1.796,0.0350000001,1965.36,0,0,0,0,0,0,2,2,36389,6291,1,0,1,1
3_2_6_1,3,2,6,1,6291,36389,6291,AdCourt,192 KPH,Flat,NA,-11.5179996,1.30999994,2.93000007,7,Forced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,True,False,True,4.57399988,-0.393000007,0.0370000005,T,1.01300001,0.0,0.0189999994,16.7469997,3.64400005,1.13399994,5.88899994,1.30999994,0.0419999994,13.4429998,-1.20500004,1.47500002,0.0,2.3599999,3.05900002,-5.76800013,3.71799994,0.0329999998,1530.3,0,0,0,0,0,0,2,3,36389,6291,1,0,1,1
3_2_7_1,3,2,7,1,6291,36389,6291,DeuceCourt,201 KPH,Flat,NA,-11.4890003,-0.605000019,2.91199994,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.83099985,0.172999993,0.0370000005,T,,,,-11.4890003,-0.605000019,2.91199994,5.83099985,0.172999993,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,3,36389,6291,1,0,1,1
3_2_8_1,3,2,8,1,6291,36389,36389,AdCourt,203 KPH,Flat,NA,-11.5209999,0.972000003,2.93499994,2,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.58400011,-3.7809999,0.0289999992,Wide,,,,-13.2270002,-2.58200002,2.75200009,-0.477999985,-4.40999985,0.0320000015,17.4939995,-7.01300001,1.38699996,0.0,-5.16200018,7.96000004,-9.23400021,-3.79699993,0.0350000001,0,0,0,0,0,0,1,4,3,36389,6291,1,0,1,1
3_2_9_1,3,2,9,1,6291,36389,36389,DeuceCourt,189.76 KPH,NA,0.27 Metre,-11.599,-0.694999993,2.90899992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.273000002,2.64899993,0.0320000015,Body,0.94599998,0.0140000004,2.22300005,-11.599,-0.694999993,2.90899992,-0.273000002,2.64899993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36389,6291,1,0,1,1
3_2_9_2,3,2,9,2,6291,36389,6291,DeuceCourt,155 KPH,Slice,NA,-11.4519997,-0.317999989,2.88599992,5,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,3.9920001,0.883000016,0.0390000008,T,1.04900002,0.0,0.381000012,-9.41399956,3.96099997,0.753000021,3.27099991,2.66400003,0.0340000018,16.5380001,2.55900002,1.33099997,-0.0,-1.02199996,1.06599998,-4.16099977,-1.79400003,0.0399999991,NA,0,0,0,0,0,0,4,4,36389,6291,1,0,1,1
3_2_10_1,3,2,10,1,6291,36389,6291,AdCourt,195 KPH,Flat,NA,-11.4429998,1.03799999,2.96000004,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.57999992,-3.91400003,0.0289999992,Wide,,,,-11.4429998,1.03799999,2.96000004,5.57999992,-3.91400003,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,5,4,36389,6291,1,0,1,1
3_3_1_1,3,3,1,1,36389,6291,36389,DeuceCourt,183 KPH,Flat,NA,11.4029999,1.10699999,2.92799997,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.90100002,-0.446999997,0.0379999988,T,1.23000002,0.0,0.152999997,10.1070004,-0.572000027,1.0,-10.5579996,3.98699999,0.0309999995,-15.4589996,-1.43299997,1.47800004,0.0,-0.910000026,1.92999995,7.10900021,-0.693000019,0.0399999991,3725.4,0,0,0,0,0,1,0,0,36389,6291,1,1,1,1
3_3_2_1,3,3,2,1,36389,6291,6291,AdCourt,186 KPH,Pronated,NA,11.3690004,-1.28900003,2.85500002,2,Forced Error,NA,True,Volley,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.31799984,1.16199994,0.0399999991,T,,,,12.3859997,-1.06500006,0.504999995,0.0879999995,-2.12700009,0.0329999998,-12.802,2.49600005,1.347,-0.0,0.731999993,1.74699998,11.5559998,-0.949000001,0.0350000001,NA,0,0,0,0,0,0,1,0,36389,6291,1,1,1,1
3_3_3_1,3,3,3,1,36389,6291,6291,DeuceCourt,191.19 KPH,Slice,2.88 Metre,11.3339996,1.21700001,2.87100005,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-9.02400017,-4.615,0.0410000011,Wide,,,,11.3339996,1.21700001,2.87100005,-9.02400017,-4.615,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,6291,1,1,1,1
3_3_3_2,3,3,3,2,36389,6291,36389,DeuceCourt,148 KPH,Pronated,NA,11.5649996,0.718999982,2.7579999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.22100019,-1.57799995,0.0399999991,Body,1.14199996,0.0,-0.765999973,-15.9519997,4.63100004,1.426,12.885,-2.44000006,0.0309999995,-10.9099998,-2.5250001,1.52499998,-0.0,-1.77400005,2.14299989,8.01399994,-1.12100005,0.0390000008,NA,0,0,0,0,0,0,1,1,36389,6291,1,1,1,1
3_3_4_1,3,3,4,1,36389,6291,36389,AdCourt,147 KPH,Pronated,NA,11.3660002,-1.67200005,2.79399991,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-4.71500015,2.42799997,0.0350000001,Body,,,,13.7519999,-0.708999991,1.03100002,-9.51900005,-3.82999992,0.0359999985,-11.4139996,4.35300016,1.53699994,0.0,1.62,2.72799993,11.6199999,-0.603999972,0.0350000001,NA,0,0,0,0,0,0,2,1,36389,6291,1,1,1,1
3_3_5_1,3,3,5,1,36389,6291,6291,DeuceCourt,194 KPH,Flat,NA,11.2980003,1.16299999,2.87299991,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.21299982,-1.16700006,0.0399999991,T,1.23500001,0.0,-0.298000008,10.658,-0.697000027,0.916000009,-8.45499992,-4.28999996,0.0340000018,-12.9359999,-2.11800003,0.999000013,-0.0,-1.37300003,1.46099997,6.4920001,-0.943000019,0.0390000008,3556.92,0,0,0,0,0,0,3,1,36389,6291,1,1,1,1
3_3_6_1,3,3,6,1,36389,6291,6291,AdCourt,148 KPH,Pronated,NA,11.4350004,-1.66499996,2.76399994,4,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.13600016,3.58800006,0.0329999998,Wide,1.33700001,-0.0,2.17600012,15.1459999,1.76499999,0.472000003,-10.2449999,4.69299984,0.0309999995,-11.9820004,5.83799982,1.66900003,-0.0,0.476999998,2.41300011,10.1160002,-3.65400004,0.0340000018,2548.68,0,0,0,0,0,0,3,2,36389,6291,1,1,1,1
3_3_7_1,3,3,7,1,36389,6291,36389,DeuceCourt,187 KPH,Flat,NA,11.401,1.13600004,2.83100009,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.31799984,-3.08599997,0.0390000008,Wide,1.13800001,0.0,-1.64499998,-12.3669996,1.72099996,1.36500001,-0.202999994,1.88,0.0410000011,-12.1000004,-4.85699987,1.31500006,0.0,-1.64999998,1.72399998,9.92500019,0.846000016,0.0399999991,2260.62,0,0,0,0,0,0,3,3,36389,6291,1,1,1,1
3_3_8_1,3,3,8,1,36389,6291,36389,AdCourt,188 KPH,Flat,NA,11.4280005,-1.26699996,2.86599994,7,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-5.45900011,0.465999991,0.0390000008,T,,,,-14.9680004,6.30800009,0.736999989,2.61800003,4.64400005,0.0299999993,-12.4960003,1.12800002,1.25899994,0.0,1.58000004,1.88199997,9.38399982,1.90499997,0.0410000011,1070.82,0,0,0,0,0,0,4,3,36389,6291,1,1,1,1
3_4_1_1,3,4,1,1,6291,36389,6291,DeuceCourt,206.66 KPH,Flat,1.01 Metre,11.5100002,0.546000004,2.90700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.40799999,-1.80499995,0.0410000011,Body,,,,11.5100002,0.546000004,2.90700006,-7.40799999,-1.80499995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,6291,2,1,1,1
3_4_1_2,3,4,1,2,6291,36389,6291,DeuceCourt,160 KPH,Slice,NA,11.6960001,0.195999995,2.898,5,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.50899982,-3.27800012,0.0390000008,Wide,,,,11.1230001,-2.79699993,0.773999989,-11.5229998,-3.75200009,0.0329999998,-15.8190002,-5.98199987,1.20099998,-0.0,-3.66799998,1.95299995,9.05200005,-2.24799991,0.0340000018,3717.36,0,0,0,0,0,0,0,0,36389,6291,2,1,1,1
3_4_2_1,3,4,2,1,6291,36389,6291,AdCourt,153 KPH,Flat,NA,11.5550003,-1.61800003,2.91400003,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.35200024,3.46099997,0.0320000015,Wide,1.28999996,-0.0,2.03699994,14.316,-1.505,1.06799996,-6.74800014,-3.04500008,0.0390000008,-17.3950005,6.72800016,0.949999988,0.0,0.931999981,2.68499994,11.5710001,-2.40799999,0.0309999995,3213.3,0,0,0,0,0,0,1,0,36389,6291,2,1,1,1
3_4_3_1,3,4,3,1,6291,36389,6291,DeuceCourt,208.95 KPH,Flat,1.04 Metre,11.4969997,0.592000008,2.91400003,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.44199991,-2.85599995,0.0390000008,Wide,,,,11.4969997,0.592000008,2.91400003,-7.44199991,-2.85599995,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,0,36389,6291,2,1,1,1
3_4_3_2,3,4,3,2,6291,36389,36389,DeuceCourt,145 KPH,Slice,NA,11.7200003,0.248999998,2.86800003,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.53499985,-1.67400002,0.0419999994,Body,1.38300002,0.0,-0.82099998,-15.3310003,2.71199989,0.583999991,8.77200031,3.852,0.0370000005,-16.8050003,-3.40300012,1.07299995,-0.0,-2.36299992,2.40300012,8.44099998,-1.602,0.0390000008,2572.14,0,0,0,0,0,0,2,0,36389,6291,2,1,1,1
3_4_4_1,3,4,4,1,6291,36389,36389,AdCourt,201 KPH,Pronated,NA,11.5159998,-1.26300001,2.94700003,4,Forced Error,NA,True,Volley,BackHand,0.93 Metre,NA,NA,False,False,True,-6.04300022,3.61800003,0.0359999985,Wide,1.19500005,0.0,1.949,2.96799994,-1.32099998,0.922999978,0.103,0.786000013,0.0399999991,-17.2560005,6.76100016,1.35800004,0.0,1.96200001,4.04099989,-6.87599993,2.13199997,0.0350000001,NA,0,0,0,0,0,0,2,1,36389,6291,2,1,1,1
3_4_5_1,3,4,5,1,6291,36389,36389,DeuceCourt,202.2 KPH,NA,0.23 Metre,11.3249998,0.671000004,2.94700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.234999999,-0.529999971,0.0399999991,T,0.879999995,-0.0160000008,-0.437000006,11.3249998,0.671000004,2.94700003,0.234999999,-0.529999971,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,6291,2,1,1,1
3_4_5_2,3,4,5,2,6291,36389,36389,DeuceCourt,137 KPH,Pronated,NA,11.6630001,0.349000007,2.91300011,2,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-3.56200004,-0.721000016,0.0410000011,T,1.03999996,0.0,-0.317999989,13.1920004,4.27400017,1.36000001,-12.75,4.83099985,0.0350000001,-16.3470001,-1.49600005,0.981999993,-0.0,1.38100004,2.24699998,9.50599957,3.55800009,0.0410000011,2146.44,0,0,0,0,0,0,2,2,36389,6291,2,1,1,1
3_4_6_1,3,4,6,1,6291,36389,36389,AdCourt,212.74 KPH,Pronated,0.45 Metre,11.4499998,-1.93099999,2.90899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-6.85200024,0.423999995,0.0370000005,T,,,,11.4499998,-1.93099999,2.90899992,-6.85200024,0.423999995,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,3,36389,6291,2,1,1,1
3_4_6_2,3,4,6,2,6291,36389,6291,AdCourt,133 KPH,Pronated,NA,11.4919996,-2.30900002,2.91799998,7,Winner,NA,False,Volley,ForeHand,1.6 Metre,Down the Line,NA,True,False,True,-4.44399977,2.37700009,0.0340000018,Body,,,,3.20900011,-2.03299999,2.671,-4.3670001,-2.32299995,0.0390000008,-12.9300003,5.03999996,1.63100004,-0.0,3.38700008,1.14499998,5.97300005,2.58599997,0.0399999991,0,0,0,0,0,0,0,2,3,36389,6291,2,1,1,1
3_4_7_1,3,4,7,1,6291,36389,36389,DeuceCourt,187.51 KPH,Slice,0.33 Metre,11.3900003,0.811999977,2.86100006,0,Faulty Serve,Wide Error,False,NA,NA,1.07 Metre,NA,Wide Error,False,False,True,-4.85599995,-4.44099998,0.0399999991,Wide,1.07299995,-0.0,-2.74900007,11.3900003,0.811999977,2.86100006,-4.85599995,-4.44099998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,6291,2,1,1,1
3_4_7_2,3,4,7,2,6291,36389,36389,DeuceCourt,142.57 KPH,Pronated,NA,11.5710001,0.147,2.85400009,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,Long Error,False,False,True,-12.3570004,1.52999997,0.0390000008,Body,,,,11.5710001,0.147,2.85400009,-12.3570004,1.52999997,0.0390000008,,,,,,,,,,1763.46,1,1,0,0,0,0,3,3,36389,6291,2,1,1,1
3_4_8_1,3,4,8,1,6291,36389,6291,AdCourt,204.88 KPH,Pronated,0.06 Metre,11.4099998,-1.05200005,2.93099999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,-4.62699986,-0.061999999,0.0390000008,T,,,,11.4099998,-1.05200005,2.93099999,-4.62699986,-0.061999999,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,3,4,36389,6291,2,1,1,1
3_4_8_2,3,4,8,2,6291,36389,36389,AdCourt,128 KPH,Pronated,NA,11.5,-1.83500004,2.93099999,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,True,True,True,-4.38600016,2.01699996,0.0359999985,Body,1.27999997,0.0,1.12,-11.8459997,2.30900002,1.14999998,8.93500042,-3.83200002,0.0340000018,-14.8439999,4.79400015,1.58299994,0.0,0.144999996,2.02999997,9.93299961,-3.22799993,0.0340000018,3573.36,0,0,0,0,0,0,3,4,36389,6291,2,1,1,1
3_5_1_1,3,5,1,1,36389,6291,6291,DeuceCourt,188 KPH,Flat,NA,-11.427,-1.19099998,2.83899999,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.13700008,3.61100006,0.0329999998,Wide,1.10099995,0.0,2.00999999,-11.8599997,-2.59800005,0.755999982,6.21400023,-4.14400005,0.0309999995,14.0139999,6.51200008,1.43499994,0.0,1.35000002,1.35399997,-8.14099979,-1.41499996,0.0419999994,1746.66,0,0,0,0,0,0,0,0,36389,6291,3,1,1,1
3_5_2_1,3,5,2,1,36389,6291,36389,AdCourt,196 KPH,Slice,NA,-11.2770004,1.29200006,2.85700011,9,Winner,NA,False,Volley,BackHand,1.2 Metre,Down the Line,NA,False,False,True,5.96099997,-0.646000028,0.0399999991,T,,,,-3.60500002,1.94700003,1.574,1.80499995,1.95299995,0.0390000008,13.7110004,-1.15799999,0.973999977,0.0,-2.27600002,1.50300002,-6.02199984,-2.68600011,0.0390000008,NA,0,0,0,0,0,0,0,1,36389,6291,3,1,1,1
3_5_3_1,3,5,3,1,36389,6291,36389,DeuceCourt,207.6 KPH,NA,NA,-11.3000002,-1.13800001,2.80200005,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.3000002,-1.13800001,2.80200005,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,6291,3,1,1,1
3_5_3_2,3,5,3,2,36389,6291,6291,DeuceCourt,157 KPH,Slice,NA,-11.4560003,-0.880999982,2.80200005,8,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,4.83099985,0.723999977,0.0370000005,T,,,,-15.809,-4.19099998,1.36699998,-0.537,-0.593999982,0.0410000011,16.5160007,2.35899997,1.35899997,0.0,2.72000003,2.13000011,-7.35699987,3.27999997,0.0299999993,2089.44,0,0,0,0,0,0,1,1,36389,6291,3,1,1,1
