point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_5_2,4,6,5,2,9801,42340,9801,DeuceCourt,133 KPH,Pronated,NA,11.247,0.396,2.752,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-3.829,-0.928,0.04,T,1.111,0.0,-0.382,-16.283,5.002,1.32,12.885,-0.8,0.041,-15.54,-1.753,1.093,0.0,-0.378,1.539,6.56,0.44,0.045,1761.84,0,0,0,0,0,0,3,1,9801,42340,3,2,1,2
4_7_1_1,4,7,1,1,42340,9801,9801,DeuceCourt,133 KPH,NA,NA,,,,2,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1761.84,0,0,0,0,0,0,0,0,9801,42340,4,2,1,2
4_7_2_1,4,7,2,1,42340,9801,42340,AdCourt,178 KPH,Flat,NA,-11.605,1.687,2.782,13,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,4.34,-0.541,0.048,T,1.02,0.0,-0.028,-6.841,-4.42,0.491,10.789,-2.489,0.036,13.063,-1.567,1.328,0.0,-1.497,1.218,-7.315,-1.442,0.038,2797.02,0,0,0,0,0,0,0,1,9801,42340,4,2,1,2
4_7_3_1,4,7,3,1,42340,9801,9801,DeuceCourt,133 KPH,NA,NA,,,,2,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1761.84,0,0,0,0,0,0,1,1,9801,42340,4,2,1,2
4_7_4_1,4,7,4,1,42340,9801,9801,AdCourt,156 KPH,Flat,NA,-11.55,1.534,2.777,4,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,3.849,-1.961,0.047,Body,1.015,-0.0,-1.256,-13.564,-4.306,1.138,7.431,-4.168,0.036,13.082,-3.964,1.489,0.0,-0.594,1.883,-9.85,1.569,0.041,1597.02,0,0,0,0,0,0,1,2,9801,42340,4,2,1,2
4_7_5_1,4,7,5,1,42340,9801,9801,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.4 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1597.02,1,0,0,0,0,0,1,3,9801,42340,4,2,1,2
4_7_5_2,4,7,5,2,42340,9801,9801,DeuceCourt,141 KPH,Pronated,NA,-11.788,-0.102,2.761,2,Forced Error,NA,True,Drop,BackHand,1.33 Metre,NA,NA,True,True,True,4.32,0.899,0.048,T,1.19,0.0,0.412,-13.501,3.928,0.781,-1.33,0.584,0.038,9.993,1.123,1.515,0.0,2.486,1.327,-8.275,3.446,0.032,NA,0,0,0,0,0,0,1,3,9801,42340,4,2,1,2
NA,4,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,42340,5,2,1,2
4_8_1_2,4,8,1,2,9801,42340,42340,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,9801,42340,5,2,1,2
4_8_2_1,4,8,2,1,9801,42340,9801,AdCourt,195 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2779.68,0,0,0,0,1,0,0,1,9801,42340,5,2,1,2
NA,4,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,42340,5,2,1,2
4_8_3_2,4,8,3,2,9801,42340,42340,DeuceCourt,145.81 KPH,Pronated,NA,-11.259,-0.43,2.787,10,Winner,NA,False,Passing,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.59,0.49,0.048,T,1.24,0.0,-0.002,17.697,-8.977,1.363,-7.106,-3.818,0.038,15.659,1.051,1.295,0.0,2.27,2.254,-7.381,2.585,0.04,1275.3,0,0,0,0,0,0,1,1,9801,42340,5,2,1,2
NA,4,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,42340,5,2,1,2
4_8_4_2,4,8,4,2,9801,42340,42340,AdCourt,186 KPH,Flat,NA,-11.227,0.779,2.811,4,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,4.422,-0.991,0.048,T,1.01,0.0,-0.556,-13.65,3.38,1.211,12.885,-2.999,0.039,15.791,-1.924,1.115,0.0,-1.602,3.527,-9.324,-1.267,0.043,1212.24,0,0,0,0,0,0,1,2,9801,42340,5,2,1,2
4_8_5_1,4,8,5,1,9801,42340,42340,DeuceCourt,182 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2779.68,0,0,0,0,0,0,1,3,9801,42340,5,2,1,2
4_9_1_1,4,9,1,1,42340,9801,9801,DeuceCourt,183 KPH,Flat,NA,11.631,0.367,2.818,6,Winner,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.465,-1.001,0.039,T,1.006,0.0,-0.549,-5.125,-2.09,0.812,2.515,-1.873,0.044,-13.294,-1.982,1.421,0.0,-2.99,2.05,10.53,-3.571,0.039,NA,0,0,0,0,0,0,0,0,9801,42340,5,3,1,2
4_9_2_1,4,9,2,1,42340,9801,9801,AdCourt,183 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,42340,5,3,1,2
4_9_2_2,4,9,2,2,42340,9801,9801,AdCourt,160.12 KPH,Flat,NA,11.622,-1.626,2.766,4,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-5.123,0.172,0.038,T,1.23,-0.0,-0.162,10.123,-2.31,0.835,-9.687,4.208,0.032,-11.377,0.687,1.343,-0.0,0.627,2.56,10.325,0.575,0.046,NA,0,0,0,0,0,0,0,1,9801,42340,5,3,1,2
4_9_3_1,4,9,3,1,42340,9801,9801,DeuceCourt,183 KPH,NA,NA,,,,16,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,9801,42340,5,3,1,2
4_9_4_1,4,9,4,1,42340,9801,42340,AdCourt,186 KPH,Flat,NA,11.472,-1.613,2.738,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,True,False,True,-6.323,1.365,0.039,T,1.279,0.0,0.458,-13.217,2.309,1.292,12.885,-4.722,0.034,-13.217,2.309,1.292,0.0,-0.949,2.294,12.885,-4.722,0.034,1144.92,0,0,0,0,0,0,0,3,9801,42340,5,3,1,2
4_9_5_1,4,9,5,1,42340,9801,9801,DeuceCourt,NA,NA,NA,,,,14,Winner,NA,False,Drop,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,9801,42340,5,3,1,2
5_1_1_1,5,1,1,1,9801,42340,42340,DeuceCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1212.24,1,0,0,0,0,0,0,0,9801,42340,0,0,2,2
5_1_1_2,5,1,1,2,9801,42340,9801,DeuceCourt,160.12 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,9801,42340,0,0,2,2
NA,5,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,42340,0,0,2,2
5_1_2_2,5,1,2,2,9801,42340,9801,AdCourt,160.12 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,9801,42340,0,0,2,2
5_1_3_1,5,1,3,1,9801,42340,42340,DeuceCourt,187 KPH,Flat,NA,11.057,0.789,2.808,4,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.214,-3.738,0.04,Wide,1.136,0.0,-2.155,8.932,1.342,0.762,-12.173,-4.36,0.035,-14.427,-6.632,1.106,-0.0,-5.051,3.578,8.272,-3.982,0.038,3433.2,0,0,0,0,0,0,2,0,9801,42340,0,0,2,2
5_1_4_1,5,1,4,1,9801,42340,9801,AdCourt,184 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3433.2,0,0,0,0,0,0,2,1,9801,42340,0,0,2,2
5_1_5_1,5,1,5,1,9801,42340,9801,DeuceCourt,188 KPH,Flat,NA,11.133,0.712,2.78,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-5.244,-3.669,0.04,Wide,1.097,0.0,-2.162,-13.377,-6.103,1.035,12.885,-3.449,0.038,-13.377,-6.103,1.035,-0.0,-4.73,1.955,12.885,-3.449,0.038,1793.76,0,0,0,0,0,0,3,1,9801,42340,0,0,2,2
5_2_1_1,5,2,1,1,42340,9801,9801,DeuceCourt,183 KPH,NA,NA,,,,8,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,9801,42340,1,0,2,2
5_2_2_1,5,2,2,1,42340,9801,9801,AdCourt,166 KPH,Flat,NA,11.584,-2.041,2.748,10,Forced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,NA,False,False,True,-3.899,2.618,0.036,Body,1.006,0.0,1.596,14.636,3.095,0.967,-12.275,1.825,0.042,-13.542,5.451,1.517,0.0,0.202,1.345,5.852,-1.822,0.038,1568.16,0,0,0,0,0,0,0,1,9801,42340,1,0,2,2
5_2_3_1,5,2,3,1,42340,9801,9801,DeuceCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1568.16,1,0,0,0,0,0,0,2,9801,42340,1,0,2,2
5_2_3_2,5,2,3,2,42340,9801,42340,DeuceCourt,140 KPH,Pronated,NA,11.806,0.047,2.792,13,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-3.543,-0.57,0.04,T,1.019,0.0,-0.252,-15.324,-3.234,1.09,-0.632,-3.085,0.029,-15.762,-0.762,1.461,-0.0,-1.824,2.005,9.7,-2.26,0.039,1761.3,0,0,0,0,0,0,0,2,9801,42340,1,0,2,2
NA,5,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,42340,1,0,2,2
5_2_4_2,5,2,4,2,42340,9801,9801,AdCourt,163 KPH,Pronated,NA,11.62,-1.678,2.765,14,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.536,0.465,0.039,T,1.163,-0.0,0.062,9.965,3.185,0.201,0.049,1.643,0.04,-11.063,1.345,1.426,0.0,2.125,1.382,8.569,2.818,0.039,0,0,0,0,0,0,0,1,2,9801,42340,1,0,2,2
5_2_5_1,5,2,5,1,42340,9801,9801,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.76 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,9801,42340,1,0,2,2
5_2_5_2,5,2,5,2,42340,9801,9801,DeuceCourt,158 KPH,Pronated,NA,11.671,0.153,2.769,22,Unforced Error,NA,False,Drop,ForeHand,1.08 Metre,NA,Wide Error,True,True,True,-3.877,-0.56,0.04,T,1.029,0.0,-0.204,12.904,-0.138,1.14,-1.627,4.539,0.036,-10.618,-0.727,1.62,-0.0,-1.974,1.055,5.604,-2.555,0.038,NA,0,0,0,0,0,0,1,3,9801,42340,1,0,2,2
5_3_1_1,5,3,1,1,9801,42340,9801,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,9801,42340,2,0,2,2
5_3_2_1,5,3,2,1,9801,42340,42340,AdCourt,188 KPH,Slice,NA,-11.155,0.465,2.853,10,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.278,-2.892,0.039,Wide,1.11,-0.0,-1.882,13.509,2.93,1.565,-6.014,-4.04,0.04,14.32,-4.383,0.952,-0.0,-0.527,1.491,-7.567,1.192,0.04,3345.9,0,0,0,0,0,1,1,0,9801,42340,2,0,2,2
5_3_3_1,5,3,3,1,9801,42340,9801,DeuceCourt,172 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3345.9,0,0,0,0,0,0,1,1,9801,42340,2,0,2,2
5_3_4_1,5,3,4,1,9801,42340,9801,AdCourt,199 KPH,Flat,NA,-11.16,0.52,2.776,7,Winner,NA,False,Overhead,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,4.863,-0.491,0.048,T,1.02,0.0,-0.243,-5.562,2.138,2.818,7.452,3.177,0.035,14.153,-0.919,1.155,-0.0,-0.919,1.596,-6.8,-0.909,0.04,NA,0,0,0,0,0,0,2,1,9801,42340,2,0,2,2
5_3_5_1,5,3,5,1,9801,42340,9801,DeuceCourt,202 KPH,NA,NA,,,,3,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,9801,42340,2,0,2,2
5_4_1_1,5,4,1,1,42340,9801,9801,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,42340,3,0,2,2
5_4_1_2,5,4,1,2,42340,9801,42340,DeuceCourt,188 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3345.9,0,0,0,0,0,0,0,0,9801,42340,3,0,2,2
5_4_2_1,5,4,2,1,42340,9801,9801,AdCourt,195 KPH,Flat,NA,-11.458,1.5,2.765,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.479,-1.416,0.038,Body,1.118,-0.0,-0.554,-11.835,0.543,1.337,-0.141,-0.951,0.039,13.507,-2.584,1.252,0.0,-1.005,1.452,-7.455,0.081,0.038,3502.14,0,0,0,0,0,0,1,0,9801,42340,3,0,2,2
5_4_3_1,5,4,3,1,42340,9801,9801,DeuceCourt,195 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3502.14,1,0,0,0,0,0,1,1,9801,42340,3,0,2,2
5_4_3_2,5,4,3,2,42340,9801,42340,DeuceCourt,137 KPH,Kick,NA,-11.68,-0.105,2.762,11,Winner,NA,False,Passing,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,3.879,1.457,0.047,Body,1.108,0.0,0.838,-11.108,-2.457,0.621,11.082,2.33,0.041,10.982,2.206,1.704,0.0,2.459,2.072,-11.34,2.277,0.042,3632.94,0,0,0,0,0,0,1,1,9801,42340,3,0,2,2
5_4_4_1,5,4,4,1,42340,9801,9801,AdCourt,199 KPH,NA,NA,,,,6,Forced Error,NA,False,Overhead,BackHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,9801,42340,3,0,2,2
5_4_5_1,5,4,5,1,42340,9801,9801,DeuceCourt,194 KPH,Flat,NA,-11.634,-0.314,2.786,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.415,0.562,0.048,T,0.972,-0.0,0.277,11.989,-6.069,1.062,-9.977,-2.874,0.04,13.815,1.223,1.235,0.0,2.742,1.926,-5.412,3.303,0.034,1066.32,0,0,0,0,0,0,2,2,9801,42340,3,0,2,2
NA,5,4,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9801,42340,3,0,2,2
5_4_6_2,5,4,6,2,42340,9801,9801,AdCourt,155 KPH,Pronated,NA,-11.629,1.7,2.801,20,Forced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,True,True,True,5.296,-0.569,0.048,T,1.335,0.0,-0.062,-13.914,-3.623,0.625,9.313,5.05,0.033,11.054,-1.391,1.596,0.0,-0.037,1.936,-10.03,1.444,0.041,3378.24,0,0,0,0,0,0,2,3,9801,42340,3,0,2,2
5_5_1_1,5,5,1,1,9801,42340,9801,DeuceCourt,199 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,42340,4,0,2,2
5_5_1_2,5,5,1,2,9801,42340,9801,DeuceCourt,139 KPH,Slice,NA,11.237,0.464,2.779,7,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-4.627,-1.466,0.039,Body,1.257,0.0,-0.644,-15.653,-3.715,1.594,6.516,4.537,0.034,-15.738,-3.293,0.51,0.0,-0.535,1.05,4.18,0.481,0.048,3138.66,0,0,0,0,0,0,0,0,9801,42340,4,0,2,2
5_5_2_1,5,5,2,1,9801,42340,9801,AdCourt,198 KPH,NA,NA,,,,5,Unforced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,9801,42340,4,0,2,2
NA,5,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,42340,4,0,2,2
5_5_3_2,5,5,3,2,9801,42340,42340,DeuceCourt,139 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3138.66,0,0,0,0,0,0,2,0,9801,42340,4,0,2,2
NA,5,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,42340,4,0,2,2
5_5_4_2,5,5,4,2,9801,42340,9801,AdCourt,199 KPH,NA,NA,,,,5,Forced Error,NA,False,Overhead,BackHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,9801,42340,4,0,2,2
5_5_5_1,5,5,5,1,9801,42340,42340,DeuceCourt,184 KPH,Flat,NA,11.119,0.772,2.82,4,Unforced Error,NA,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-6.119,-3.164,0.039,Wide,1.246,0.0,-1.68,5.002,-0.114,0.727,-0.011,-1.76,0.04,-12.993,-4.955,1.074,-0.0,-2.785,1.638,7.167,-1.606,0.038,NA,0,0,0,0,0,0,3,1,9801,42340,4,0,2,2
NA,5,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,42340,4,0,2,2
5_5_6_2,5,5,6,2,9801,42340,42340,AdCourt,136 KPH,Flat,NA,11.22,-0.692,2.801,4,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-5.278,2.971,0.039,Wide,1.413,-0.0,2.103,13.376,2.325,1.213,-12.882,-2.498,0.037,-14.119,4.68,1.428,-0.0,0.298,1.981,7.167,-1.424,0.038,2154.36,0,0,0,0,0,0,3,2,9801,42340,4,0,2,2
5_5_7_1,5,5,7,1,9801,42340,9801,DeuceCourt,198 KPH,NA,NA,,,,7,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,9801,42340,4,0,2,2
5_5_8_1,5,5,8,1,9801,42340,42340,AdCourt,152 KPH,Pronated,NA,11.223,-0.892,2.757,6,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-4.406,3.879,0.035,Wide,1.198,-0.0,2.802,-16.577,-5.245,0.662,11.229,3.917,0.038,-13.778,6.774,1.554,-0.0,1.235,3.03,8.494,-2.797,0.039,2767.68,0,0,0,0,0,0,4,3,9801,42340,4,0,2,2
5_5_9_1,5,5,9,1,9801,42340,9801,DeuceCourt,198 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2767.68,0,0,0,0,0,0,4,4,9801,42340,4,0,2,2
5_5_10_1,5,5,10,1,9801,42340,9801,AdCourt,202 KPH,Flat,NA,11.144,-0.388,2.777,5,Unforced Error,NA,False,Drop,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.112,0.738,0.038,T,1.022,0.0,0.457,-13.703,2.018,0.604,2.922,4.347,0.035,-14.135,1.057,1.207,0.0,1.747,2.166,5.731,2.181,0.043,NA,0,0,0,0,0,0,5,4,9801,42340,4,0,2,2
5_6_1_1,5,6,1,1,42340,9801,9801,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3378.24,1,0,0,0,0,0,0,0,9801,42340,5,0,2,2
5_6_1_2,5,6,1,2,42340,9801,9801,DeuceCourt,141 KPH,Flat,NA,11.841,0.134,2.792,4,Winner,NA,False,Volley,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.863,-1.206,0.038,T,1.314,0.0,-0.561,-6.018,1.988,1.318,11.102,3.857,0.038,-10.408,-1.675,1.318,-0.0,0.613,1.301,8.206,2.628,0.038,NA,0,0,0,0,0,0,0,0,9801,42340,5,0,2,2
5_6_2_1,5,6,2,1,42340,9801,9801,AdCourt,141 KPH,NA,NA,,,,4,Unforced Error,NA,False,Volley,BackHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,9801,42340,5,0,2,2
5_6_3_1,5,6,3,1,42340,9801,42340,DeuceCourt,189 KPH,Flat,NA,11.475,0.462,2.779,3,Winner,NA,False,Volley,BackHand,1 Metre,Down the Line,NA,False,False,True,-4.627,-0.877,0.039,T,1.006,0.0,-0.438,8.006,-0.171,0.645,-6.06,-3.227,0.039,-13.232,-1.751,1.295,-0.0,-0.76,1.767,-6.06,-3.227,0.039,825.78,0,0,0,0,0,0,0,2,9801,42340,5,0,2,2
5_6_4_1,5,6,4,1,42340,9801,9801,AdCourt,141 KPH,NA,NA,,,,6,Winner,NA,False,Volley,ForeHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,9801,42340,5,0,2,2
5_6_5_1,5,6,5,1,42340,9801,9801,DeuceCourt,181 KPH,Flat,NA,11.554,0.407,2.795,2,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,True,True,True,-4.607,-2.891,0.04,Wide,1.049,0.0,-1.871,-12.647,-4.547,1.419,8.389,2.939,0.038,-12.647,-4.547,1.419,0.0,-0.027,1.37,8.389,2.939,0.038,1713.3,0,0,0,0,0,0,1,3,9801,42340,5,0,2,2
