point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,7792,30350,30350,AdCourt,184 KPH,Pronated,NA,-11.3610001,1.03100002,2.79399991,8,Winner,NA,False,Passing,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.31599998,-2.21300006,0.0359999985,Body,,,,10.8070002,3.648,1.03999996,-9.24800014,3.43899989,0.0329999998,16.0979996,-4.61800003,1.29499996,0.0,-2.86500001,1.44799995,-7.67700005,-2.29999995,0.0390000008,3516.54,0,0,0,0,0,0,2,1,7792,30350,3,4,1,0
2_8_5_1,2,8,5,1,7792,30350,30350,DeuceCourt,186 KPH,Pronated,NA,-11.415,-0.218999997,2.80599999,6,Unforced Error,NA,False,Overhead,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,5.2579999,0.606000006,0.0359999985,T,1.09200001,-0.0,0.416999996,-5.71500015,2.68099999,2.71700001,8.07800007,-4.94199991,0.0270000007,17.1350002,0.800999999,1.23699999,0.0,2.48300004,3.102,-7.6869998,3.35800004,0.0299999993,NA,0,0,0,0,0,0,2,2,7792,30350,3,4,1,0
2_8_6_1,2,8,6,1,7792,30350,30350,AdCourt,167 KPH,Pronated,NA,-11.3549995,0.958999991,2.79999995,2,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,True,True,4.46000004,-3.18400002,0.0260000005,Wide,,,,-10.7749996,-0.248999998,0.833999991,-0.268000007,2.13000011,0.0320000015,16.3439999,-6.99300003,0.906000018,-0.0399999991,-3.07200003,1.02199996,-6.91800022,-1.34000003,0.0410000011,2972.58,0,0,0,0,0,0,2,3,7792,30350,3,4,1,0
2_9_1_1,2,9,1,1,30350,7792,7792,DeuceCourt,217.51 KPH,Flat,7.38 Metre,11.2370005,0.717000008,3.01699996,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,Long Error,False,False,True,-12.885,-0.301999986,0.0350000001,T,0.920000017,-0.023,0.172999993,11.2370005,0.717000008,3.01699996,-12.885,-0.301999986,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,30350,3,5,1,0
2_9_1_2,2,9,1,2,30350,7792,7792,DeuceCourt,146.3 KPH,NA,NA,11.5799999,0.791999996,3.10700011,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.178000003,-0.893999994,0.0399999991,T,,,,11.5799999,0.791999996,3.10700011,0.178000003,-0.893999994,0.0399999991,,,,,,,,,,1383.84,1,1,0,0,0,0,0,0,7792,30350,3,5,1,0
2_9_2_1,2,9,2,1,30350,7792,7792,AdCourt,212.66 KPH,NA,0.66 Metre,11.3059998,-0.75999999,3.04500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.247999996,-0.611999989,0.0399999991,T,,,,11.3059998,-0.75999999,3.04500008,0.247999996,-0.611999989,0.0399999991,,,,,,,,,,0,1,0,0,0,1,0,0,1,7792,30350,3,5,1,0
2_9_2_2,2,9,2,2,30350,7792,30350,AdCourt,134 KPH,Pronated,NA,11.5430002,-0.948000014,3.05599999,7,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-3.47900009,1.46899998,0.0410000011,Body,1.097,0.0,1.09099996,-12.8990002,5.26800013,0.405000001,-0.523000002,4.98400021,0.0250000004,-15.7290001,3.56900001,1.29400003,-0.0,2.60700011,2.07399988,8.70899963,2.35700011,0.0370000005,3499.2,0,0,0,0,0,0,0,1,7792,30350,3,5,1,0
2_9_3_1,2,9,3,1,30350,7792,30350,DeuceCourt,208 KPH,Flat,NA,11.2449999,0.663999975,3.01600003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.8130002,-0.781000018,0.0390000008,T,,,,-18.6289997,-2.22900009,1.44200003,12.4230003,4.78900003,0.0390000008,-18.6289997,-2.22900009,1.44200003,-0.0,1.75999999,5.31400013,12.4230003,4.78900003,0.0390000008,2478.96,0,0,0,0,0,0,1,1,7792,30350,3,5,1,0
2_9_4_1,2,9,4,1,30350,7792,7792,AdCourt,214.87 KPH,NA,0.33 Metre,11.2770004,-0.874000013,3.01799989,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.328000009,2.2579999,0.0320000015,Body,0.903999984,-0.00100000005,1.79799998,11.2770004,-0.874000013,3.01799989,0.328000009,2.2579999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,7792,30350,3,5,1,0
2_9_4_2,2,9,4,2,30350,7792,7792,AdCourt,130.38 KPH,NA,NA,11.4420004,-0.879000008,3.02900004,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.231999993,1.65100002,0.0399999991,Body,,,,11.4420004,-0.879000008,3.02900004,0.231999993,1.65100002,0.0399999991,,,,,,,,,,1990.26,1,1,0,0,0,0,2,1,7792,30350,3,5,1,0
2_9_5_1,2,9,5,1,30350,7792,30350,DeuceCourt,174.99 KPH,NA,0.32 Metre,11.401,0.772000015,3.05900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.324000001,-2.28200006,0.0329999998,Body,0.91900003,-0.0560000017,-2.10100007,11.401,0.772000015,3.05900002,0.324000001,-2.28200006,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,2,2,7792,30350,3,5,1,0
2_9_5_2,2,9,5,2,30350,7792,7792,DeuceCourt,134 KPH,Pronated,NA,11.625,0.626999974,3.04500008,6,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,-3.079,-0.851000011,0.0430000015,T,,,,16.7539997,-4.29799986,1.31500006,-12.885,-2.93600011,0.0309999995,-15.8290005,-2.023,1.171,0.0,0.943000019,2.11100006,8.4659996,2.69700003,0.0370000005,1539.3,0,0,0,0,0,0,2,2,7792,30350,3,5,1,0
2_9_6_1,2,9,6,1,30350,7792,7792,AdCourt,209.28 KPH,Kick,0.06 Metre,11.2360001,-0.778999984,3.01300001,0,Faulty Serve,Wide Error,False,NA,NA,1.07 Metre,NA,NA,True,False,True,-4.71199989,-0.057,0.0390000008,T,1.06900001,0.0,-0.229000002,11.2360001,-0.778999984,3.01300001,-4.71199989,-0.057,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7792,30350,3,5,1,0
2_9_6_2,2,9,6,2,30350,7792,7792,AdCourt,149.66 KPH,Pronated,NA,11.5,-0.847000003,3.06900001,0,DoubleFault,Long Error,False,NA,NA,1.8 Metre,NA,NA,True,True,True,-6.89300013,4.02099991,0.0309999995,Wide,,,,11.5,-0.847000003,3.06900001,-6.89300013,4.02099991,0.0309999995,,,,,,,,,,1733.94,1,1,0,0,0,0,2,3,7792,30350,3,5,1,0
2_10_1_1,2,10,1,1,7792,30350,30350,DeuceCourt,188 KPH,Pronated,NA,11.4099998,0.208000004,2.80500007,8,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.89099979,-0.976000011,0.0390000008,T,1.19299996,0.0,-0.620999992,-12.2980003,-1.60899997,1.69099998,7.14599991,-2.51900005,0.0329999998,-17.2280006,-1.61500001,0.838,0.0,0.0820000023,1.77499998,8.28100014,0.984000027,0.0419999994,2929.56,0,0,0,0,1,0,0,0,7792,30350,4,5,1,0
2_10_2_1,2,10,2,1,7792,30350,30350,AdCourt,184.48 KPH,Pronated,0.34 Metre,11.323,-0.966000021,2.84299994,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.74499989,1.34599996,0.0359999985,T,,,,11.323,-0.966000021,2.84299994,-6.74499989,1.34599996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7792,30350,4,5,1,0
2_10_2_2,2,10,2,2,7792,30350,30350,AdCourt,145.46 KPH,Pronated,0.53 Metre,11.4569998,-0.916000009,2.87899995,0,DoubleFault,Net Error,True,NA,NA,0.96 Metre,NA,Net Error,False,False,True,0.533999979,3.95799994,0.0320000015,Wide,0.958000004,-0.0270000007,2.0999999,11.4569998,-0.916000009,2.87899995,0.533999979,3.95799994,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,0,1,7792,30350,4,5,1,0
2_10_3_1,2,10,3,1,7792,30350,7792,DeuceCourt,190 KPH,Pronated,NA,11.3760004,0.158000007,2.80800009,5,Winner,NA,False,Volley,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-5.76599979,-3.75300002,0.0390000008,Wide,,,,1.51100004,2.80299997,2.29399991,-4.53599977,-0.658999979,0.0390000008,-16.0699997,-6.10200024,0.950999975,0.0,-0.731000006,3.87299991,-5.59700012,1.83200002,0.0350000001,NA,0,0,0,0,1,0,0,2,7792,30350,4,5,1,0
2_10_4_1,2,10,4,1,7792,30350,7792,AdCourt,185.77 KPH,Pronated,1.43 Metre,11.3830004,-0.887000024,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-7.83199978,2.77900004,0.0299999993,Wide,1.48899996,-0.0,1.13100004,11.3830004,-0.887000024,2.80599999,-7.83199978,2.77900004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7792,30350,4,5,1,0
2_10_4_2,2,10,4,2,7792,30350,7792,AdCourt,143 KPH,Pronated,NA,11.4069996,-0.742999971,2.91100001,3,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,False,False,True,-5.68900013,1.22500002,0.0359999985,T,,,,-14.0439997,-3.06699991,1.07200003,12.885,2.92499995,0.0399999991,-15.3430004,2.77999997,0.980000019,-0.0,1.89499998,1.95899999,8.60000038,1.31500006,0.0419999994,3252,0,0,0,0,0,0,1,2,7792,30350,4,5,1,0
2_10_5_1,2,10,5,1,7792,30350,7792,DeuceCourt,187 KPH,Pronated,NA,11.3030005,0.241999999,2.829,5,Unforced Error,NA,False,Overhead,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.54699993,-3.26300001,0.0390000008,Wide,1.15499997,0.0,-2.16000009,-9.76799965,1.98199999,2.91000009,12.885,2.38199997,0.0399999991,-16.2490005,-5.4380002,1.11300004,0.0,-1.40999997,1.64100003,7.64499998,0.437000006,0.0399999991,NA,0,0,0,0,0,0,2,2,7792,30350,4,5,1,0
2_10_6_1,2,10,6,1,7792,30350,7792,AdCourt,202.21 KPH,Flat,0.3 Metre,11.2790003,-0.91900003,2.79099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.69799995,0.0460000001,0.0370000005,T,,,,11.2790003,-0.91900003,2.79099989,-6.69799995,0.0460000001,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,2,7792,30350,4,5,1,0
2_10_6_2,2,10,6,2,7792,30350,7792,AdCourt,156 KPH,Pronated,NA,11.5200005,-0.862999976,2.88499999,13,Winner,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-5.49700022,0.653999984,0.0390000008,T,1.30799997,-0.0,-0.0399999991,3.704,2.69099998,1.074,-4.5710001,-3.37299991,0.0390000008,-15.6969995,1.94099998,1.35699999,0.0,2.3670001,1.36899996,5.56400013,2.42700005,0.0399999991,NA,0,0,0,0,0,0,3,2,7792,30350,4,5,1,0
2_11_1_1,2,11,1,1,30350,7792,7792,DeuceCourt,191 KPH,Flat,NA,-11.4350004,-0.802999973,3.06699991,4,Forced Error,NA,False,Passing,BackHand,1.98 Metre,NA,NA,False,False,True,4.21600008,2.54099989,0.0340000018,Body,,,,-15.1789999,2.48399997,0.893000007,8.15999985,-4.615,0.0280000009,17.5249996,5.67500019,1.47300005,0.0,1.06900001,4.12900019,-10.6059999,-1.08000004,0.0340000018,1985.76,0,0,0,0,0,0,0,0,7792,30350,5,5,1,0
2_11_2_1,2,11,2,1,30350,7792,7792,AdCourt,215.49 KPH,Pronated,0.38 Metre,-11.29,0.760999978,3.04200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,5.48400021,-4.49100018,0.0289999992,Wide,1.00300002,0.0250000004,-2.70300007,-11.29,0.760999978,3.04200006,5.48400021,-4.49100018,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,1,7792,30350,5,5,1,0
2_11_2_2,2,11,2,2,30350,7792,7792,AdCourt,136 KPH,Pronated,NA,-11.6870003,1.00800002,3.03800011,14,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.26399994,-2.47000003,0.0329999998,Body,,,,14.224,-3.02200007,0.910000026,-6.87699986,3.56299996,0.0359999985,15.8149996,-4.64599991,1.73300004,-0.0,-0.331,2.51399994,-8.17500019,1.38399994,0.0359999985,3016.26,0,0,0,0,0,0,0,1,7792,30350,5,5,1,0
2_11_3_1,2,11,3,1,30350,7792,30350,DeuceCourt,185 KPH,Flat,NA,-11.2959995,-0.82099998,2.97900009,7,Winner,NA,False,Volley,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.29899979,3.10299993,0.0329999998,Wide,1.05799997,0.0,1.92400002,-3.48399997,-1.63100004,0.811999977,7.49800014,-2.48699999,0.0329999998,17.8530006,6.55999994,1.42400002,0.0,1.73699999,4.0630002,-8.20800018,0.574000001,0.0379999988,NA,0,0,0,0,0,0,0,2,7792,30350,5,5,1,0
2_11_4_1,2,11,4,1,30350,7792,30350,AdCourt,198 KPH,Flat,NA,-11.2709999,0.769999981,3.0940001,15,Winner,NA,False,Overhead,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,4.61499977,-2.29699993,0.0350000001,Body,,,,-3.1400001,2.7650001,2.85500002,5.58500004,-1.82200003,0.0390000008,17.5459995,-4.58699989,1.22599995,0.0,-1.34000003,3.329,-9.53899956,0.333999991,0.0379999988,NA,0,0,0,0,0,0,1,2,7792,30350,5,5,1,0
2_11_5_1,2,11,5,1,30350,7792,30350,DeuceCourt,218.79 KPH,Pronated,0.22 Metre,-11.1750002,-0.781000018,3.04699993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.51100016,-0.224000007,0.0359999985,T,1.176,-0.0,-0.423999995,-11.1750002,-0.781000018,3.04699993,5.51100016,-0.224000007,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,7792,30350,5,5,1,0
2_11_5_2,2,11,5,2,30350,7792,30350,DeuceCourt,137 KPH,Pronated,NA,-11.5089998,-0.744000018,3.02600002,7,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.13600016,1.15699995,0.0370000005,T,,,,-13.8240004,6.61299992,0.82099998,11.7880001,3.3900001,0.0410000011,16.5890007,2.24799991,1.43799996,0.0,1.77900004,1.75600004,-5.28299999,1.43299997,0.0350000001,2055.3,0,0,0,0,0,0,2,2,7792,30350,5,5,1,0
2_11_6_1,2,11,6,1,30350,7792,30350,AdCourt,195 KPH,Kick,NA,-11.2980003,0.746999979,3.02099991,1,Forced Error,NA,True,Passing,BackHand,1.14 Metre,NA,NA,False,False,True,4.97399998,0.064000003,0.0370000005,T,1.13900006,-0.0,0.166999996,19.3659992,0.00899999961,1.54100001,2.53900003,2.24399996,0.0299999993,,,,,,,,,,803.76,0,0,0,0,0,0,3,2,7792,30350,5,5,1,0
2_12_1_1,2,12,1,1,7792,30350,7792,DeuceCourt,187 KPH,Pronated,NA,-11.3719997,-0.200000003,2.78299999,3,Forced Error,NA,True,Passing,ForeHand,0.94 Metre,NA,NA,False,False,True,5.11999989,0.386999995,0.0370000005,T,,,,15.9200001,5.42500019,1.102,0.284999996,0.623000026,0.0399999991,17.2660007,0.492000014,0.917999983,-0.0,-0.806999981,1.04400003,-5.29300022,-1.21500003,0.0410000011,NA,0,0,0,0,0,0,0,0,7792,30350,5,6,1,0
2_12_2_1,2,12,2,1,7792,30350,7792,AdCourt,182.73 KPH,Pronated,0.06 Metre,-11.3859997,0.88499999,2.8210001,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.46299982,-3.00699997,0.0320000015,Wide,1.27999997,-0.0,-1.48199999,-11.3859997,0.88499999,2.8210001,6.46299982,-3.00699997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,30350,5,6,1,0
2_12_2_2,2,12,2,2,7792,30350,30350,AdCourt,154 KPH,Pronated,NA,-11.5340004,0.967999995,2.86299992,6,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,4.49499989,-1.273,0.0370000005,T,,,,,,,,,,15.4989996,-3.27999997,1.18599999,0.0,-2.13100004,1.19000006,-4.88000011,-1.778,0.0419999994,NA,0,0,0,0,0,0,1,0,7792,30350,5,6,1,0
2_12_3_1,2,12,3,1,7792,30350,30350,DeuceCourt,201.7 KPH,Pronated,1.75 Metre,-11.2910004,-0.194000006,2.75500011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,8.04399967,4.71999979,0.0359999985,Wide,1.41100001,-0.0,2.70900011,-11.2910004,-0.194000006,2.75500011,8.04399967,4.71999979,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7792,30350,5,6,1,0
2_12_3_2,2,12,3,2,7792,30350,7792,DeuceCourt,153 KPH,Pronated,NA,-11.5579996,-0.280999988,2.87800002,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,5.32800007,1.41199994,0.0419999994,Body,,,,12.1569996,2.1329999,0.56400001,-12.0419998,2.94000006,0.0379999988,15.6459999,2.06200004,1.45099998,0.0,-1.36600006,1.00699997,-4.42299986,-2.42400002,0.0390000008,2973.48,0,0,0,0,0,0,1,1,7792,30350,5,6,1,0
2_12_4_1,2,12,4,1,7792,30350,7792,AdCourt,178.57 KPH,NA,0.09 Metre,-11.3240004,1.02100003,2.77399993,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.0920000002,-1.97000003,0.0399999991,Body,0.83099997,0.00300000003,-1.98800004,-11.3240004,1.02100003,2.77399993,-0.0920000002,-1.97000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,30350,5,6,1,0
2_12_4_2,2,12,4,2,7792,30350,7792,AdCourt,156 KPH,Pronated,NA,-11.4689999,0.791000009,2.88700008,5,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,5.15500021,-0.499000013,0.0370000005,T,,,,14.0369997,-3.01900005,1.31200004,-7.34700012,-4.2750001,0.0359999985,16.0839996,-1.49300003,0.94599998,0.0,-0.958000004,2.61199999,-9.51599979,-0.754000008,0.0350000001,1114.32,0,0,0,0,0,0,2,1,7792,30350,5,6,1,0
2_12_5_1,2,12,5,1,7792,30350,7792,DeuceCourt,196.08 KPH,Pronated,0.78 Metre,-11.257,-0.291999996,2.79500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.89300013,4.71299982,0.0340000018,Wide,1.27999997,-0.0,2.8599999,-11.257,-0.291999996,2.79500008,6.89300013,4.71299982,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7792,30350,5,6,1,0
2_12_5_2,2,12,5,2,7792,30350,30350,DeuceCourt,149 KPH,Pronated,NA,-11.5030003,-0.289000005,2.89299989,8,Winner,NA,False,Passing,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,3.79900002,1.36000001,0.0390000008,T,,,,5.70599985,2.36400008,0.514999986,-10.191,-3.18700004,0.0370000005,15.5220003,2.023,1.01300001,-0.0,2.63899994,1.20500004,-6.08099985,2.87700009,0.0359999985,3219.84,0,0,0,0,0,0,3,1,7792,30350,5,6,1,0
2_12_6_1,2,12,6,1,7792,30350,30350,AdCourt,174.35 KPH,Flat,0.13 Metre,-11.3339996,0.907999992,2.82299995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,5.57700014,-4.24800014,0.0289999992,Wide,1.01699996,-0.0810000002,-2.34800005,-11.3339996,0.907999992,2.82299995,5.57700014,-4.24800014,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7792,30350,5,6,1,0
2_12_6_2,2,12,6,2,7792,30350,7792,AdCourt,155 KPH,Pronated,NA,-11.448,0.879999995,2.84599996,9,Forced Error,NA,False,Passing,ForeHand,2.14 Metre,NA,NA,False,False,True,5.3920002,-1.12699997,0.0390000008,T,,,,15.5970001,3.33400011,0.880999982,-10.7950001,4.40399981,0.0309999995,15.75,-2.83699989,1.34599996,0.0,-1.48500001,2.02900004,-8.69699955,-0.518999994,0.0379999988,2570.4,0,0,0,0,0,0,3,2,7792,30350,5,6,1,0
