point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_1,3,6,5,1,7792,36701,7792,DeuceCourt,176 KPH,Pronated,NA,-11.2589998,-0.32100001,2.8499999,1,Forced Error,NA,False,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,5.55100012,3.56500006,0.0340000018,Wide,,,,13.6079998,5.30600023,1.41199994,-9.73799992,-4.33799982,0.0359999985,13.6079998,5.30600023,1.41199994,0.0,-0.282000005,2.31699991,-9.73799992,-4.33799982,0.0359999985,1896.12,0,0,0,0,0,0,2,2,36701,7792,2,3,1,1
3_6_6_1,3,6,6,1,7792,36701,7792,AdCourt,169 KPH,Pronated,NA,-11.3640003,0.878000021,2.85599995,3,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,5.40100002,-2.79099989,0.0329999998,Wide,,,,15.9619999,3.23799992,0.416000009,,,,13.816,-4.73799992,1.602,0.0,-0.598999977,1.204,-4.34299994,0.551999986,0.0399999991,2867.76,0,0,0,0,0,0,3,2,36701,7792,2,3,1,1
3_7_1_1,3,7,1,1,36701,7792,7792,DeuceCourt,183 KPH,Slice,NA,11.4499998,0.768000007,3.00699997,8,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.78800011,-3.5940001,0.0390000008,Wide,1.25100005,0.0,-1.98300004,-13.967,-1.96500003,1.32099998,6.33599997,3.15899992,0.0390000008,-16.8700008,-6.98999977,0.922999978,0.0,-2.25099993,2.40400004,11.3120003,0.768999994,0.0410000011,3289.5,0,0,0,0,0,0,0,0,36701,7792,2,4,1,1
3_7_2_1,3,7,2,1,36701,7792,7792,AdCourt,193.03 KPH,Flat,0.16 Metre,11.0719995,-0.896000028,2.96000004,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,-5.87799978,-0.156000003,0.0379999988,T,1.23000002,0.0,-0.312999994,11.0719995,-0.896000028,2.96000004,-5.87799978,-0.156000003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36701,7792,2,4,1,1
3_7_2_2,3,7,2,2,36701,7792,7792,AdCourt,165.12 KPH,Flat,1.36 Metre,11.2600002,-1.00800002,3.079,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-7.76200008,3.46199989,0.0289999992,Wide,,,,11.2600002,-1.00800002,3.079,-7.76200008,3.46199989,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,0,1,36701,7792,2,4,1,1
3_7_3_1,3,7,3,1,36701,7792,7792,DeuceCourt,187 KPH,Slice,NA,11.2150002,1.05400002,2.99300003,6,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.22700024,-3.3670001,0.0399999991,Wide,1.19000006,-0.0,-1.83399999,-14.7659998,1.949,1.20799994,6.94700003,3.44899988,0.0390000008,-16.4150009,-6.88600016,1.12600005,-0.0,-1.278,1.91999996,9.40299988,1.63,0.0410000011,3573.42,0,0,0,0,1,0,0,2,36701,7792,2,4,1,1
3_7_4_1,3,7,4,1,36701,7792,36701,AdCourt,183 KPH,Slice,NA,11.3800001,-1.05900002,3.08800006,5,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,True,False,True,-5.44999981,3.88100004,0.0320000015,Wide,1.19599998,0.0,2.30900002,-11.3920002,-4.7249999,1.37199998,-0.419999987,-0.282000005,0.0410000011,-15.967,6.46299982,0.861000001,-0.0,2.21600008,2.61299992,9.54300022,-0.58099997,0.0350000001,2440.98,0,0,0,0,0,0,0,3,36701,7792,2,4,1,1
3_7_5_1,3,7,5,1,36701,7792,36701,DeuceCourt,207.02 KPH,Flat,0.58 Metre,11.1409998,0.986999989,2.96499991,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-6.97900009,-1.39999998,0.0419999994,Body,,,,11.1409998,0.986999989,2.96499991,-6.97900009,-1.39999998,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,3,36701,7792,2,4,1,1
3_7_5_2,3,7,5,2,36701,7792,7792,DeuceCourt,152 KPH,Slice,NA,11.2460003,0.879999995,3.08500004,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,True,True,True,-4.76599979,-2.79399991,0.0390000008,Wide,1.23300004,-0.0,-1.49600005,12.0310001,-2.0480001,1.33200002,-12.3009996,-1.28299999,0.0340000018,-15.1040001,-5.73999977,0.860000014,0.0,-3.86500001,1.84500003,7.38899994,-2.71000004,0.0329999998,2067.66,0,0,0,0,0,0,1,3,36701,7792,2,4,1,1
3_8_1_1,3,8,1,1,7792,36701,7792,DeuceCourt,183 KPH,Pronated,NA,11.4469995,0.43900001,2.82399988,1,Forced Error,NA,False,NA,BackHand,1.85 Metre,NA,NA,False,False,True,-4.75400019,-0.58099997,0.0390000008,T,1.00300002,-0.0,-0.342000008,-15.375,-0.994000018,1.10800004,7.15100002,4.19700003,0.0359999985,-15.375,-0.994000018,1.10800004,0.0,2.33500004,1.84899998,7.15100002,4.19700003,0.0359999985,1834.32,0,0,0,0,0,0,0,0,36701,7792,2,5,1,1
3_8_2_1,3,8,2,1,7792,36701,7792,AdCourt,186 KPH,Pronated,NA,11.2860003,-0.702000022,2.76600003,9,Winner,NA,False,Volley,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.46299982,1.28999996,0.0359999985,T,,,,3.98099995,-1.63499999,2.06699991,-7.32299995,-2.70700002,0.0390000008,-14.5500002,2.69300008,0.763000011,-0.0,1.74300003,2.93700004,8.98999977,1.57700002,0.0390000008,NA,0,0,0,0,0,0,1,0,36701,7792,2,5,1,1
3_8_3_1,3,8,3,1,7792,36701,7792,DeuceCourt,183 KPH,Pronated,NA,11.4359999,0.499000013,2.81299996,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.13399982,-3.93600011,0.0379999988,Wide,,,,11.4359999,0.499000013,2.81299996,-6.13399982,-3.93600011,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,0,36701,7792,2,5,1,1
3_8_4_1,3,8,4,1,7792,36701,7792,AdCourt,173 KPH,Pronated,NA,11.4449997,-0.800000012,2.78699994,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-5.37900019,3.56200004,0.0320000015,Wide,,,,11.3479996,-4.5619998,1.70599997,-9.38399982,4.1329999,0.0320000015,-13.1260004,5.99800014,1.17299998,0.0,0.127000004,2.1500001,6.77600002,-2.72900009,0.0329999998,2993.1,0,0,0,0,0,1,3,0,36701,7792,2,5,1,1
4_1_1_1,4,1,1,1,36701,7792,7792,DeuceCourt,187.43 KPH,Slice,3.35 Metre,-11.1730003,-0.843999982,2.88599992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,9.53899956,4.615,0.0350000001,Wide,,,,-11.1730003,-0.843999982,2.88599992,9.53899956,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,0,0,1,2
4_1_1_2,4,1,1,2,36701,7792,7792,DeuceCourt,160 KPH,Kick,NA,-11.2709999,-0.61500001,3.00399995,4,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,5.24300003,3.29699993,0.0329999998,Wide,,,,-14.4619999,1.528,1.199,12.5059996,3.50099993,0.0410000011,16.5189991,6.62699986,1.63300002,0.0,3.34699988,1.273,-4.39499998,2.80100012,0.0340000018,2621.7,0,0,0,0,0,0,0,0,36701,7792,0,0,1,2
4_1_2_1,4,1,2,1,36701,7792,7792,AdCourt,193.58 KPH,Kick,0.12 Metre,-11.1280003,1.15499997,2.95799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.11399984,0.115999997,0.0379999988,T,,,,-11.1280003,1.15499997,2.95799994,4.11399984,0.115999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36701,7792,0,0,1,2
4_1_2_2,4,1,2,2,36701,7792,7792,AdCourt,160 KPH,Slice,NA,-11.2489996,1.10899997,3.06699991,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.73699999,-0.162,0.0370000005,T,,,,-13.7980003,-1.48099995,0.921000004,12.885,4.615,0.0350000001,17.4529991,-0.430000007,1.44000006,0.0,0.57099998,2.24000001,-7.84499979,1.10699999,0.0370000005,2823.66,0,0,0,0,0,0,0,1,36701,7792,0,0,1,2
4_1_3_1,4,1,3,1,36701,7792,7792,DeuceCourt,205.45 KPH,NA,0.16 Metre,-11.1429996,-0.834999979,2.96499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.160999998,0.328999996,0.0410000011,T,0.805000007,0.00700000022,0.147,-11.1429996,-0.834999979,2.96499991,-0.160999998,0.328999996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36701,7792,0,0,1,2
4_1_3_2,4,1,3,2,36701,7792,36701,DeuceCourt,155 KPH,Kick,NA,-11.3079996,-0.730000019,2.97900009,3,Unforced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,Long Error,False,False,True,5.65299988,3.56299996,0.0340000018,Wide,1.38499999,-0.0,1.87800002,16.6159992,-1.745,1.44299996,-12.3520002,0.497999996,0.0390000008,17.2919998,7.07399988,1.60800004,0.0,2.5769999,4.38500023,-9.82999992,0.25,0.0379999988,3263.28,0,0,0,0,0,0,0,2,36701,7792,0,0,1,2
4_1_4_1,4,1,4,1,36701,7792,36701,AdCourt,185 KPH,Kick,NA,-11.0690002,1.26300001,2.94899988,3,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,5.09700012,-0.342000008,0.0370000005,T,,,,17.3309994,-4.07700014,0.783999979,-9.45600033,-4.88000011,0.0329999998,17.9060001,-1.18499994,1.65699995,0.0,-0.177000001,2.16300011,-6.06699991,0.499000013,0.0370000005,2024.16,0,0,0,0,0,0,1,2,36701,7792,0,0,1,2
4_1_5_1,4,1,5,1,36701,7792,36701,DeuceCourt,204 KPH,Kick,NA,-11.2379999,-0.985000014,2.97300005,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.96000004,0.779999971,0.0370000005,T,1.097,-0.0,0.221000001,-8.24199963,0.648000002,1.39900005,8.97900009,2.99499989,0.0390000008,18.0720005,2.23900008,1.699,-0.0,1.08800006,1.05799997,-2.83599997,0.864000022,0.0430000015,3257.1,0,0,0,0,0,0,2,2,36701,7792,0,0,1,2
4_1_6_1,4,1,6,1,36701,7792,36701,AdCourt,194 KPH,Slice,NA,-11.1479998,0.995999992,2.98099995,9,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,4.7420001,-0.229000002,0.0370000005,T,1.05400002,-0.0,0.0329999998,16.3950005,2.44099998,1.19799995,-4.13600016,-4.615,0.0350000001,18.3180008,-0.549000025,1.41299999,0.0,0.31099999,3.58100009,-11.2959995,1.23699999,0.0399999991,1619.76,0,0,0,0,0,0,3,2,36701,7792,0,0,1,2
4_2_1_1,4,2,1,1,7792,36701,7792,DeuceCourt,185 KPH,Pronated,NA,-11.3170004,-0.421000004,2.78500009,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.38899994,0.00999999978,0.0359999985,T,1.12,-0.0,-0.075000003,-11.3170004,-0.421000004,2.78500009,5.38899994,0.00999999978,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36701,7792,1,0,1,2
4_2_2_1,4,2,2,1,7792,36701,7792,AdCourt,171 KPH,Pronated,NA,-11.4180002,0.941999972,2.82999992,5,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.86100006,-2.96199989,0.0320000015,Wide,1.28199995,-0.0,-1.46500003,13.2969999,-1.98800004,1.71500003,-12.885,-2.88000011,0.0309999995,14.151,-5.1500001,1.29499996,0.0,-2.63599992,1.99899995,-9.13199997,-1.29900002,0.0340000018,2572.38,0,0,0,0,0,1,1,0,36701,7792,1,0,1,2
4_2_3_1,4,2,3,1,7792,36701,7792,DeuceCourt,186.89 KPH,Pronated,0.65 Metre,-11.4440002,-0.324000001,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.04500008,3.43199992,0.0350000001,Wide,,,,-11.4440002,-0.324000001,2.83500004,7.04500008,3.43199992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36701,7792,1,0,1,2
4_2_3_2,4,2,3,2,7792,36701,7792,DeuceCourt,152 KPH,Pronated,NA,-11.533,-0.296999991,2.86800003,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.40999985,0.666999996,0.0359999985,T,1.26300001,-0.0,0.574999988,-12.1409998,-0.861000001,0.934000015,9.20499992,3.38100004,0.0399999991,11.6949997,0.856999993,1.39900005,0.0,0.0610000007,1.56299996,-8.55099964,-0.629000008,0.0390000008,3027.54,0,0,0,0,0,0,2,0,36701,7792,1,0,1,2
4_2_4_1,4,2,4,1,7792,36701,36701,AdCourt,168 KPH,Pronated,NA,-11.3879995,0.954999983,2.79699993,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.73699999,-2.68400002,0.0260000005,Body,,,,-12.177,0.419999987,1.13900006,12.2860003,-1.97899997,0.0340000018,14.8999996,-5.21600008,1.40799999,0.0,-2.04699993,1.71899998,-8.03600025,-0.474999994,0.0379999988,3205.2,0,0,0,0,0,0,3,0,36701,7792,1,0,1,2
4_2_5_1,4,2,5,1,7792,36701,36701,DeuceCourt,183 KPH,Pronated,NA,-11.3149996,-0.319000006,2.79500008,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.38500023,0.337000012,0.0379999988,T,0.959999979,0.0,0.202999994,-12.9840002,1.06099999,0.986999989,9.73900032,-4.615,0.0260000005,15.0039997,0.602999985,1.39400005,0.0,0.709999979,2.35700011,-10.0530005,0.824999988,0.0410000011,2214,0,0,0,0,0,0,3,1,36701,7792,1,0,1,2
4_2_6_1,4,2,6,1,7792,36701,36701,AdCourt,168 KPH,Pronated,NA,-11.3710003,0.82099998,2.86800003,6,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Wide Error,False,False,True,5.38000011,-2.96700001,0.0320000015,Wide,,,,-12.7959995,2.97399998,0.939999998,2.28399992,4.24300003,0.0289999992,14.0430002,-5.17000008,1.602,0.0,-1.30400002,2.21600008,-9.51900005,0.89200002,0.0410000011,3627.06,0,0,0,0,0,0,3,2,36701,7792,1,0,1,2
4_2_7_1,4,2,7,1,7792,36701,36701,DeuceCourt,183.46 KPH,Pronated,0.34 Metre,-11.3330002,-0.317000002,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.7420001,2.29699993,0.0399999991,Body,1.34200001,-0.0,1.42200005,-11.3330002,-0.317000002,2.829,6.7420001,2.29699993,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36701,7792,1,0,1,2
4_2_7_2,4,2,7,2,7792,36701,7792,DeuceCourt,149 KPH,Pronated,NA,-11.3579998,-0.333999991,2.87100005,1,Unforced Error,NA,False,NA,ForeHand,2.49 Metre,NA,Long Error,False,False,True,3.83500004,1.35800004,0.0390000008,T,,,,15.4720001,2.23200011,1.39199996,-11.9870005,-0.379000008,0.0350000001,15.4720001,2.23200011,1.39199996,0.0,0.493000001,2.49000001,-11.9870005,-0.379000008,0.0350000001,2874.18,0,0,0,0,0,0,3,3,36701,7792,1,0,1,2
4_2_8_1,4,2,8,1,7792,36701,36701,AdCourt,193.97 KPH,Pronated,0.28 Metre,-11.3269997,0.834999979,2.78399992,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.6789999,-0.293000013,0.0410000011,T,1.25199997,-0.0,0.163000003,-11.3269997,0.834999979,2.78399992,6.6789999,-0.293000013,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36701,7792,1,0,1,2
4_2_8_2,4,2,8,2,7792,36701,36701,AdCourt,140.75 KPH,NA,NA,-11.4610004,0.922999978,2.91199994,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.0979999974,-1.64100003,0.0399999991,Body,,,,-11.4610004,0.922999978,2.91199994,-0.0979999974,-1.64100003,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,4,3,36701,7792,1,0,1,2
4_2_9_1,4,2,9,1,7792,36701,36701,DeuceCourt,185 KPH,Pronated,NA,-11.276,-0.218999997,2.8210001,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.10500002,1.04900002,0.0419999994,T,1.22899997,-0.0,0.704999983,-12.9910002,4.125,0.159999996,12.5950003,-0.36500001,0.0350000001,14.8549995,1.52199996,1.36899996,0.0,2.90400004,1.37399995,-5.4460001,3.39599991,0.0320000015,NA,0,0,0,0,1,0,4,4,36701,7792,1,0,1,2
4_2_10_1,4,2,10,1,7792,36701,7792,AdCourt,182.55 KPH,Pronated,NA,-11.3409996,0.874000013,2.84500003,7,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,True,True,True,5.05900002,-1.13100004,0.0370000005,T,,,,16.316,-2.25999999,0.694999993,2.9460001,-2.81599998,0.0309999995,14.3039999,-2.48300004,1.36199999,0.0,-2.16799998,1.53400004,-6.76900005,-1.85699999,0.0410000011,2236.2,0,0,0,0,0,0,4,5,36701,7792,1,0,1,2
4_2_11_1,4,2,11,1,7792,36701,7792,DeuceCourt,182.64 KPH,Pronated,0.36 Metre,-11.441,-0.248999998,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.76100016,3.14599991,0.0390000008,Wide,1.33800006,-0.0,1.99699998,-11.441,-0.248999998,2.84100008,6.76100016,3.14599991,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,5,36701,7792,1,0,1,2
4_2_11_2,4,2,11,2,7792,36701,36701,DeuceCourt,156 KPH,Pronated,NA,-11.3210001,-0.333000004,2.852,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.61100006,1.23000002,0.0419999994,T,,,,8.75399971,-2.5309999,1.65799999,-7.421,-3.0309999,0.0350000001,15.7480001,1.71599996,1.40100002,-0.0,-0.674000025,2.32999992,-10.9549999,-1.81299996,0.0329999998,2795.76,0,0,0,0,0,0,5,5,36701,7792,1,0,1,2
4_2_12_1,4,2,12,1,7792,36701,36701,AdCourt,161.18 KPH,NA,0.18 Metre,-11.4449997,0.805000007,2.90499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.180999994,-2.04099989,0.0320000015,Body,0.882000029,-0.0149999997,-1.89300001,-11.4449997,0.805000007,2.90499997,-0.180999994,-2.04099989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,6,36701,7792,1,0,1,2
4_2_12_2,4,2,12,2,7792,36701,36701,AdCourt,170 KPH,Pronated,NA,-11.335,0.749000013,2.82999992,2,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,True,True,True,4.07399988,-0.568000019,0.0379999988,T,,,,-9.86299992,2.16100001,0.927999973,-0.130999997,4.079,0.0320000015,15.849,-1.84599996,1.47000003,0.0,0.564999998,1.10599995,-3.67199993,1.222,0.0410000011,3693.12,0,0,0,0,0,0,5,6,36701,7792,1,0,1,2
4_3_1_1,4,3,1,1,36701,7792,36701,DeuceCourt,192.07 KPH,Slice,0.57 Metre,11.1120005,0.920000017,2.95900011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.11100006,-4.68200016,0.0379999988,Wide,1.34800005,0.0,-2.44400001,11.1120005,0.920000017,2.95900011,-6.11100006,-4.68200016,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,2,0,1,2
4_3_1_2,4,3,1,2,36701,7792,36701,DeuceCourt,159 KPH,Slice,NA,11.3479996,0.916000009,3.07399988,21,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-4.71099997,-2.94700003,0.0390000008,Wide,,,,13.0240002,-2.33400011,1.25800002,-2.35599995,-3.31100011,0.0379999988,-15.6870003,-6.36299992,1.30200005,-0.0,-3.18300009,2.38899994,9.91499996,-1.78900003,0.0340000018,NA,0,0,0,0,0,0,0,0,36701,7792,2,0,1,2
4_3_2_1,4,3,2,1,36701,7792,36701,AdCourt,202 KPH,Slice,NA,11.1590004,-0.976999998,2.95300007,7,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-6.41200018,0.749000013,0.0379999988,T,1.26199996,0.0,0.224000007,-14.1759996,4.13500023,1.07200003,11.6400003,4.19999981,0.0390000008,-17.5020008,1.41799998,1.19700003,-0.0,-0.0879999995,2.94000006,10.2720003,-1.14600003,0.0350000001,1823.76,0,0,0,0,0,0,1,0,36701,7792,2,0,1,2
4_3_3_1,4,3,3,1,36701,7792,7792,DeuceCourt,199 KPH,Slice,NA,11.2349997,1.08899999,3.00099993,4,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,-4.76999998,-0.630999982,0.0390000008,T,,,,13.3129997,3.79900002,1.32099998,-9.51099968,-4.55200005,0.0359999985,-17.7010002,-2.73600006,0.977999985,0.0,0.88499999,2.39299989,8.77000046,2.33200002,0.0370000005,3905.22,0,0,0,0,0,0,2,0,36701,7792,2,0,1,2
4_3_4_1,4,3,4,1,36701,7792,7792,AdCourt,198.45 KPH,Slice,0.68 Metre,11.177,-0.959999979,2.95000005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.079,0.409999996,0.0370000005,T,1.40199995,0.0,0.0320000015,11.177,-0.959999979,2.95000005,-7.079,0.409999996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36701,7792,2,0,1,2
4_3_4_2,4,3,4,2,36701,7792,7792,AdCourt,145 KPH,Slice,NA,11.3140001,-1.54100001,3.04099989,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.24399996,2.6559999,0.0359999985,Body,,,,12.335,-3.40199995,1.27100003,-12.3050003,0.603999972,0.0399999991,-15.2119999,4.77600002,0.987999976,-0.0,0.34799999,2.1960001,8.67300034,-2.21399999,0.0329999998,2968.38,0,0,0,0,0,0,2,1,36701,7792,2,0,1,2
4_3_5_1,4,3,5,1,36701,7792,7792,DeuceCourt,214.15 KPH,Flat,0.19 Metre,11.177,1.05400002,2.98099995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.59299994,0.451999992,0.0370000005,T,1.31099999,0.0,0.703999996,11.177,1.05400002,2.98099995,-6.59299994,0.451999992,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36701,7792,2,0,1,2
4_3_5_2,4,3,5,2,36701,7792,36701,DeuceCourt,155 KPH,Slice,NA,11.2670002,0.818000019,3.01699996,9,Winner,NA,False,Volley,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-3.74699998,-2.54699993,0.0390000008,Body,,,,4.63399982,-1.02100003,1.58200002,-3.59599996,1.76999998,0.0410000011,-15.0570002,-5.90899992,0.984000027,-0.0,-2.93799996,2.1789999,8.91300011,-1.20799994,0.0390000008,NA,0,0,0,0,0,0,2,2,36701,7792,2,0,1,2
4_3_6_1,4,3,6,1,36701,7792,7792,AdCourt,199 KPH,Flat,NA,11.1940002,-0.898999989,2.99699998,12,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Wide Error,False,False,True,-5.4369998,3.29999995,0.0320000015,Wide,1.16400003,0.0,1.94299996,12.0769997,2.1730001,1.14300001,-9.35700035,-4.44799995,0.0350000001,-16.5860004,5.96999979,1.28299999,0.0,0.777999997,2.39599991,8.70899963,-1.875,0.0340000018,3438.36,0,0,0,0,0,0,3,2,36701,7792,2,0,1,2
4_3_7_1,4,3,7,1,36701,7792,7792,DeuceCourt,176.1 KPH,NA,NA,11.1590004,1.153,3.02999997,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.1590004,1.153,3.02999997,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36701,7792,2,0,1,2
4_3_7_2,4,3,7,2,36701,7792,7792,DeuceCourt,162 KPH,Slice,NA,11.2740002,0.971000016,3.06100011,2,Unforced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,Wide Error,False,False,True,-4.86100006,-2.53399992,0.0390000008,Body,1.21399999,0.0,-1.30700004,13.309,-0.48300001,1.46399999,-11.1079998,-4.21000004,0.0359999985,-15.4689999,-5.43900013,1.34899998,-0.0,-2.56800008,2.50300002,9.52400017,-1.11399996,0.0350000001,3369.96,0,0,0,0,0,0,3,3,36701,7792,2,0,1,2
4_3_8_1,4,3,8,1,36701,7792,7792,AdCourt,194 KPH,Flat,NA,11.3699999,-1.26600003,3.00099993,4,Forced Error,NA,False,Volley,ForeHand,1.83 Metre,NA,NA,True,True,True,-4.11399984,0.829999983,0.0399999991,T,,,,6.07299995,2.62299991,0.351999998,-3.70799994,4.8829999,0.023,-17.5230007,2.5,1.074,-0.0,-0.104999997,2.31399989,7.04699993,-1.16100001,0.0390000008,804.36,0,0,0,0,0,0,3,4,36701,7792,2,0,1,2
4_4_1_1,4,4,1,1,7792,36701,36701,DeuceCourt,186.37 KPH,Pronated,0.26 Metre,11.4169998,0.458000004,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.66200018,-3.63000011,0.0379999988,Wide,1.30999994,0.0,-2.17499995,11.4169998,0.458000004,2.82999992,-6.66200018,-3.63000011,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,2,1,1,2
4_4_1_2,4,4,1,2,7792,36701,7792,DeuceCourt,159 KPH,Pronated,NA,11.5839996,0.518999994,2.85800004,1,Forced Error,NA,False,NA,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.12300014,-0.980000019,0.0399999991,T,,,,-15.4519997,-1.25100005,1.08200002,10.3850002,-4.615,0.0260000005,-15.4519997,-1.25100005,1.08200002,0.0,-3.55100012,2.0480001,10.3850002,-4.615,0.0260000005,3583.8,0,0,0,0,0,0,0,0,36701,7792,2,1,1,2
