point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,19706,35361,35361,AdCourt,172 KPH,Slice,NA,-11.4779997,1.54400003,2.70799994,2,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,False,False,True,5.6869998,-0.912,0.0410000011,T,1.14900005,-0.0,-0.254000008,-12.6120005,3.7980001,1.09000003,12.885,-3.19199991,0.0350000001,13.559,-1.66900003,1.21700001,0.0,0.930999994,1.59599996,-8.62199974,2.87800002,0.0309999995,2015.16,0,0,0,0,0,0,0,1,35361,19706,1,2,1,1
3_4_3_1,3,4,3,1,19706,35361,19706,DeuceCourt,167 KPH,Slice,NA,-11.3369999,-0.818000019,2.6789999,1,Forced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,4.56500006,3.05900002,0.023,Wide,1.02100003,-0.0,1.75999999,12.0649996,5.17399979,1.44599998,-7.29699993,-4.20599985,0.0340000018,12.0649996,5.17399979,1.44599998,0.0,-0.827000022,1.83000004,-7.29699993,-4.20599985,0.0340000018,1741.92,0,0,0,0,0,0,0,2,35361,19706,1,2,1,1
3_4_4_1,3,4,4,1,19706,35361,19706,AdCourt,180 KPH,Flat,NA,-11.2910004,1.579,2.73000002,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.9369998,-3.92700005,0.0299999993,Wide,,,,-11.2910004,1.579,2.73000002,5.9369998,-3.92700005,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,2,35361,19706,1,2,1,1
3_4_5_1,3,4,5,1,19706,35361,19706,DeuceCourt,202.28 KPH,Flat,0.16 Metre,-11.1269999,-0.726000011,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.56400013,0.179000005,0.0410000011,T,1.24199998,-0.0,-0.221000001,-11.1269999,-0.726000011,2.68000007,6.56400013,0.179000005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,2,2,35361,19706,1,2,1,1
3_4_5_2,3,4,5,2,19706,35361,35361,DeuceCourt,149 KPH,Slice,NA,-11.3809996,-0.592999995,2.66199994,4,Unforced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,5.66200018,3.57500005,0.0250000004,Wide,,,,-12.1330004,2.9749999,0.716000021,-1.11699998,2.84699988,0.0390000008,11.9610004,5.57000017,1.296,0.0,3.03900003,1.83399999,-9.3409996,1.051,0.0439999998,NA,0,0,0,0,0,0,2,2,35361,19706,1,2,1,1
3_4_6_1,3,4,6,1,19706,35361,35361,AdCourt,207.06 KPH,Flat,0.42 Metre,-11.1590004,1.671,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,True,False,True,6.7670002,-4.32299995,0.0309999995,Wide,1.20700002,-0.0,-2.11100006,-11.1590004,1.671,2.68700004,6.7670002,-4.32299995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,35361,19706,1,2,1,1
3_4_6_2,3,4,6,2,19706,35361,35361,AdCourt,126 KPH,Kick,NA,-11.3719997,2.06299996,2.74099994,4,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,True,True,True,4.86899996,-2.83699989,0.0329999998,Wide,1.278,-0.0,-1.71300006,-13.1859999,1.45500004,1.63,,,,11.0570002,-4.50199986,1.58500004,-0.0,-2.66700006,1.28799999,-7.875,-1.56599998,0.0340000018,2879.1,0,0,0,0,0,0,2,3,35361,19706,1,2,1,1
3_5_1_1,3,5,1,1,35361,19706,35361,DeuceCourt,178 KPH,Flat,NA,11.5950003,0.81099999,2.82500005,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-5.26800013,-1.23399997,0.0350000001,T,1.13499999,0.0,-0.453999996,-13.3579998,-2.48600006,1.31799996,-0.119000003,-1.39199996,0.0419999994,-13.3579998,-2.48600006,1.31799996,-0.00600000005,-1.32200003,0.81400001,-0.119000003,-1.39199996,0.0419999994,1628.94,0,0,0,0,0,0,0,0,35361,19706,2,2,1,1
3_5_2_1,3,5,2,1,35361,19706,35361,AdCourt,181.76 KPH,Slice,1.37 Metre,11.401,-0.822000027,2.87400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.76900005,0.619000018,0.0309999995,T,,,,11.401,-0.822000027,2.87400007,-7.76900005,0.619000018,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35361,19706,2,2,1,1
3_5_2_2,3,5,2,2,35361,19706,19706,AdCourt,119 KPH,Kick,NA,11.8339996,-1.102,2.85100007,6,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-5.57399988,2.7750001,0.0260000005,Wide,,,,13.934,0.61500001,1.57099998,-10.2840004,4.615,0.0340000018,-12.052,4.046,1.69599998,0.0,-0.131999999,1.30799997,5.94799995,-2.41199994,0.0359999985,1674.72,0,0,0,0,0,0,1,0,35361,19706,2,2,1,1
3_5_3_1,3,5,3,1,35361,19706,35361,DeuceCourt,177 KPH,Slice,NA,11.5950003,0.811999977,2.84299994,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.33799982,-4.01499987,0.0329999998,Wide,,,,11.5950003,0.811999977,2.84299994,-4.33799982,-4.01499987,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,35361,19706,2,2,1,1
3_5_4_1,3,5,4,1,35361,19706,35361,AdCourt,195.8 KPH,Flat,0.04 Metre,11.4090004,-0.843999982,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.44000006,0.734000027,0.0299999993,T,1.26100004,0.0,0.293000013,11.4090004,-0.843999982,2.78600001,-6.44000006,0.734000027,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,2,1,35361,19706,2,2,1,1
3_5_4_2,3,5,4,2,35361,19706,19706,AdCourt,129 KPH,Pronated,NA,11.5570002,-1.18700004,2.80599999,4,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.8579998,3.25399995,0.0270000007,Wide,,,,12.6379995,3.89100003,1.42799997,-6.95100021,-4.44299984,0.0340000018,-10.8470001,5.07999992,1.69099998,0.0,0.463,1.80799997,9.41100025,-3.20600009,0.0340000018,2381.76,0,0,0,0,0,0,2,1,35361,19706,2,2,1,1
3_5_5_1,3,5,5,1,35361,19706,19706,DeuceCourt,185 KPH,Flat,NA,11.4799995,0.971000016,2.7750001,12,Forced Error,NA,False,Drop,BackHand,2.8 Metre,NA,NA,False,False,True,-6.27400017,-3.61999989,0.0329999998,Wide,,,,15.7379999,-2.60599995,0.745000005,-9.42800045,-4.615,0.0320000015,-13.243,-5.65700006,1.32700002,0.0,-3.24399996,1.64100003,6.33799982,-2.06100011,0.0379999988,NA,0,0,0,0,0,0,2,2,35361,19706,2,2,1,1
3_5_6_1,3,5,6,1,35361,19706,19706,AdCourt,217.94 KPH,Pronated,1.08 Metre,11.5570002,-0.79400003,2.85299993,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-7.48099995,3.94000006,0.0270000007,Wide,1.34200001,0.0,2.06200004,11.5570002,-0.79400003,2.85299993,-7.48099995,3.94000006,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35361,19706,2,2,1,1
3_5_6_2,3,5,6,2,35361,19706,19706,AdCourt,111 KPH,Pronated,NA,11.7049999,-1.21300006,2.83599997,2,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,True,True,True,-4.63700008,2.61400008,0.0280000009,Body,1.49000001,0.0,1.75300002,-10.3739996,4.23000002,1.74300003,7.1789999,3.66199994,0.0320000015,-10.3739996,4.23000002,1.74300003,0.0,3.69199991,1.255,7.1789999,3.66199994,0.0320000015,NA,0,0,0,0,0,0,2,3,35361,19706,2,2,1,1
3_6_1_1,3,6,1,1,19706,35361,19706,DeuceCourt,173 KPH,Flat,NA,11.257,0.606999993,2.69700003,3,Forced Error,NA,True,Passing,BackHand,0.45 Metre,NA,NA,False,False,True,-6.30600023,-0.414999992,0.0329999998,T,1.19799995,0.0,0.108999997,-15.625,3.87899995,1.38199997,-0.289000005,-0.977999985,0.0419999994,-14.0830002,-1.11500001,1.35399997,-0.0,0.135000005,7.71500015,7.57399988,0.536000013,0.0399999991,1349.7,0,0,0,0,0,0,0,0,35361,19706,2,3,1,1
3_6_2_1,3,6,2,1,19706,35361,19706,AdCourt,124 KPH,Pronated,NA,11.3590002,-1.90199995,2.68400002,9,Winner,NA,False,Passing,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.78599977,3.53500009,0.0270000007,Wide,1.222,0.0,2.16000009,17.0470009,3.90700006,1.24600005,-5.05600023,-1.37300003,0.0340000018,-12.3780003,6.09600019,1.70099998,-0.0,0.60799998,1.42499995,5.65600014,-1.81599998,0.0390000008,2092.14,0,0,0,0,0,0,1,0,35361,19706,2,3,1,1
3_6_3_1,3,6,3,1,19706,35361,35361,DeuceCourt,171.46 KPH,NA,NA,11.3999996,0.899999976,2.70600009,0,Faulty Serve,NA,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-0.0,-2.15199995,0.949999988,Body,,,,11.3999996,0.899999976,2.70600009,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,35361,19706,2,3,1,1
3_6_3_2,3,6,3,2,19706,35361,35361,DeuceCourt,141.83 KPH,Flat,NA,11.257,0.505999982,2.68400002,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-7.01999998,-1.48099995,0.0340000018,Body,1.58200002,0.0,-0.395000011,11.257,0.505999982,2.68400002,-7.01999998,-1.48099995,0.0340000018,,,,,,,,,,1163.76,1,1,0,0,0,0,2,0,35361,19706,2,3,1,1
3_6_4_1,3,6,4,1,19706,35361,19706,AdCourt,197.64 KPH,NA,0.37 Metre,11.2460003,-2.01200008,2.70000005,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.365999997,3.03399992,0.0270000007,Wide,0.731000006,-0.0109999999,1.76600003,11.2460003,-2.01200008,2.70000005,0.365999997,3.03399992,0.0270000007,,,,,,,,,,NA,1,0,0,0,1,0,2,1,35361,19706,2,3,1,1
3_6_4_2,3,6,4,2,19706,35361,19706,AdCourt,145 KPH,Flat,NA,11.2969999,-2.04500008,2.67600012,3,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.6960001,0.598999977,0.0320000015,T,,,,-12.2849998,3.12700009,0.924000025,-0.61500001,-0.0610000007,0.0419999994,-11.5229998,1.34099996,1.26100004,0.0,-1.45200002,1.68499994,7.73799992,-3.37599993,0.0329999998,1828.38,0,0,0,0,0,0,2,1,35361,19706,2,3,1,1
3_6_5_1,3,6,5,1,19706,35361,19706,DeuceCourt,201.93 KPH,NA,NA,11.2770004,0.850000024,2.71499991,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.890999973,0.0,0.273000002,11.2770004,0.850000024,2.71499991,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35361,19706,2,3,1,1
3_6_5_2,3,6,5,2,19706,35361,35361,DeuceCourt,127 KPH,Pronated,NA,11.4370003,0.458000004,2.66899991,6,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-3.76200008,-1.30799997,0.0379999988,T,,,,11.4329996,-2.02099991,0.643999994,-10.8199997,-4.77799988,0.0320000015,-12.1120005,-2.09699988,1.648,0.0,0.284999996,1.60899997,8.73999977,2.28999996,0.0379999988,2467.38,0,0,0,0,0,0,3,1,35361,19706,2,3,1,1
3_6_6_1,3,6,6,1,19706,35361,35361,AdCourt,207.42 KPH,Slice,1.2 Metre,11.1689997,-1.92200005,2.66100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-7.22599983,4.98999977,0.023,Wide,1.28499997,0.0,2.31999993,11.1689997,-1.92200005,2.66100001,-7.22599983,4.98999977,0.023,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35361,19706,2,3,1,1
3_6_6_2,3,6,6,2,19706,35361,19706,AdCourt,128 KPH,Flat,NA,11.4980001,-1.97899997,2.70300007,1,Forced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-6.38100004,3.49600005,0.0240000002,Wide,1.51900005,0.0,1.91499996,-10.4130001,4.72599983,1.41499996,3.45799994,4.615,0.0160000008,-10.4130001,4.72599983,1.41499996,0.0,6.06400013,0.995000005,3.45799994,4.615,0.0160000008,NA,0,0,0,0,0,0,3,2,35361,19706,2,3,1,1
3_7_1_1,3,7,1,1,35361,19706,19706,DeuceCourt,175 KPH,Slice,NA,-11.592,-0.91900003,2.81299996,8,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,4.73600006,3.546,0.023,Wide,1.08800006,0.0,2.10599995,17.5240002,4.56899977,0.708000004,-9.2329998,3.58299994,0.0309999995,12.6070004,6.00400019,1.38100004,0.0,1.04900002,2.08899999,-11.0719995,-3.28900003,0.0370000005,2857.32,0,0,0,0,0,0,0,0,35361,19706,2,4,1,1
3_7_2_1,3,7,2,1,35361,19706,19706,AdCourt,187.99 KPH,NA,1.08 Metre,-11.4040003,0.94599998,2.80900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.47900009,0.713,0.0379999988,T,,,,-11.4040003,0.94599998,2.80900002,7.47900009,0.713,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35361,19706,2,4,1,1
3_7_2_2,3,7,2,2,35361,19706,35361,AdCourt,146 KPH,Flat,NA,-11.5830002,1.08299994,2.83899999,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.47599983,-3.50099993,0.0309999995,Wide,1.39400005,0.0,-2.31200004,-12.2840004,1.43799996,0.889999986,6.92999983,-3.60899997,0.0309999995,11.2729998,-4.93300009,1.45700002,0.0,-1.81299996,1.5,-8.01200008,0.379000008,0.0320000015,3323.28,0,0,0,0,0,0,0,1,35361,19706,2,4,1,1
3_7_3_1,3,7,3,1,35361,19706,35361,DeuceCourt,210.68 KPH,NA,0.19 Metre,-11.4230003,-0.973999977,2.78900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.186000004,0.370999992,0.0419999994,T,0.879999995,0.074000001,0.00800000038,-11.4230003,-0.973999977,2.78900003,-0.186000004,0.370999992,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,1,35361,19706,2,4,1,1
3_7_3_2,3,7,3,2,35361,19706,35361,DeuceCourt,142 KPH,Pronated,NA,-11.7080002,-0.77700001,2.83800006,9,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Long Error,False,False,True,4.71700001,0.633000016,0.0390000008,T,,,,5.7750001,-4.95200014,0.453999996,-12.885,-3.79699993,0.0370000005,11.7580004,1.18700004,1.84599996,0.0,-0.430000007,2.26200008,-9.37199974,-1.98599994,0.0350000001,1424.22,0,0,0,0,0,0,1,1,35361,19706,2,4,1,1
3_7_4_1,3,7,4,1,35361,19706,35361,AdCourt,184.63 KPH,Pronated,6.49 Metre,-11.5570002,0.976000011,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,12.1120005,-4.615,0.0270000007,Wide,0.978999972,0.0219999999,-2.15400004,-11.5570002,0.976000011,2.85800004,12.1120005,-4.615,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35361,19706,2,4,1,1
3_7_4_2,3,7,4,2,35361,19706,19706,AdCourt,139 KPH,Pronated,NA,-11.4680004,1.12,2.83999991,4,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.04799986,-3.48799992,0.0320000015,Wide,,,,-14.9110003,3.57200003,1.10899997,,,,10.4709997,-5.06099987,1.53100002,0.0,-1.18099999,1.72500002,-9.84000015,2.34500003,0.0359999985,1033.74,0,0,0,0,0,0,2,1,35361,19706,2,4,1,1
3_7_5_1,3,7,5,1,35361,19706,19706,DeuceCourt,189 KPH,Kick,NA,-11.4680004,-1.03699994,2.79399991,2,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,5.07000017,0.449000001,0.0410000011,T,1.09800005,0.0,-0.140000001,-12.9829998,3.1730001,1.39400005,11.9650002,-3.48799992,0.0350000001,13.1149998,1.50800002,1.57000005,0.0,1.73599994,3.39400005,-11.2589998,2.65899992,0.0410000011,1902.36,0,0,0,0,0,0,2,2,35361,19706,2,4,1,1
3_7_6_1,3,7,6,1,35361,19706,19706,AdCourt,206.3 KPH,Flat,0.08 Metre,-11.3430004,0.842999995,2.79500008,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,6.48400021,-2.17499995,0.0370000005,Body,,,,-11.3430004,0.842999995,2.79500008,6.48400021,-2.17499995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35361,19706,2,4,1,1
3_7_6_2,3,7,6,2,35361,19706,19706,AdCourt,126 KPH,Pronated,NA,-11.6490002,1.14199996,2.8210001,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,True,True,True,4.40799999,-3.02099991,0.0329999998,Wide,,,,-10.5100002,2.17600012,0.456999987,2.81100011,4.19500017,0.0209999997,10.6339998,-5.00299978,1.94599998,0.0,-1.50399995,1.00600004,-3.48200011,-0.39199999,0.0390000008,0,0,0,0,0,0,0,2,3,35361,19706,2,4,1,1
3_8_1_1,3,8,1,1,19706,35361,19706,DeuceCourt,200.5 KPH,Flat,0.69 Metre,-11.2139997,-0.89200002,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,7.08599997,1.03400004,0.0359999985,T,,,,-11.2139997,-0.89200002,2.66700006,7.08599997,1.03400004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35361,19706,2,5,1,1
3_8_1_2,3,8,1,2,19706,35361,35361,DeuceCourt,149 KPH,Slice,NA,-11.4069996,-0.651000023,2.704,4,Forced Error,NA,True,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,4.77600002,3.1960001,0.0240000002,Wide,1.12899995,0.0,1.81500006,-14.7740002,-3.54299998,0.856000006,-1.45099998,-3.92400002,0.0340000018,14.9779997,6.44299984,1.21599996,0.0,0.60799998,1.99399996,-10.6090002,-3.47199988,0.0359999985,1519.26,0,0,0,0,0,0,0,0,35361,19706,2,5,1,1
3_8_2_1,3,8,2,1,19706,35361,35361,AdCourt,181 KPH,Slice,NA,-11.2259998,1.56400001,2.6960001,4,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,4.86499977,-2.70799994,0.0329999998,Body,1.00800002,-0.0,-1.505,-13.6899996,3.91000009,1.39699996,10.9680004,4.615,0.0439999998,13.448,-4.59499979,1.199,0.0,-1.46300006,2.03299999,-10.6969995,1.11399996,0.0450000018,1860.96,0,0,0,0,0,0,0,1,35361,19706,2,5,1,1
3_8_3_1,3,8,3,1,19706,35361,19706,DeuceCourt,196 KPH,NA,NA,-11.2080002,-1.09000003,2.64599991,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.8579998,0.252000004,0.0399999991,T,0.967000008,-0.0,-0.216000006,-11.2080002,-1.09000003,2.64599991,4.8579998,0.252000004,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,0,2,35361,19706,2,5,1,1
3_8_4_1,3,8,4,1,19706,35361,19706,AdCourt,195.99 KPH,NA,NA,-11.2860003,1.57599998,2.68600011,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.2860003,1.57599998,2.68600011,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,2,35361,19706,2,5,1,1
3_8_4_2,3,8,4,2,19706,35361,35361,AdCourt,134 KPH,Flat,NA,-11.1260004,1.96800005,2.70099998,2,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,5.04699993,-3.39599991,0.0320000015,Wide,,,,-11.8830004,3.477,0.680999994,12.885,-0.291000009,0.0450000018,10.8310003,-5.09499979,1.31900001,0.0,-1.04999995,1.49199998,-9.54699993,2.60800004,0.0340000018,1165.92,0,0,0,0,0,0,1,2,35361,19706,2,5,1,1
3_8_5_1,3,8,5,1,19706,35361,19706,DeuceCourt,194 KPH,Flat,NA,-11.1499996,-0.765999973,2.71600008,7,Winner,NA,False,Passing,BackHand,1.09 Metre,NA,NA,True,False,True,6.26800013,0.903999984,0.0370000005,T,1.171,-0.0,0.252000004,-10.1870003,0.589999974,0.538999975,,,,13.8769999,1.84599996,1.07000005,0.0,-0.130999997,1.05700004,-5.99800014,-0.859000027,0.0340000018,3377.22,0,0,0,0,0,0,1,3,35361,19706,2,5,1,1
3_8_6_1,3,8,6,1,19706,35361,19706,AdCourt,194.71 KPH,Pronated,7.16 Metre,-11.2390003,1.58299994,2.65799999,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,True,False,True,12.2290001,-4.615,0.0270000007,Wide,,,,-11.2390003,1.58299994,2.65799999,12.2290001,-4.615,0.0270000007,,,,,,,,,,1178.52,1,0,0,0,0,0,2,3,35361,19706,2,5,1,1
3_8_6_2,3,8,6,2,19706,35361,19706,AdCourt,124 KPH,Kick,NA,-11.283,1.95200002,2.68000007,1,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Long Error,True,True,True,4.71099997,-2.90499997,0.0329999998,Wide,1.26100004,-0.0,-1.78299999,10.4750004,-4.50500011,1.59599996,-12.4910002,2.66499996,0.0410000011,10.4750004,-4.50500011,1.59599996,0.0,-1.14100003,2.01999998,-12.4910002,2.66499996,0.0410000011,991.08,0,0,0,0,0,0,2,3,35361,19706,2,5,1,1
3_8_7_1,3,8,7,1,19706,35361,19706,DeuceCourt,201 KPH,Flat,NA,-11.283,-0.875,2.70499992,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,6.29799986,0.890999973,0.0370000005,T,1.16199994,-0.0,0.184,-11.243,-3.81800008,1.13999999,7.65600014,-3.32399988,0.0329999998,13.2550001,1.73099995,1.176,0.0,-1.34599996,1.85699999,-7.76100016,-3.17799997,0.0340000018,2770.08,0,0,0,0,0,0,3,3,35361,19706,2,5,1,1
3_8_8_1,3,8,8,1,19706,35361,19706,AdCourt,199.26 KPH,NA,0.25 Metre,-11.3780003,1.60699999,2.7190001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.245000005,-2.36899996,0.0309999995,Body,,,,-11.3780003,1.60699999,2.7190001,-0.245000005,-2.36899996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35361,19706,2,5,1,1
3_8_8_2,3,8,8,2,19706,35361,19706,AdCourt,147 KPH,Slice,NA,-11.3050003,2.00999999,2.68099999,3,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.02600002,-0.772000015,0.0410000011,T,1.19700003,0.0,-0.165999994,13.6599998,3.39400005,1.76900005,0.131999999,2.35800004,0.0299999993,16.0860004,-1.76300001,1.18099999,0.0,-0.824999988,3.64700007,-10.316,-0.43900001,0.0430000015,1310.1,0,0,0,0,0,0,4,3,35361,19706,2,5,1,1
4_1_1_1,4,1,1,1,35361,19706,35361,DeuceCourt,170 KPH,Flat,NA,11.1899996,1.00699997,2.71199989,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.93900013,-3.81900001,0.0329999998,Wide,1.05200005,0.0,-2.21600008,11.1899996,1.00699997,2.71199989,-4.93900013,-3.81900001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,35361,19706,0,0,1,2
4_1_2_1,4,1,2,1,35361,19706,35361,AdCourt,185 KPH,Flat,NA,11.2620001,-0.689999998,2.83599997,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.2249999,3.64599991,0.0280000009,Wide,,,,-12.8210001,5.63700008,1.05299997,-3.86800003,4.17299986,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,1,1,0,35361,19706,0,0,1,2
4_1_3_1,4,1,3,1,35361,19706,35361,DeuceCourt,176.87 KPH,Pronated,2.49 Metre,11.4460001,0.938000023,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-8.89299965,-3.94300008,0.0350000001,Wide,,,,11.4460001,0.938000023,2.78299999,-8.89299965,-3.94300008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35361,19706,0,0,1,2
4_1_3_2,4,1,3,2,35361,19706,35361,DeuceCourt,141 KPH,Pronated,NA,11.7779999,0.750999987,2.81200004,11,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-3.83200002,-0.991999984,0.0379999988,T,1.10599995,-0.0,-0.372000009,10.7279997,-2.47900009,2.25999999,-6.91599989,-3.41400003,0.0320000015,-11.9619999,-1.847,1.71000004,-0.0,-1.63900006,1.52100003,6.94199991,-1.78600001,0.0390000008,1901.76,0,0,0,0,0,0,2,0,35361,19706,0,0,1,2
4_1_4_1,4,1,4,1,35361,19706,35361,AdCourt,176.63 KPH,Flat,0.26 Metre,11.5679998,-1.00100005,2.91700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,-4.69299984,4.37200022,0.0280000009,Wide,1.03900003,-0.0,2.829,11.5679998,-1.00100005,2.91700006,-4.69299984,4.37200022,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35361,19706,0,0,1,2
4_1_4_2,4,1,4,2,35361,19706,19706,AdCourt,149 KPH,Pronated,NA,11.5799999,-0.926999986,2.80999994,6,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-3.97600007,2.35800004,0.0320000015,Body,1.01600003,0.0,1.66600001,12.1020002,0.400000006,0.859000027,-12.1269999,-2.62299991,0.0379999988,-11.059,3.94499993,1.73399997,0.0,0.760999978,1.72000003,8.78600025,-1.49300003,0.0390000008,3344.7,0,0,0,0,0,0,3,0,35361,19706,0,0,1,2
