point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,31036,15820,31036,AdCourt,198 KPH,Kick,NA,-11.1590004,0.684000015,2.88499999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.90899992,-0.0590000004,0.0439999998,T,1.05900002,-0.0,0.112999998,-11.1590004,0.684000015,2.88499999,4.90899992,-0.0590000004,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,15820,31036,1,1,1,1
3_4_1_1,3,4,1,1,15820,31036,31036,DeuceCourt,207 KPH,Flat,NA,-10.9700003,-1.11199999,3.16700006,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.8130002,0.657999992,0.0439999998,T,1.11300004,-0.0,0.0839999989,-10.3430004,1.61199999,1.10399997,-0.180000007,-0.437999994,0.0419999994,13.5340004,1.65900004,1.47000003,0.0,1.68099999,1.47500002,-5.94999981,1.62399995,0.0390000008,2570.34,0,0,0,0,0,1,0,0,15820,31036,1,2,1,1
3_4_2_1,3,4,2,1,15820,31036,31036,AdCourt,204 KPH,Flat,NA,-11.0640001,0.916000009,3.14899993,2,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,5.8670001,-2.73200011,0.0350000001,Body,1.28900003,-0.0,-1.51300001,-11.3590002,0.805000007,1.13399994,,,,12.7950001,-4.13399982,1.30400002,0.0,-1.34300005,1.48199999,-7.13199997,0.0160000008,0.0379999988,3234.24,0,0,0,0,0,0,0,1,15820,31036,1,2,1,1
3_4_3_1,3,4,3,1,15820,31036,31036,DeuceCourt,215 KPH,Flat,NA,-11.1049995,-0.889999986,3.18899989,2,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,5.84899998,1.08099997,0.0439999998,T,1.29900002,-0.0,0.377000004,-12.1660004,4.72900009,0.806999981,-0.0340000018,0.199000001,0.0410000011,13.6210003,2.03299999,1.46099997,0.0,3.37199998,1.66199994,-6.37799978,4.09600019,0.0350000001,NA,0,0,0,0,0,0,0,2,15820,31036,1,2,1,1
3_4_4_1,3,4,4,1,15820,31036,15820,AdCourt,194 KPH,Kick,NA,-10.9069996,0.439999998,3.19499993,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,4.33500004,-3.25,0.0390000008,Wide,,,,15.0570002,4.00099993,1.35300004,-12.885,-1.08500004,0.0350000001,12.8640003,-5.2249999,1.64699996,0.0,-2.05599999,4.2670002,5.15600014,2.08100009,0.0399999991,1200.48,0,0,0,0,0,0,0,3,15820,31036,1,2,1,1
3_4_5_1,3,4,5,1,15820,31036,15820,DeuceCourt,206 KPH,Flat,NA,-11.0830002,-1.07599998,3.19199991,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,5.89300013,0.661000013,0.0450000018,T,1.27400005,-0.0,0.0549999997,13.7189999,1.49300003,1.36300004,-8.10400009,4.46199989,0.0370000005,13.7189999,1.49300003,1.36300004,0.0,2.87199998,7.66599989,-8.10400009,4.46199989,0.0370000005,1167.42,0,0,0,0,0,0,1,3,15820,31036,1,2,1,1
3_4_6_1,3,4,6,1,15820,31036,15820,AdCourt,226.98 KPH,Flat,0.85 Metre,-10.974,0.782999992,3.17700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,7.24700022,-3.6170001,0.0320000015,Wide,,,,-10.974,0.782999992,3.17700005,7.24700022,-3.6170001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,3,15820,31036,1,2,1,1
3_4_6_2,3,4,6,2,15820,31036,15820,AdCourt,183 KPH,Kick,NA,-11.0089998,0.442000002,3.18600011,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,4.671,-3.64299989,0.0390000008,Wide,,,,-11.0089998,0.442000002,3.18600011,4.671,-3.64299989,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,3,15820,31036,1,2,1,1
3_4_7_1,3,4,7,1,15820,31036,15820,DeuceCourt,189 KPH,Flat,NA,-10.96,-1.20000005,3.1960001,1,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,5.41699982,3.68499994,0.0379999988,Wide,1.28299999,-0.0,1.94200003,13.0,6.07700014,1.45500004,-12.885,2.74499989,0.0289999992,13.0,6.07700014,1.45500004,-0.0,4.36299992,2.64899993,-12.885,2.74499989,0.0289999992,923.34,0,0,0,0,0,1,3,3,15820,31036,1,2,1,1
3_4_8_1,3,4,8,1,15820,31036,31036,AdCourt,207 KPH,Flat,NA,-10.9449997,0.787999988,3.16000009,10,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,5.80800009,-3.33500004,0.0340000018,Wide,,,,,,,,,,12.7139997,-4.99800014,1.25600004,0.0,-0.524999976,1.62300003,-7.58400011,2.23399997,0.0379999988,1525.98,0,0,0,0,0,0,4,3,15820,31036,1,2,1,1
3_4_9_1,3,4,9,1,15820,31036,31036,DeuceCourt,201.12 KPH,Flat,0.28 Metre,-11.0310001,-1.21700001,3.20799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,5.72200012,4.39699984,0.0370000005,Wide,,,,-11.0310001,-1.21700001,3.20799994,5.72200012,4.39699984,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,15820,31036,1,2,1,1
3_4_9_2,3,4,9,2,15820,31036,15820,DeuceCourt,203 KPH,Kick,NA,-11.0100002,-1.03199995,3.20300007,5,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,4.69199991,1.37399995,0.0439999998,Body,,,,15.6999998,3.7349999,0.592000008,-12.885,-4.615,0.0189999994,11.7849998,2.5150001,1.70099998,0.0,1.54499996,2.18899989,-8.74199963,0.791000009,0.0379999988,2383.56,0,0,0,0,0,0,4,4,15820,31036,1,2,1,1
3_4_10_1,3,4,10,1,15820,31036,31036,AdCourt,224.18 KPH,Flat,0.46 Metre,-10.993,0.728999972,3.15899992,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,6.85699987,-3.14400005,0.0329999998,Wide,,,,-10.993,0.728999972,3.15899992,6.85699987,-3.14400005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,5,4,15820,31036,1,2,1,1
3_4_10_2,3,4,10,2,15820,31036,31036,AdCourt,203.17 KPH,Flat,0.24 Metre,-10.9840002,0.344000012,3.18700004,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.63500023,-3.49499989,0.0340000018,Wide,1.40799999,-0.0,-2.17000008,-10.9840002,0.344000012,3.18700004,6.63500023,-3.49499989,0.0340000018,,,,,,,,,,0,1,1,0,0,0,0,5,4,15820,31036,1,2,1,1
3_4_11_1,3,4,11,1,15820,31036,15820,DeuceCourt,195 KPH,Kick,NA,-10.9820004,-1.10000002,3.19199991,5,Winner,NA,False,NA,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.58500004,3.38199997,0.0379999988,Wide,1.13600004,0.0,1.92700005,-4.1170001,2.54699993,0.964999974,2.09500003,2.05500007,0.0410000011,12.6450005,5.93200016,1.64199996,0.0,3.07299995,1.58099997,-5.23500013,1.75399995,0.0390000008,NA,0,0,0,0,1,0,5,5,15820,31036,1,2,1,1
3_4_12_1,3,4,12,1,15820,31036,15820,AdCourt,223.57 KPH,Pronated,0.14 Metre,-10.9309998,0.675999999,3.14100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.54199982,-3.04200006,0.0329999998,Wide,1.31900001,-0.0,-1.67999995,-10.9309998,0.675999999,3.14100003,6.54199982,-3.04200006,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,6,5,15820,31036,1,2,1,1
3_4_12_2,3,4,12,2,15820,31036,15820,AdCourt,201 KPH,Flat,NA,-11.0360003,0.488000005,3.21199989,1,Forced Error,NA,True,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.21799994,-3.94499993,0.0340000018,Wide,1.38399994,-0.0,-2.47300005,11.6879997,-5.25699997,1.11300004,10.6370001,-4.84700012,0.0189999994,,,,,,,,,,0,0,0,0,0,0,0,6,5,15820,31036,1,2,1,1
3_5_1_1,3,5,1,1,31036,15820,31036,DeuceCourt,182.93 KPH,Kick,2.32 Metre,11.1429996,1.11800003,2.93400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-4.45100021,-4.615,0.0340000018,Wide,0.986999989,-0.00400000019,-2.37199998,11.1429996,1.11800003,2.93400002,-4.45100021,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,15820,31036,2,2,1,1
3_5_1_2,3,5,1,2,31036,15820,15820,DeuceCourt,155 KPH,Kick,NA,11.2189999,0.934000015,2.977,4,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.57399988,-3.17700005,0.0410000011,Wide,1.20099998,-0.0,-1.73899996,15.5839996,3.77999997,1.54400003,1.14199996,-1.07200003,0.0419999994,-13.4350004,-6.03800011,1.54799998,-0.0,-3.66400003,2.7750001,11.3430004,-1.62899995,0.0340000018,1786.32,0,0,0,0,0,0,0,0,15820,31036,2,2,1,1
3_5_2_1,3,5,2,1,31036,15820,31036,AdCourt,194 KPH,Flat,NA,11.1569996,-0.935000002,2.95099998,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-4.97399998,2.47000003,0.0390000008,Body,1.08299994,0.0,1.44700003,-15.8690004,4.6869998,1.171,12.885,2.06800008,0.0410000011,-15.8690004,4.6869998,1.171,-0.0,3.13100004,2.62800002,12.885,2.06800008,0.0410000011,1829.58,0,0,0,0,0,0,0,1,15820,31036,2,2,1,1
3_5_3_1,3,5,3,1,31036,15820,31036,DeuceCourt,192 KPH,Flat,NA,11.0109997,1.24399996,2.91599989,3,Forced Error,NA,False,Ground,ForeHand,3.88 Metre,NA,NA,False,False,True,-4.90399981,-0.609000027,0.0399999991,T,1.08599997,0.0,0.00700000022,-15.5860004,-4.64900017,1.31500006,12.4139996,-1.37,0.0340000018,-15.7620001,-2.14499998,1.36199999,0.0,-0.712000012,1.88100004,8.34200001,0.108999997,0.0460000001,2777.22,0,0,0,0,0,0,1,1,15820,31036,2,2,1,1
3_5_4_1,3,5,4,1,31036,15820,15820,AdCourt,208.34 KPH,Flat,0.15 Metre,11.0790005,-0.728999972,2.92199993,0,Faulty Serve,Wide Error,False,NA,NA,1.24 Metre,NA,Wide Error,False,False,True,-6.24399996,4.26399994,0.0350000001,Wide,,,,11.0790005,-0.728999972,2.92199993,-6.24399996,4.26399994,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,15820,31036,2,2,1,1
3_5_4_2,3,5,4,2,31036,15820,15820,AdCourt,149.91 KPH,Pronated,NA,11.1569996,-0.926999986,2.93400002,0,DoubleFault,NA,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,-11.4820004,4.615,0.0240000002,Wide,,,,11.1569996,-0.926999986,2.93400002,-11.4820004,4.615,0.0240000002,,,,,,,,,,1587,1,1,0,0,0,0,2,1,15820,31036,2,2,1,1
3_5_5_1,3,5,5,1,31036,15820,31036,DeuceCourt,214.89 KPH,Pronated,0.21 Metre,11.0190001,0.938000023,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.61000013,-0.551999986,0.0359999985,T,,,,11.0190001,0.938000023,2.87899995,-6.61000013,-0.551999986,0.0359999985,,,,,,,,,,0,1,0,0,0,1,0,2,2,15820,31036,2,2,1,1
3_5_5_2,3,5,5,2,31036,15820,15820,DeuceCourt,156 KPH,Slice,NA,11.2659998,0.652999997,2.98699999,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.4380002,-3.11899996,0.0320000015,Wide,,,,12.3570004,-1.57700002,1.23399997,0.126000002,1.69200003,0.0410000011,-12.8129997,-5.11600018,1.472,-0.0,-3.32599998,1.42200005,7.05900002,-2.3599999,0.0350000001,1441.92,0,0,0,0,0,0,2,2,15820,31036,2,2,1,1
3_5_6_1,3,5,6,1,31036,15820,15820,AdCourt,203.75 KPH,Flat,0.07 Metre,11.1149998,-0.843999982,2.91899991,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,-6.46500015,-0.27700001,0.0379999988,T,1.30999994,0.0,-0.411000013,11.1149998,-0.843999982,2.91899991,-6.46500015,-0.27700001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,15820,31036,2,2,1,1
3_5_6_2,3,5,6,2,31036,15820,15820,AdCourt,143 KPH,Kick,NA,11.1990004,-1.01100004,2.91799998,2,Forced Error,NA,True,Ground,BackHand,1.46 Metre,NA,NA,True,True,True,-5.16300011,2.90400004,0.0370000005,Wide,1.36500001,0.0,1.92900002,12.0819998,-5.59600019,1.53400004,0.885999978,-4.95200014,0.0240000002,-15.2150002,5.26100016,1.63100004,0.0,-0.593999982,1.45799994,5.84899998,-3.0480001,0.0329999998,NA,0,0,0,0,0,0,2,3,15820,31036,2,2,1,1
3_6_1_1,3,6,1,1,15820,31036,15820,DeuceCourt,223.4 KPH,Kick,0.24 Metre,11.0749998,0.952000022,3.16700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.64099979,-0.123000003,0.0379999988,T,,,,11.0749998,0.952000022,3.16700006,-6.64099979,-0.123000003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,15820,31036,3,2,1,1
3_6_1_2,3,6,1,2,15820,31036,15820,DeuceCourt,190 KPH,Flat,NA,10.9370003,1.10699999,3.1559999,1,Forced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,False,False,True,-4.3499999,-1.50899994,0.0390000008,Body,,,,-12.066,-2.96700001,1.42700005,12.1140003,-3.27200007,0.0280000009,-12.066,-2.96700001,1.42700005,0.0,-2.33500004,3.06599998,12.1140003,-3.27200007,0.0280000009,960.3,0,0,0,0,0,0,0,0,15820,31036,3,2,1,1
3_6_2_1,3,6,2,1,15820,31036,31036,AdCourt,202 KPH,Flat,NA,10.9420004,-0.962000012,3.16599989,4,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.03000021,0.778999984,0.0390000008,T,,,,-14.6929998,3.90499997,0.76700002,8.75500011,3.31599998,0.0359999985,-13.8780003,1.71599996,1.523,-0.0,1.31200004,1.53900003,5.97800016,1.32599998,0.0430000015,1808.04,0,0,0,0,0,0,1,0,15820,31036,3,2,1,1
3_6_3_1,3,6,3,1,15820,31036,15820,DeuceCourt,184 KPH,Kick,NA,10.8760004,1.26900005,3.12599993,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.88500023,-4.10300016,0.0370000005,Wide,1.29400003,0.0,-2.08999991,10.8760004,1.26900005,3.12599993,-5.88500023,-4.10300016,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,1,1,15820,31036,3,2,1,1
3_6_4_1,3,6,4,1,15820,31036,15820,AdCourt,218.01 KPH,Pronated,0.39 Metre,11.0480003,-1.00800002,3.21499991,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.78700018,3.94300008,0.0359999985,Wide,,,,11.0480003,-1.00800002,3.21499991,-6.78700018,3.94300008,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,2,1,15820,31036,3,2,1,1
3_6_4_2,3,6,4,2,15820,31036,15820,AdCourt,190 KPH,NA,NA,10.901,-0.202000007,3.12299991,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.28299999,0.155000001,0.0390000008,T,,,,10.901,-0.202000007,3.12299991,-5.28299999,0.155000001,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,2,1,15820,31036,3,2,1,1
3_6_5_1,3,6,5,1,15820,31036,15820,DeuceCourt,225.8 KPH,NA,0.83 Metre,10.8760004,1.15799999,3.1170001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.136000007,0.81400001,0.0410000011,T,,,,10.8760004,1.15799999,3.1170001,0.136000007,0.81400001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,1,3,1,15820,31036,3,2,1,1
3_6_5_2,3,6,5,2,15820,31036,15820,DeuceCourt,172 KPH,Flat,NA,10.9870005,1.12199998,3.18000007,3,Winner,NA,False,Ground,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,-4.03999996,-3.05699992,0.0430000015,Wide,1.05200005,0.0,-1.80299997,10.9049997,2.34800005,0.777999997,-11.6479998,3.58599997,0.0270000007,-12.1820002,-5.60400009,1.45200002,-0.0,-1.41400003,1.45000005,7.86899996,1.29700005,0.0430000015,2922.48,0,0,0,0,0,0,3,1,15820,31036,3,2,1,1
3_7_1_1,3,7,1,1,31036,15820,31036,DeuceCourt,193 KPH,Flat,NA,-10.9449997,-1.00899994,2.92700005,3,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,4.796,0.236000001,0.0439999998,T,,,,15.7880001,-3.56500006,1.45899999,,,,16.2749996,1.23199999,1.50300002,0.0,0.966000021,6.12099981,8.99800014,-1.99800003,0.0320000015,920.88,0,0,0,0,0,0,0,0,15820,31036,4,2,1,1
3_7_2_1,3,7,2,1,31036,15820,31036,AdCourt,187 KPH,Flat,NA,-11.0369997,0.809000015,2.85400009,1,Forced Error,NA,False,NA,ForeHand,3.66 Metre,NA,NA,False,False,True,4.44000006,-0.419999987,0.0450000018,T,0.972000003,0.0,-0.107000001,15.8850002,-1.12199998,1.38,-8.06799984,-4.615,0.0329999998,15.8850002,-1.12199998,1.38,0.0,-5.53499985,3.6559999,-8.06799984,-4.615,0.0329999998,1976.58,0,0,0,0,0,0,1,0,15820,31036,4,2,1,1
3_7_3_1,3,7,3,1,31036,15820,31036,DeuceCourt,194.11 KPH,NA,0.25 Metre,-10.9370003,-0.968999982,2.8670001,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.254999995,2.06599998,0.0410000011,Body,0.934000015,0.0680000037,1.75899994,-10.9370003,-0.968999982,2.8670001,-0.254999995,2.06599998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,15820,31036,4,2,1,1
3_7_3_2,3,7,3,2,31036,15820,15820,DeuceCourt,153 KPH,Kick,NA,-11.2469997,-0.592000008,2.9519999,2,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,5.09899998,1.10599995,0.0439999998,T,,,,-12.5419998,0.317999989,0.630999982,12.3140001,1.33599997,0.0419999994,13.4049997,2.03800011,1.81799996,0.0,1.29900002,1.84899998,-10.3470001,0.504000008,0.0329999998,878.46,0,0,0,0,0,0,2,0,15820,31036,4,2,1,1
3_7_4_1,3,7,4,1,31036,15820,15820,AdCourt,207.24 KPH,Flat,0.18 Metre,-11.0719995,0.856999993,2.89199996,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.58099985,-3.27200007,0.0340000018,Wide,,,,-11.0719995,0.856999993,2.89199996,6.58099985,-3.27200007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,15820,31036,4,2,1,1
3_7_4_2,3,7,4,2,31036,15820,15820,AdCourt,169.14 KPH,Kick,NA,-11.3839998,1.06099999,2.97099996,0,DoubleFault,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,3.96399999,0.566999972,0.0450000018,T,1.00199997,0.0,0.532999992,-11.3839998,1.06099999,2.97099996,3.96399999,0.566999972,0.0450000018,,,,,,,,,,NA,1,1,0,0,0,0,2,1,15820,31036,4,2,1,1
3_7_5_1,3,7,5,1,31036,15820,31036,DeuceCourt,181 KPH,Slice,NA,-11.007,-1.05700004,2.8829999,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.90700006,3.88700008,0.0379999988,Wide,,,,-11.007,-1.05700004,2.8829999,4.90700006,3.88700008,0.0379999988,,,,,,,,,,NA,0,0,0,1,1,0,2,2,15820,31036,4,2,1,1
3_7_6_1,3,7,6,1,31036,15820,31036,AdCourt,200 KPH,Flat,NA,-11.1429996,0.917999983,2.9000001,5,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Wide Error,False,False,True,5.66099977,-0.713999987,0.0399999991,T,1.17200005,-0.0,-0.202999994,12.9160004,-1.50800002,0.670000017,-10.4180002,4.14699984,0.0309999995,16.1100006,-1.46000004,1.16799998,0.0,-0.843999982,2.898,-9.375,-0.712000012,0.0350000001,2678.82,0,0,0,0,0,1,3,2,15820,31036,4,2,1,1
3_8_1_1,3,8,1,1,15820,31036,15820,DeuceCourt,195 KPH,Flat,NA,-10.9499998,-1.12699997,3.12100005,1,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,4.99599981,3.4519999,0.0379999988,Wide,1.13699996,-0.0,1.93099999,12.7209997,5.75199986,1.48500001,-12.885,3.2420001,0.0270000007,12.7209997,5.75199986,1.48500001,0.0,4.39699984,2.98300004,-12.885,3.2420001,0.0270000007,1139.7,0,0,0,0,0,0,0,0,15820,31036,4,3,1,1
3_8_2_1,3,8,2,1,15820,31036,15820,AdCourt,211.18 KPH,Flat,0.94 Metre,-10.9980001,0.781000018,3.1400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.33500004,-0.305000007,0.0430000015,T,1.46399999,0.0,0.0670000017,-10.9980001,0.781000018,3.1400001,7.33500004,-0.305000007,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,15820,31036,4,3,1,1
3_8_2_2,3,8,2,2,15820,31036,31036,AdCourt,180 KPH,Kick,NA,-10.9969997,0.610000014,3.22199988,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.48000002,-2.61299992,0.0390000008,Body,,,,11.4359999,-2.58599997,0.879000008,-6.21500015,2.296,0.0379999988,11.427,-3.96399999,1.68200004,0.0,0.400999993,1.95799994,-8.98700047,3.62199998,0.0340000018,2161.74,0,0,0,0,0,0,1,0,15820,31036,4,3,1,1
3_8_3_1,3,8,3,1,15820,31036,15820,DeuceCourt,203.23 KPH,Flat,NA,-11.0609999,-1.12600005,3.1730001,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.24900007,4.00400019,0.0379999988,Wide,,,,-11.0609999,-1.12600005,3.1730001,5.24900007,4.00400019,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,1,1,15820,31036,4,3,1,1
3_8_4_1,3,8,4,1,15820,31036,15820,AdCourt,223.77 KPH,NA,0.2 Metre,-11.0100002,0.774999976,3.15799999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.203999996,-2.79200006,0.0399999991,Wide,0.84799999,-0.0149999997,-2.18499994,-11.0100002,0.774999976,3.15799999,-0.203999996,-2.79200006,0.0399999991,,,,,,,,,,0,1,0,0,0,0,1,2,1,15820,31036,4,3,1,1
3_8_4_2,3,8,4,2,15820,31036,31036,AdCourt,181 KPH,Kick,NA,-10.9799995,0.465000004,3.21099997,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.08400011,-0.356999993,0.0450000018,T,1.04299998,0.0,-0.245000005,-10.5690002,2.81699991,1.296,-0.202000007,-0.555999994,0.0419999994,11.9989996,-0.783999979,1.71599996,-0.0,1.06099999,2.2420001,-8.01900005,2.48200011,0.0370000005,1918.5,0,0,0,0,0,0,2,1,15820,31036,4,3,1,1
3_8_5_1,3,8,5,1,15820,31036,31036,DeuceCourt,218.98 KPH,NA,0.52 Metre,-10.8149996,-1.12899995,3.1789999,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.256000012,-0.456,0.0419999994,T,0.832000017,0.0869999975,-0.0379999988,-10.8149996,-1.12899995,3.1789999,-0.256000012,-0.456,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,2,15820,31036,4,3,1,1
3_8_5_2,3,8,5,2,15820,31036,31036,DeuceCourt,200.93 KPH,NA,0.19 Metre,-10.8640003,-1.19299996,3.15899992,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.194999993,0.888000011,0.0419999994,T,0.926999986,0.0189999994,0.702000022,-10.8640003,-1.19299996,3.15899992,-0.194999993,0.888000011,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,2,2,15820,31036,4,3,1,1
3_8_6_1,3,8,6,1,15820,31036,15820,AdCourt,194 KPH,Pronated,NA,-10.868,0.712000012,3.17600012,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,False,True,4.75699997,-0.342999995,0.0439999998,T,,,,-9.71899986,-1.01199996,1.27600002,7.03499985,-2.24300003,0.0350000001,13.2840004,-0.949999988,1.51499999,0.0,-0.574999988,2.4849999,-7.91099977,-0.838999987,0.0359999985,3142.5,0,0,0,0,1,0,2,3,15820,31036,4,3,1,1
3_8_7_1,3,8,7,1,15820,31036,31036,DeuceCourt,199 KPH,Pronated,NA,-10.835,-1.25899994,3.12100005,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,5.8039999,0.685000002,0.0450000018,T,1.20500004,-0.0,0.0289999992,-7.14400005,3.3900001,2.16599989,10.8120003,-4.61999989,0.0280000009,14.1619997,1.546,1.296,0.0,2.32299995,4.67000008,-6.37400007,2.96399999,0.0399999991,830.94,0,0,0,0,0,0,3,3,15820,31036,4,3,1,1
3_8_8_1,3,8,8,1,15820,31036,31036,AdCourt,228.65 KPH,NA,0.08 Metre,-10.823,0.66900003,3.13899994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-0.0769999996,-3.38599992,0.0410000011,Wide,,,,-10.823,0.66900003,3.13899994,-0.0769999996,-3.38599992,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,4,15820,31036,4,3,1,1
