point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_1_1,3,7,1,1,29107,38551,29107,DeuceCourt,192 KPH,Flat,NA,-11.25,-1.29799998,2.75699997,3,Winner,NA,False,Drop,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.76599979,0.0260000005,0.0439999998,T,1.01800001,-0.0,-0.416000009,-10.8509998,0.261999995,1.38300002,2.59299994,3.21099997,0.0399999991,13.9440002,1.08000004,1.25100005,0.0,0.476999998,1.75199997,-5.90799999,0.224999994,0.0399999991,NA,0,0,0,0,0,0,0,0,29107,38551,2,4,0,2
3_7_2_1,3,7,2,1,29107,38551,29107,AdCourt,200.38 KPH,Flat,0.09 Metre,-11.1590004,1.45599997,2.75699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.48899984,-3.93199992,0.0329999998,Wide,,,,-11.1590004,1.45599997,2.75699997,6.48899984,-3.93199992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29107,38551,2,4,0,2
3_7_2_2,3,7,2,2,29107,38551,38551,AdCourt,134 KPH,Slice,NA,-11.1960001,1.31400001,2.79099989,4,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.19199991,-0.573000014,0.0450000018,T,,,,5.60699987,-2.58599997,1.62899995,-6.36999989,3.88800001,0.0359999985,10.8199997,-1.11500001,1.36500001,0.0,-1.96800005,1.35500002,-8.78100014,-2.61899996,0.0340000018,NA,0,0,0,0,0,0,1,0,29107,38551,2,4,0,2
3_7_3_1,3,7,3,1,29107,38551,38551,DeuceCourt,168 KPH,Slice,NA,-11.1370001,-1.472,2.74300003,6,Winner,NA,False,Volley,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.33699989,2.87199998,0.0390000008,Wide,1.28499997,-0.0,1.13499999,3.74099994,-0.0160000008,0.801999986,-2.38700008,-2.31699991,0.0419999994,12.6820002,4.71700001,1.19500005,0.0,-0.514999986,1.29400003,-7.26000023,-3.3210001,0.0329999998,861,0,0,0,0,0,0,1,1,29107,38551,2,4,0,2
3_7_4_1,3,7,4,1,29107,38551,29107,AdCourt,179 KPH,Flat,NA,-11.0360003,1.20599997,2.7249999,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.7249999,-3.84200001,0.0390000008,Wide,1.02900004,-0.0,-2.35400009,-11.0360003,1.20599997,2.7249999,4.7249999,-3.84200001,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,1,2,29107,38551,2,4,0,2
3_7_5_1,3,7,5,1,29107,38551,29107,DeuceCourt,179.02 KPH,NA,NA,-11.2159996,-1.31500006,2.704,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.2159996,-1.31500006,2.704,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,2,29107,38551,2,4,0,2
3_7_5_2,3,7,5,2,29107,38551,38551,DeuceCourt,144 KPH,Slice,NA,-11.3649998,-1.14600003,2.75999999,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.73099995,2.59800005,0.0379999988,Body,1.222,-0.0,1.24699998,-11.6879997,-4.13000011,0.787,-0.160999998,-3.579,0.0399999991,10.2440004,4.17600012,1.34399998,-0.0,0.103,1.33200002,-7.44399977,-2.602,0.0329999998,2440.74,0,0,0,0,0,0,2,2,29107,38551,2,4,0,2
3_7_6_1,3,7,6,1,29107,38551,29107,AdCourt,181 KPH,Flat,NA,-11.1289997,1.41700006,2.70000005,5,Winner,NA,False,NA,BackHand,1.45 Metre,Cross Court,NA,True,False,True,5.33599997,-3.2650001,0.0379999988,Wide,,,,-3.96799994,2.76699996,0.579999983,3.15499997,-3.3039999,0.0410000011,14.882,-5.82299995,1.27699995,0.0,-1.17900002,1.03299999,-3.39700007,-0.119999997,0.0419999994,880.86,0,0,0,0,0,0,2,3,29107,38551,2,4,0,2
3_7_7_1,3,7,7,1,29107,38551,29107,DeuceCourt,191 KPH,Flat,NA,-11.0819998,-1.30499995,2.69300008,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,6.09499979,0.680000007,0.0450000018,T,1.171,-0.0,-0.0460000001,13.5579996,1.69200003,1.16600001,-12.6660004,2.51099992,0.0289999992,13.5579996,1.69200003,1.16600001,0.0,2.05599999,2.33899999,-12.6660004,2.51099992,0.0289999992,1557.48,0,0,0,0,0,0,3,3,29107,38551,2,4,0,2
3_7_8_1,3,7,8,1,29107,38551,29107,AdCourt,192 KPH,Flat,NA,-11.0620003,1.29200006,2.6789999,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.19500017,-3.33599997,0.0379999988,Wide,,,,12.5710001,2.00500011,0.73299998,0.0680000037,-0.768000007,0.0410000011,14.7110004,-5.89300013,1.06700003,0.0,-0.414000005,2.92000008,-10.0010004,3.671,0.0320000015,2223.78,0,0,0,0,0,0,4,3,29107,38551,2,4,0,2
3_8_1_1,3,8,1,1,38551,29107,38551,DeuceCourt,172.79 KPH,Pronated,0.13 Metre,-11.408,-1.171,2.55200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.53299999,0.233999997,0.0460000001,T,,,,-11.408,-1.171,2.55200005,6.53299999,0.233999997,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29107,38551,3,4,0,2
3_8_1_2,3,8,1,2,38551,29107,29107,DeuceCourt,119 KPH,Pronated,NA,-11.4940004,-1.39100003,2.57200003,20,Winner,NA,False,Approach,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,3.50300002,0.157000005,0.0450000018,T,0.980000019,0.0,0.0109999999,6.39400005,1.76499999,1.93299997,-9.15699959,-3.13100004,0.0340000018,14.6090002,0.930000007,0.860000014,0.0,-0.864000022,1.80200005,-7.73799992,-1.77900004,0.0329999998,0,0,0,0,0,0,0,0,0,29107,38551,3,4,0,2
3_8_2_1,3,8,2,1,38551,29107,29107,AdCourt,148 KPH,Pronated,NA,-11.4099998,1.51699996,2.51300001,2,Forced Error,NA,False,Volley,BackHand,2.26 Metre,NA,NA,False,False,True,4.92199993,-3.46499991,0.0379999988,Wide,,,,-6.26900005,-0.648000002,0.245000005,12.885,-1.91100001,0.0329999998,13.8660002,-6.68499994,1.35899997,-0.0,-2.47000003,1.36800003,12.885,-1.91100001,0.0329999998,0,0,0,0,0,0,0,0,1,29107,38551,3,4,0,2
3_8_3_1,3,8,3,1,38551,29107,38551,DeuceCourt,177 KPH,Pronated,NA,-11.3959999,-1.296,2.51399994,1,Forced Error,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,5.72300005,3.87800002,0.0370000005,Wide,1.08800006,-0.0,2.21099997,15.3409996,6.61399984,0.999000013,0.0920000002,1.71399999,0.0410000011,15.3409996,6.61399984,0.999000013,0.00499999989,1.94400001,0.954999983,0.0920000002,1.71399999,0.0410000011,NA,0,0,0,0,0,0,0,2,29107,38551,3,4,0,2
3_8_4_1,3,8,4,1,38551,29107,38551,AdCourt,186 KPH,Pronated,NA,-11.3540001,1.54200006,2.54099989,1,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,5.34000015,-1.24199998,0.0359999985,T,1.01999998,-0.0,-0.305000007,15.6359997,-2.99699998,1.29200006,-12.809,2.92600012,0.0289999992,15.6359997,-2.99699998,1.29200006,0.0,-0.0879999995,2.97600007,-12.809,2.92600012,0.0289999992,2110.8,0,0,0,0,0,0,1,2,29107,38551,3,4,0,2
3_8_5_1,3,8,5,1,38551,29107,38551,DeuceCourt,177.84 KPH,Flat,5.71 Metre,-11.3269997,-1.09300005,2.52800012,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,12.1099997,1.82799995,0.0419999994,Body,0.933000028,-0.00700000022,-0.00200000009,-11.3269997,-1.09300005,2.52800012,12.1099997,1.82799995,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,29107,38551,3,4,0,2
3_8_5_2,3,8,5,2,38551,29107,29107,DeuceCourt,122 KPH,Pronated,NA,-11.5039997,-1.14499998,2.579,2,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,4.55100012,1.21700001,0.0450000018,T,,,,-13.177,-3.7349999,1.22599995,-0.236000001,0.848999977,0.0419999994,13.302,2.16700006,0.748000026,0.0,-0.800999999,2.20000005,-10.0469999,-2.83599997,0.0329999998,880.2,0,0,0,0,0,0,2,2,29107,38551,3,4,0,2
3_8_6_1,3,8,6,1,38551,29107,29107,AdCourt,164 KPH,Pronated,NA,-11.4759998,1.50399995,2.51699996,6,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Cross Court,NA,True,True,True,5.875,-3.77800012,0.0359999985,Wide,,,,2.8210001,0.518000007,2.78999996,-3.71000004,-0.615999997,0.0410000011,13.5349998,-6.63600016,0.917999983,0.0,-0.266000003,1.41799998,-5.329,2.34299994,0.0390000008,0,0,0,0,0,0,0,2,3,29107,38551,3,4,0,2
3_9_1_1,3,9,1,1,29107,38551,38551,DeuceCourt,194 KPH,Flat,NA,11.0430002,1.34399998,2.68899989,8,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-6.33799982,-0.764999986,0.0359999985,T,1.16999996,0.0,0.0489999987,-8.06299973,-2.37700009,2.66000009,5.18900013,-2.68799996,0.0350000001,-14.2150002,-1.73000002,1.16400003,-0.0,-0.88499999,1.227,5.33400011,-0.409999996,0.0439999998,NA,0,0,0,0,0,0,0,0,29107,38551,4,4,0,2
3_9_2_1,3,9,2,1,29107,38551,29107,AdCourt,182 KPH,Flat,NA,11.3520002,-1.505,2.75699997,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.375,0.317000002,0.0399999991,T,,,,8.84500027,-3.2579999,1.66499996,-7.83199978,2.5999999,0.0370000005,-14.8219995,1.05799997,1.34899998,0.0,-2.1329999,3.89499998,7.59200001,-3.27999997,0.0320000015,2164.56,0,0,0,0,0,0,0,1,29107,38551,4,4,0,2
3_9_3_1,3,9,3,1,29107,38551,38551,DeuceCourt,200 KPH,Flat,NA,11.0,1.24300003,2.72300005,4,Unforced Error,NA,False,Drop,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,-5.66099977,-0.492000014,0.0399999991,T,,,,10.7659998,2.3499999,0.536000013,-8.78999996,-4.40500021,0.0340000018,-13.8109999,-1.36300004,1.14900005,-0.0,-2.56200004,2.00699997,7.4000001,-3.25200009,0.0320000015,NA,0,0,0,0,0,0,1,1,29107,38551,4,4,0,2
3_9_4_1,3,9,4,1,29107,38551,29107,AdCourt,193 KPH,Flat,NA,10.9989996,-1.21800005,2.71000004,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.09200001,3.60500002,0.0370000005,Wide,1.17499995,0.0,1.93599999,-17.1340008,-4.12799978,0.992999971,3.52200007,-4.58300018,0.0410000011,-13.2229996,5.49900007,1.12800002,0.0,1.00899994,1.59399998,6.9460001,-1.32299995,0.0359999985,1230.9,0,0,0,0,0,0,1,2,29107,38551,4,4,0,2
3_9_5_1,3,9,5,1,29107,38551,29107,DeuceCourt,207.43 KPH,Pronated,0.44 Metre,11.0010004,1.25600004,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-6.83799982,0.321999997,0.0390000008,T,0.949999988,-0.0199999996,0.586000025,11.0010004,1.25600004,2.69199991,-6.83799982,0.321999997,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,2,29107,38551,4,4,0,2
3_9_5_2,3,9,5,2,29107,38551,38551,DeuceCourt,134 KPH,Kick,NA,11.3629999,1.23099995,2.83800006,8,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-4.26999998,-2.58500004,0.0430000015,Body,,,,13.4639997,2.80200005,1.09899998,0.0439999998,-1.45500004,0.0410000011,-10.8030005,-4.25699997,1.69500005,-0.0,-3.60899997,1.61800003,8.78499985,-3.24699998,0.0320000015,2807.22,0,0,0,0,0,0,2,2,29107,38551,4,4,0,2
3_9_6_1,3,9,6,1,29107,38551,29107,AdCourt,193 KPH,Flat,NA,11.0299997,-1.17700005,2.71199989,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,-5.41400003,0.515999973,0.0399999991,T,1.06299996,0.0,-0.00300000003,10.448,-1.16299999,1.63100004,-9.00699997,3.67499995,0.0329999998,-14.0740004,1.30700004,1.36300004,-0.0,-1.08800006,3.74499989,8.61600018,-1.46599996,0.0350000001,2505.24,0,0,0,0,0,0,2,3,29107,38551,4,4,0,2
3_9_7_1,3,9,7,1,29107,38551,29107,DeuceCourt,197.88 KPH,Flat,0.12 Metre,11.0270004,1.24699998,2.74000001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-5.42799997,0.119999997,0.0399999991,T,0.989000022,0.0,0.505999982,11.0270004,1.24699998,2.74000001,-5.42799997,0.119999997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,29107,38551,4,4,0,2
3_9_7_2,3,9,7,2,29107,38551,29107,DeuceCourt,140 KPH,Pronated,NA,11.4379997,0.967000008,2.81299996,5,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-3.89400005,-1.71099997,0.0399999991,Body,1.08299994,0.0,-0.867999971,-16.8439999,-3.6400001,0.569000006,-0.310000002,-2.32500005,0.0399999991,-10.6149998,-2.81200004,1.54999995,0.0,-2.125,1.50800002,7.43300009,-1.75699997,0.0350000001,1633.44,0,0,0,0,0,0,3,3,29107,38551,4,4,0,2
3_9_8_1,3,9,8,1,29107,38551,38551,AdCourt,187 KPH,Flat,NA,11.243,-1.28900003,2.74099994,6,Unforced Error,NA,True,Volley,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.20900011,0.310000002,0.0390000008,T,1.08800006,0.0,-0.104000002,3.62400007,-1.48599994,0.753000021,-0.00899999961,-1.98199999,0.0410000011,-14.434,1.04999995,1.34399998,0.0,0.36500001,6.88600016,10.257,1.55400002,0.0419999994,881.04,0,0,0,0,0,0,4,3,29107,38551,4,4,0,2
NA,3,9,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,29107,38551,4,4,0,2
3_9_9_2,3,9,9,2,29107,38551,38551,DeuceCourt,187 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,BackHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,881.04,0,0,0,0,0,0,4,4,29107,38551,4,4,0,2
NA,3,9,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,29107,38551,4,4,0,2
3_9_10_2,3,9,10,2,29107,38551,38551,AdCourt,187 KPH,NA,NA,,,,4,Unforced Error,NA,False,Volley,BackHand,0.93 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,881.04,0,0,0,0,0,0,4,5,29107,38551,4,4,0,2
3_10_1_1,3,10,1,1,38551,29107,38551,DeuceCourt,187 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29107,38551,4,5,0,2
3_10_2_1,3,10,2,1,38551,29107,38551,AdCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.64 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,29107,38551,4,5,0,2
3_10_2_2,3,10,2,2,38551,29107,29107,AdCourt,128 KPH,Pronated,NA,11.5889997,-1.32299995,2.53699994,4,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-6.171,3.77800012,0.0359999985,Wide,1.54100001,0.0,1.52600002,12.6450005,-3.4460001,1.12,-6.60099983,-1.94599998,0.0329999998,-14.0509996,6.69099998,1.40699995,-0.0,1.13600004,1.83599997,8.8409996,-2.01699996,0.0320000015,2636.52,0,0,0,0,0,0,1,0,29107,38551,4,5,0,2
3_10_3_1,3,10,3,1,38551,29107,29107,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2636.52,1,0,0,0,0,0,1,1,29107,38551,4,5,0,2
3_10_3_2,3,10,3,2,38551,29107,29107,DeuceCourt,116 KPH,Pronated,NA,11.507,1.41600001,2.51900005,10,Winner,NA,False,Volley,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-4.45200014,-0.92900002,0.0390000008,T,,,,-2.79500008,2.95700002,1.29400003,5.80100012,-1.59899998,0.0350000001,-14.177,-1.76600003,0.907000005,0.0,0.879999995,1.30299997,6.45300007,2.2249999,0.0390000008,NA,0,0,0,0,0,0,1,1,29107,38551,4,5,0,2
3_10_4_1,3,10,4,1,38551,29107,38551,AdCourt,151 KPH,Pronated,NA,11.3330002,-1.52400005,2.49499989,3,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.58699989,3.5309999,0.0359999985,Wide,,,,5.33900023,-1.42499995,0.389999986,-4.11899996,-2.95499992,0.0430000015,-14.8249998,7.08400011,1.12399995,0.0,0.725000024,1.56799996,-4.11899996,-2.95499992,0.0430000015,0,0,0,0,0,0,0,1,2,29107,38551,4,5,0,2
3_10_5_1,3,10,5,1,38551,29107,38551,DeuceCourt,179.99 KPH,NA,0.65 Metre,11.4230003,1.12800002,2.50600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.0539999,0.418000013,0.0390000008,T,1.25999999,0.0,0.433999985,11.4230003,1.12800002,2.50600004,-7.0539999,0.418000013,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,29107,38551,4,5,0,2
3_10_5_2,3,10,5,2,38551,29107,29107,DeuceCourt,114 KPH,Pronated,NA,11.6140003,1.28199995,2.55100012,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-4.75500011,-1.84500003,0.0329999998,Body,,,,,,,,,,-13.9020004,-2.8269999,0.873000026,-0.0,0.0120000001,1.66299999,8.43799973,1.76199996,0.0430000015,NA,0,0,0,0,0,0,2,2,29107,38551,4,5,0,2
3_10_6_1,3,10,6,1,38551,29107,29107,AdCourt,197.76 KPH,Pronated,0.81 Metre,11.3950005,-1.57200003,2.54999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,-7.20800018,-0.451999992,0.0370000005,T,,,,11.3950005,-1.57200003,2.54999995,-7.20800018,-0.451999992,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,3,29107,38551,4,5,0,2
3_10_6_2,3,10,6,2,38551,29107,38551,AdCourt,125 KPH,Pronated,NA,11.5860004,-1.53199995,2.55800009,9,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,True,False,True,-5.38199997,2.16400003,0.0379999988,Body,,,,11.7150002,2.49499989,0.746999979,-10.4759998,3.546,0.0309999995,-14.5179996,4.79799986,1.20000005,-0.0,0.147,2.0480001,8.09399986,-2.17400002,0.0350000001,1692.06,0,0,0,0,0,0,2,3,29107,38551,4,5,0,2
3_10_7_1,3,10,7,1,38551,29107,29107,DeuceCourt,158 KPH,Pronated,NA,11.5039997,1.27900004,2.59599996,10,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-4.93499994,-2.11899996,0.0329999998,Body,,,,16.9529991,4.23699999,0.432000011,-4.42799997,-4.4000001,0.0419999994,-15.4630003,-3.67700005,1.20200002,0.0,0.375,2.50500011,8.37699986,2.421,0.0359999985,2076.96,0,0,0,0,0,0,3,3,29107,38551,4,5,0,2
3_10_8_1,3,10,8,1,38551,29107,38551,AdCourt,159 KPH,Pronated,NA,11.3629999,-1.65600002,2.50500011,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.65600014,3.81900001,0.0359999985,Wide,,,,-15.1820002,8.03199959,0.994000018,12.7159996,1.15799999,0.0410000011,-15.1820002,8.03199959,0.994000018,-0.0,4.32200003,4.55200005,12.7159996,1.15799999,0.0410000011,0,0,0,0,0,0,0,3,4,29107,38551,4,5,0,2
3_10_9_1,3,10,9,1,38551,29107,38551,DeuceCourt,178 KPH,Pronated,NA,11.2440004,0.989000022,2.48699999,1,Forced Error,NA,True,NA,BackHand,0.52 Metre,NA,NA,False,False,True,-4.95200014,-0.119999997,0.0390000008,T,,,,-16.3470001,-0.241999999,1.02199996,0.00200000009,-0.916000009,0.0410000011,-16.3470001,-0.241999999,1.02199996,0.00700000022,-0.873000026,0.51700002,0.00200000009,-0.916000009,0.0410000011,NA,0,0,0,0,0,0,4,4,29107,38551,4,5,0,2
3_10_10_1,3,10,10,1,38551,29107,38551,AdCourt,200.65 KPH,Pronated,0.35 Metre,11.3780003,-1.48699999,2.53500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-6.75400019,0.308999985,0.0390000008,T,,,,11.3780003,-1.48699999,2.53500009,-6.75400019,0.308999985,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,4,29107,38551,4,5,0,2
3_10_10_2,3,10,10,2,38551,29107,38551,AdCourt,128 KPH,Pronated,NA,11.5740004,-1.38699996,2.52699995,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-6.29699993,2.85599995,0.0399999991,Wide,1.546,0.0,0.961000025,12.3590002,-1.54299998,1.34000003,-9.90499973,-3.80500007,0.0329999998,-14.5930004,5.53599977,1.60699999,0.0,1.53999996,1.773,7.35300016,-0.184,0.0439999998,2734.56,0,0,0,0,0,0,5,4,29107,38551,4,5,0,2
