point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_4_1,3,11,4,1,33524,9801,33524,AdCourt,170 KPH,Pronated,NA,-11.5190001,0.785000026,2.80100012,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,6.28800011,-3.35100007,0.0340000018,Wide,1.28299999,-0.0,-1.755,14.3889999,-5.59800005,0.916000009,0.188999996,-2.45000005,0.0410000011,14.3889999,-5.59800005,0.916000009,-0.0689999983,-2.70000005,0.944000006,0.188999996,-2.45000005,0.0410000011,1031.22,0,0,0,0,0,0,2,1,9801,33524,5,5,2,0
3_11_5_1,3,11,5,1,33524,9801,9801,DeuceCourt,143 KPH,Kick,NA,-11.408,-0.824999988,2.70900011,4,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.86899996,0.230000004,0.0450000018,T,1.41499996,-0.0,0.107000001,-14.6730003,-0.869000018,0.684000015,-0.0900000036,-2.10500002,0.0410000011,15.3640003,0.902999997,1.55799997,-0.0,0.930999994,2.5710001,-11.4060001,1.324,0.0309999995,1981.98,0,0,0,0,0,0,3,1,9801,33524,5,5,2,0
3_11_6_1,3,11,6,1,33524,9801,33524,AdCourt,157 KPH,Flat,NA,-11.3409996,0.763999999,2.79500008,7,Forced Error,NA,False,Ground,BackHand,3.74 Metre,NA,NA,False,False,True,4.45800018,-2.54999995,0.0390000008,Body,,,,15.5889997,-3.63899994,1.04999995,-12.4049997,1.91299999,0.0280000009,14.3240004,-4.59600019,1.26400006,0.0,-1.11899996,2.6329999,-10.0819998,1.44599998,0.0299999993,NA,0,0,0,0,0,0,3,2,9801,33524,5,5,2,0
3_12_1_1,3,12,1,1,9801,33524,9801,DeuceCourt,168.57 KPH,Slice,0.68 Metre,-11.2939997,-0.709999979,2.86299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,7.07399988,4.15999985,0.0340000018,Wide,,,,-11.2939997,-0.709999979,2.86299992,7.07399988,4.15999985,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,33524,5,6,2,0
3_12_1_2,3,12,1,2,9801,33524,9801,DeuceCourt,182 KPH,NA,NA,,,,15,Forced Error,NA,False,Volley,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,9801,33524,5,6,2,0
3_12_2_1,3,12,2,1,9801,33524,9801,AdCourt,194.56 KPH,NA,0.42 Metre,-11.257,0.661000013,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.421000004,-2.7579999,0.0410000011,Wide,,,,-11.257,0.661000013,2.87800002,-0.421000004,-2.7579999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,33524,5,6,2,0
3_12_2_2,3,12,2,2,9801,33524,33524,AdCourt,135 KPH,Flat,NA,-11.2259998,0.77700001,2.82399988,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,4.69099998,-0.512000024,0.0439999998,T,,,,-13.9209995,-0.0109999999,1.59899998,12.885,-3.61899996,0.0260000005,15.5410004,-1.18400002,1.06799996,0.0,-0.405000001,2.41899991,-9.1260004,-0.328999996,0.0329999998,1895.82,0,0,0,0,0,0,1,0,9801,33524,5,6,2,0
3_12_3_1,3,12,3,1,9801,33524,9801,DeuceCourt,162 KPH,Slice,NA,-11.0649996,-0.742999971,2.79900002,5,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.60200024,3.96700001,0.0379999988,Wide,1.21899998,-0.0,2.19400001,-4.09600019,-2.28299999,0.901000023,3.15899992,-2.62599993,0.0410000011,14.1619997,7.05200005,1.08399999,-0.0,1.99800003,4.85900021,7.0999999,3.28699994,0.0370000005,0,0,0,0,0,0,0,1,1,9801,33524,5,6,2,0
3_12_4_1,3,12,4,1,9801,33524,33524,AdCourt,190 KPH,Flat,NA,-11.1409998,0.662999988,2.79200006,12,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.26399994,-3.77800012,0.0379999988,Wide,1.07700002,-0.0,-2.42000008,10.9289999,-4.28999996,1.398,-9.77000046,-2.65899992,0.0329999998,15.2480001,-6.11899996,0.880999982,0.0,-2.90300012,3.13400006,-9.0539999,-0.799000025,0.0359999985,3033.36,0,0,0,0,0,0,2,1,9801,33524,5,6,2,0
3_12_5_1,3,12,5,1,9801,33524,9801,DeuceCourt,164 KPH,Slice,NA,-11.217,-0.828000009,2.81999993,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,5.92700005,3.96000004,0.0359999985,Wide,1.26600003,-0.0,2.14599991,13.6289997,6.43900013,1.22099996,0.388000011,0.0140000004,0.0399999991,13.6289997,6.43900013,1.22099996,0.00999999978,0.430000007,0.777999997,0.388000011,0.0140000004,0.0399999991,1241.28,0,0,0,0,0,0,2,2,9801,33524,5,6,2,0
3_12_6_1,3,12,6,1,9801,33524,33524,AdCourt,177 KPH,Slice,NA,-11.2530003,0.773999989,2.84599996,10,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.76599979,-0.347000003,0.0450000018,T,1.19700003,-0.0,-0.0769999996,10.9919996,4.53100014,1.21099997,-8.21800041,3.727,0.0370000005,16.3859997,-0.56099999,1.12600005,0.0,0.184,3.63899994,-11.8249998,0.559000015,0.0329999998,1499.34,0,0,0,0,0,0,3,2,9801,33524,5,6,2,0
3_12_7_1,3,12,7,1,9801,33524,9801,DeuceCourt,194 KPH,Flat,NA,-11.1280003,-0.713,2.79900002,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.579,0.372000009,0.0439999998,T,,,,15.8190002,-3.18099999,0.980000019,-12.885,1.73800004,0.0289999992,15.3879995,1.41199994,1.16400003,0.0,-1.44000006,3.26399994,-10.2810001,-3.19700003,0.0320000015,2656.32,0,0,0,0,0,0,3,3,9801,33524,5,6,2,0
3_12_8_1,3,12,8,1,9801,33524,9801,AdCourt,193.72 KPH,Slice,0.5 Metre,-11.1820002,0.680000007,2.83200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.90199995,-0.635999978,0.0399999991,T,1.31200004,0.0,-0.252999991,-11.1820002,0.680000007,2.83200002,6.90199995,-0.635999978,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,4,3,9801,33524,5,6,2,0
3_12_8_2,3,12,8,2,9801,33524,9801,AdCourt,135 KPH,Flat,NA,-11.132,0.734000027,2.79699993,1,Unforced Error,NA,False,NA,BackHand,1.63 Metre,NA,Long Error,False,False,True,4.29500008,-0.384000003,0.0450000018,T,1.14900005,0.0,-0.305999994,11.6719999,-0.781000018,1.47399998,-12.0190001,0.272000015,0.0340000018,11.6719999,-0.781000018,1.47399998,0.0,-0.384000003,1.62899995,-12.0190001,0.272000015,0.0340000018,1003.62,0,0,0,0,0,0,4,3,9801,33524,5,6,2,0
3_13_1_1,3,13,1,1,33524,9801,33524,DeuceCourt,153 KPH,NA,NA,11.3310003,0.536000013,2.69300008,9,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-5.54300022,-0.075000003,0.0399999991,T,1.21200001,0.0,-0.119000003,2.38000011,0.448000014,1.05599999,-3.41000009,-2.19300008,0.0430000015,-15.5959997,0.458000004,1.38999999,0.0,-0.412999988,1.08099997,3.72000003,-0.50999999,0.0450000018,0,0,0,1,0,0,0,0,0,9801,33524,6,6,2,0
3_13_2_1,3,13,2,1,9801,33524,9801,AdCourt,181 KPH,NA,NA,-11.2629995,0.666000009,2.81800008,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.5250001,-0.0960000008,0.0450000018,T,,,,-11.2629995,0.666000009,2.81800008,5.5250001,-0.0960000008,0.0450000018,,,,,,,,,,NA,0,0,1,1,0,0,0,1,9801,33524,6,6,2,0
3_13_3_1,3,13,3,1,9801,33524,9801,DeuceCourt,170 KPH,Slice,NA,-11.2259998,-0.805000007,2.82299995,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,6.05800009,3.44400001,0.0359999985,Wide,1.26999998,-0.0,1.78400004,-11.4540005,-2.30800009,1.23899996,8.05500031,2.44199991,0.0370000005,15.2959995,6.44500017,1.16499996,0.0,1.28799999,1.602,-7.16699982,-0.926999986,0.0359999985,3697.62,0,0,1,0,0,1,1,1,9801,33524,6,6,2,0
3_13_4_1,3,13,4,1,33524,9801,33524,AdCourt,135 KPH,Pronated,NA,11.6599998,-0.745000005,2.7980001,13,Unforced Error,NA,False,Ground,ForeHand,3.66 Metre,NA,Long Error,False,False,True,-5.1079998,3.66199994,0.0370000005,Wide,1.38399994,0.0,2.01699996,-14.1099997,-1.92700005,0.865999997,12.6009998,-1.98899996,0.0329999998,-14.0500002,6.15199995,1.50999999,-0.0,1.83299994,1.71800005,8.29399967,-0.289000005,0.0430000015,3881.52,0,0,1,0,0,0,1,2,9801,33524,6,6,2,0
3_13_5_1,3,13,5,1,33524,9801,9801,DeuceCourt,174 KPH,Pronated,NA,11.2779999,0.730000019,2.72099996,6,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-5.204,-0.224999994,0.0390000008,T,1.10500002,0.0,-0.0410000011,9.21700001,1.61600006,0.393999994,-6.03200006,-4.615,0.0329999998,-15.2349997,-0.277999997,1.41900003,-0.0,0.448000014,1.19400001,5.12799978,0.856000006,0.0439999998,2966.7,0,0,1,0,0,0,2,2,9801,33524,6,6,2,0
3_13_6_1,3,13,6,1,9801,33524,9801,AdCourt,179 KPH,NA,NA,-11.2589998,0.65200001,2.87599993,7,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.69399977,-0.206,0.0439999998,T,1.03799999,0.0,-0.0610000007,-3.59699988,-2.16300011,2.3499999,6.58900023,2.07200003,0.0399999991,16.5580006,-0.115999997,0.833999991,-0.0,0.319000006,0.989000022,-2.05200005,0.39199999,0.0390000008,NA,0,0,1,0,0,0,3,2,9801,33524,6,6,2,0
3_13_7_1,3,13,7,1,9801,33524,9801,DeuceCourt,172 KPH,Slice,NA,11.1440001,0.702000022,2.81100011,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-4.73400021,-3.05999994,0.0399999991,Wide,1.07200003,-0.0,-1.81599998,-16.1040001,-6.31500006,0.899999976,-0.0710000023,-2.17499995,0.0410000011,-16.1040001,-6.31500006,0.899999976,0.0759999976,-2.55999994,0.879000008,-0.0710000023,-2.17499995,0.0410000011,1977.66,0,0,1,0,0,0,4,2,9801,33524,6,6,2,0
3_13_8_1,3,13,8,1,33524,9801,33524,AdCourt,162 KPH,Pronated,NA,-11.427,0.949999988,2.73799992,5,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,5.22800016,-3.77999997,0.0379999988,Wide,,,,,,,,,,13.71,-6.39599991,1.23199999,0.0,-4.59700012,1.83599997,-9.33100033,-3.12299991,0.0340000018,1439.16,0,0,1,0,0,0,2,5,9801,33524,6,6,2,0
3_13_9_1,3,13,9,1,33524,9801,33524,DeuceCourt,199.27 KPH,Pronated,1.02 Metre,-11.2799997,-0.970000029,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,7.42000008,4.14499998,0.0350000001,Wide,1.32099998,0.0,2.14700007,-11.2799997,-0.970000029,2.74399996,7.42000008,4.14499998,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,3,5,9801,33524,6,6,2,0
3_13_9_2,3,13,9,2,33524,9801,9801,DeuceCourt,137 KPH,Slice,NA,-11.3430004,-0.815999985,2.73099995,12,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.28200006,2.61199999,0.0379999988,Body,,,,-14.3699999,-2.83899999,1.01100004,-0.130999997,-2.96099997,0.0410000011,15.4689999,5.6869998,1.12300003,0.0,2.51799989,3.421,-8.02700043,1.398,0.0390000008,2388.24,0,0,1,0,0,0,3,5,9801,33524,6,6,2,0
3_13_10_1,3,13,10,1,9801,33524,33524,AdCourt,185 KPH,Flat,NA,11.1850004,-0.634000003,2.83599997,10,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.53700018,0.395000011,0.0399999991,T,0.977999985,0.0,0.160999998,7.36600018,3.84200001,0.731000006,0.0659999996,2.83599997,0.0399999991,-16.6849995,0.907999992,1.17299998,0.0,-1.44099998,2.18400002,8.72700024,-2.79999995,0.0320000015,1413.06,0,0,1,0,0,0,6,3,9801,33524,6,6,2,0
3_13_11_1,3,13,11,1,9801,33524,9801,DeuceCourt,190 KPH,Kick,NA,11.2180004,0.698000014,2.86800003,5,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-4.71099997,-0.456999987,0.0399999991,T,1.03400004,-0.0,-0.101999998,-14.6420002,-4.30200005,1.20099998,-0.31400001,0.0410000011,0.0419999994,-16.6079998,-1.32799995,1.551,0.0,-1.11600006,2.14899993,6.75899982,-0.862999976,0.0390000008,1550.52,0,0,1,0,0,0,6,4,9801,33524,6,6,2,0
