point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_4_1,1,7,4,1,11674,31132,31132,AdCourt,209 KPH,Flat,NA,-11.1149998,0.921999991,2.96099997,4,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,6.04300022,-3.83200002,0.0309999995,Wide,,,,-11.2860003,-4.16599989,0.791999996,,,,12.9589996,-5.64699984,1.25100005,0.0,-2.91400003,4.21500015,-7.83199978,-0.936999977,0.0390000008,NA,0,0,0,0,0,0,1,2,11674,31132,3,3,0,0
1_7_5_1,1,7,5,1,11674,31132,11674,DeuceCourt,212 KPH,Flat,NA,-11.2089996,-0.382999986,2.98200011,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,True,False,True,4.44700003,-0.0289999992,0.0370000005,T,0.971000016,0.0,-0.172999993,-11.2089996,-0.382999986,2.98200011,4.44700003,-0.0289999992,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,1,3,11674,31132,3,3,0,0
1_7_6_1,1,7,6,1,11674,31132,11674,AdCourt,206 KPH,Flat,NA,-11.2659998,0.861999989,3.02200007,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,True,False,True,6.29799986,-0.690999985,0.0399999991,T,,,,-10.5640001,-0.853999972,1.37600005,7.75299978,2.30699992,0.0399999991,13.0690002,-1.148,1.37899995,0.0,-1.03799999,1.64600003,-5.51100016,-0.941999972,0.0390000008,2920.74,0,0,0,0,0,1,2,3,11674,31132,3,3,0,0
1_7_7_1,1,7,7,1,11674,31132,11674,DeuceCourt,203.47 KPH,Flat,0.08 Metre,-11.3000002,-0.361000001,2.97600007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.40899992,4.19199991,0.0340000018,Wide,1.15100002,-0.0,2.60599995,-11.3000002,-0.361000001,2.97600007,5.40899992,4.19199991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,11674,31132,3,3,0,0
1_7_7_2,1,7,7,2,11674,31132,31132,DeuceCourt,151 KPH,Pronated,NA,-11.4659996,0.181999996,2.89499998,4,Unforced Error,NA,False,Ground,BackHand,2.77 Metre,NA,Long Error,False,False,True,6.13600016,1.39999998,0.0419999994,Body,,,,-13.9049997,2.35299993,1.60800004,12.885,-0.333000004,0.0350000001,16.8990002,2.01099992,1.87,0.0,1.51800001,3.98699999,-10.1709995,0.222000003,0.0379999988,1293.3,0,0,0,0,0,0,3,3,11674,31132,3,3,0,0
1_7_8_1,1,7,8,1,11674,31132,11674,AdCourt,210 KPH,Flat,NA,-11.1450005,0.976000011,2.97000003,3,Forced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,NA,True,False,True,5.07800007,-3.68400002,0.0270000007,Wide,,,,15.9809999,4.67600012,0.904999971,-3.71700001,4.615,0.023,13.5030003,-6.08300018,1.51600003,0.0,-1.68599999,1.97899997,-7.76499987,0.82099998,0.0379999988,888.48,0,0,0,0,0,0,3,4,11674,31132,3,3,0,0
1_7_9_1,1,7,9,1,11674,31132,11674,DeuceCourt,195.46 KPH,Flat,0.06 Metre,-11.4510002,-0.488000005,2.98600006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.89900017,4.17399979,0.0359999985,Wide,1.25600004,-0.0,2.43300009,-11.4510002,-0.488000005,2.98600006,5.89900017,4.17399979,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,11674,31132,3,3,0,0
1_7_9_2,1,7,9,2,11674,31132,11674,DeuceCourt,154 KPH,NA,NA,-11.5039997,0.211999997,2.9059999,3,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,6.20300007,0.500999987,0.0399999991,T,,,,14.0979996,-5.22700024,1.375,-5.26300001,0.755999982,0.0399999991,17.132,0.291999996,1.75800002,0.0,3.21000004,4.28399992,-7.41499996,4.16499996,0.0299999993,2550.48,0,0,0,0,0,0,4,4,11674,31132,3,3,0,0
1_7_10_1,1,7,10,1,11674,31132,11674,AdCourt,219.65 KPH,Kick,0.24 Metre,-11.118,0.910000026,2.9920001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,5.00699997,-4.35400009,0.0260000005,Wide,1.06799996,-0.0,-2.78900003,-11.118,0.910000026,2.9920001,5.00699997,-4.35400009,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,5,4,11674,31132,3,3,0,0
1_7_10_2,1,7,10,2,11674,31132,31132,AdCourt,145 KPH,Pronated,NA,-11.3330002,1.44299996,2.98200011,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,4.59399986,-3.87199998,0.0260000005,Wide,,,,-13.1199999,1.97000003,1.36600006,7.58099985,4.5619998,0.0379999988,16.1119995,-7.95200014,1.39999998,0.0,-2.52699995,2.22900009,-9.23799992,0.600000024,0.0399999991,3737.1,0,0,0,0,0,0,5,4,11674,31132,3,3,0,0
1_7_11_1,1,7,11,1,11674,31132,11674,DeuceCourt,212 KPH,Flat,NA,-11.2700005,-0.261999995,2.97600007,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.97599983,1.28400004,0.0419999994,T,1.17499995,-0.0,0.722000003,-7.48099995,1.70799994,1.24899995,7.67700005,-2.91100001,0.0289999992,14.3540001,2.12299991,1.176,0.0,0.218999997,1.54700005,-7.06799984,-0.81099999,0.0390000008,2853.6,0,0,0,0,0,0,5,5,11674,31132,3,3,0,0
1_7_12_1,1,7,12,1,11674,31132,11674,AdCourt,218.28 KPH,Flat,0.04 Metre,-11.1450005,0.885999978,2.98000002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.8119998,-4.15600014,0.0299999993,Wide,,,,-11.1450005,0.885999978,2.98000002,5.8119998,-4.15600014,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,6,5,11674,31132,3,3,0,0
1_7_12_2,1,7,12,2,11674,31132,11674,AdCourt,140 KPH,Pronated,NA,-11.2530003,1.35699999,2.898,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.77899981,-3.13100004,0.0309999995,Wide,1.51699996,-0.0,-1.86699998,-12.2670002,-0.395999998,1.02400005,7.99800014,-3.46199989,0.0309999995,10.2749996,-4.47200012,1.421,-0.0,-3.19400001,1.64100003,-9.21899986,-2.36400008,0.0350000001,3271.32,0,0,0,0,0,0,6,5,11674,31132,3,3,0,0
1_8_1_1,1,8,1,1,31132,11674,31132,DeuceCourt,184.2 KPH,Slice,0.08 Metre,-11.1669998,-1.45799994,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.47300005,4.13700008,0.0350000001,Wide,,,,-11.1669998,-1.45799994,2.83100009,6.47300005,4.13700008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,31132,4,3,0,0
1_8_1_2,1,8,1,2,31132,11674,11674,DeuceCourt,129 KPH,Flat,NA,-11.658,-0.838,2.81399989,14,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,3.95099998,1.23199999,0.0390000008,T,1.18599999,0.0,0.504999995,13.2609997,-3.43000007,0.968999982,-9.91300011,-3.71199989,0.0359999985,16.4020004,3.023,0.782999992,-0.0,2.40700006,1.54900002,-6.76800013,1.89400005,0.0359999985,1710.06,0,0,0,0,0,0,0,0,11674,31132,4,3,0,0
1_8_2_1,1,8,2,1,31132,11674,11674,AdCourt,201.74 KPH,Flat,0.11 Metre,-11.0970001,1.25100005,2.80200005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.20599985,0.112000003,0.0390000008,T,,,,-11.0970001,1.25100005,2.80200005,6.20599985,0.112000003,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,1,11674,31132,4,3,0,0
1_8_2_2,1,8,2,2,31132,11674,31132,AdCourt,134 KPH,Pronated,NA,-11.4099998,1.77999997,2.82299995,1,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.58099985,-2.60299993,0.0260000005,Body,1.28400004,-0.0,-1.62100005,10.2959995,-4.21700001,1.66700006,0.160999998,-0.0900000036,0.0399999991,10.2959995,-4.21700001,1.66700006,-0.0120000001,-0.81099999,0.846000016,0.160999998,-0.0900000036,0.0399999991,1693.56,0,0,0,0,0,0,0,1,11674,31132,4,3,0,0
1_8_3_1,1,8,3,1,31132,11674,31132,DeuceCourt,187 KPH,Kick,NA,-11.198,-1.38399994,2.79500008,3,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,5.70100021,3.66000009,0.0340000018,Wide,,,,15.1459999,-3.19499993,0.481000006,0.833000004,1.01699996,0.0410000011,13.5129995,6.32399988,1.53600001,-0.0,1.17499995,1.50899994,-6.41599989,-1.22000003,0.0410000011,1805.64,0,0,0,0,0,0,1,1,11674,31132,4,3,0,0
1_8_4_1,1,8,4,1,31132,11674,31132,AdCourt,214.63 KPH,NA,0.76 Metre,-11.1739998,1.01699996,2.77699995,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.763000011,-0.386999995,0.0410000011,T,0.783999979,-0.023,-0.202000007,-11.1739998,1.01699996,2.77699995,-0.763000011,-0.386999995,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,1,11674,31132,4,3,0,0
1_8_4_2,1,8,4,2,31132,11674,11674,AdCourt,137 KPH,Kick,NA,-11.4639997,1.23899996,2.8440001,6,Forced Error,NA,False,Passing,BackHand,1.84 Metre,NA,NA,False,False,True,5.03299999,-1.88399994,0.0379999988,Body,,,,-4.35400009,4.46400023,0.134000003,8.13799953,4.71899986,0.0359999985,11.868,-3.07800007,1.648,0.0,-0.490999997,1.19200003,-6.80999994,0.742999971,0.0379999988,846.78,0,0,0,0,0,0,2,1,11674,31132,4,3,0,0
1_8_5_1,1,8,5,1,31132,11674,31132,DeuceCourt,207 KPH,Kick,NA,-11.1149998,-1.50199997,2.80999994,7,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.74499989,0.856000006,0.0419999994,T,1.13300002,-0.0,-0.0170000009,14.7950001,0.82099998,1.255,,,,14.3450003,2.148,1.67200005,0.0,1.34599996,1.68200004,-7.74900007,0.75,0.0379999988,2811.3,0,0,0,0,0,0,2,2,11674,31132,4,3,0,0
1_8_6_1,1,8,6,1,31132,11674,31132,AdCourt,203 KPH,Slice,NA,-11.1619997,1.16700006,2.76900005,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.96899986,0.0689999983,0.0379999988,T,,,,-11.1619997,1.16700006,2.76900005,5.96899986,0.0689999983,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,2,11674,31132,4,3,0,0
1_9_1_1,1,9,1,1,11674,31132,11674,DeuceCourt,216.4 KPH,Pronated,0.25 Metre,11.2189999,0.351999998,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.65100002,-0.279000014,0.0379999988,T,1.30200005,0.0,-0.0149999997,11.2189999,0.351999998,2.97000003,-6.65100002,-0.279000014,0.0379999988,,,,,,,,,,0,1,0,0,0,0,1,0,0,11674,31132,4,4,0,0
1_9_1_2,1,9,1,2,11674,31132,31132,DeuceCourt,152 KPH,Pronated,NA,11.533,0.0599999987,2.97000003,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.73200011,-0.943000019,0.0410000011,T,,,,13.2460003,3.72000003,1.273,-12.885,0.933000028,0.0410000011,-16.7800007,-1.54400003,0.967000008,-0.0,1.15199995,1.85899997,9.68999958,3.11800003,0.0410000011,1014.12,0,0,0,0,0,0,0,0,11674,31132,4,4,0,0
1_9_2_1,1,9,2,1,11674,31132,31132,AdCourt,213.33 KPH,Pronated,0.19 Metre,11.276,-0.74000001,3.00999999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,-5.44099998,4.30600023,0.0320000015,Wide,,,,11.276,-0.74000001,3.00999999,-5.44099998,4.30600023,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,11674,31132,4,4,0,0
1_9_2_2,1,9,2,2,11674,31132,11674,AdCourt,141 KPH,Pronated,NA,11.4090004,-1.33399999,2.98300004,5,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-3.79900002,2.7579999,0.0309999995,Wide,,,,2.31999993,-1.73800004,2.69799995,-3.34899998,-2.46700001,0.0379999988,-16.0310001,6.44500017,1.40400004,0.0,0.162,1.85099995,8.03499985,-2.58200002,0.0309999995,0,0,0,0,0,0,0,0,1,11674,31132,4,4,0,0
1_9_3_1,1,9,3,1,11674,31132,31132,DeuceCourt,209 KPH,Flat,NA,11.2530003,0.180999994,2.97199988,8,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-6.09600019,-0.561999977,0.0379999988,T,1.23199999,0.0,-0.233999997,14.8199997,-3.67799997,1.153,-12.885,2.49499989,0.0370000005,-14.8649998,-1.00899994,1.26100004,-0.0,1.66400003,2.00999999,9.98900032,3.7190001,0.0410000011,1661.34,0,0,0,0,0,0,1,1,11674,31132,4,4,0,0
1_9_4_1,1,9,4,1,11674,31132,31132,AdCourt,210.11 KPH,Flat,0.13 Metre,11.3739996,-0.720000029,3.04399991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-5.01900005,4.24399996,0.0329999998,Wide,,,,11.3739996,-0.720000029,3.04399991,-5.01900005,4.24399996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,11674,31132,4,4,0,0
1_9_4_2,1,9,4,2,11674,31132,31132,AdCourt,149 KPH,Pronated,NA,11.2959995,-1.34200001,2.96300006,2,Unforced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.27600002,2.32200003,0.0350000001,Body,1.37300003,0.0,1.38399994,,,,,,,-16.5900002,5.01000023,1.01300001,-0.0,0.91900003,2.10700011,9.79199982,-0.948000014,0.0350000001,2609.46,0,0,0,0,0,0,1,2,11674,31132,4,4,0,0
1_9_5_1,1,9,5,1,11674,31132,11674,DeuceCourt,214 KPH,Pronated,NA,11.2440004,0.419,2.99099994,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.43400002,-0.261000007,0.0390000008,T,,,,11.2440004,0.419,2.99099994,-5.43400002,-0.261000007,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,1,3,11674,31132,4,4,0,0
1_9_6_1,1,9,6,1,11674,31132,11674,AdCourt,206 KPH,Kick,NA,11.1949997,-0.890999973,2.96600008,1,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,True,False,True,-4.49300003,0.252000004,0.0390000008,T,0.996999979,0.0,-0.0540000014,-13.7729998,0.816999972,1.52499998,-1.09000003,-4.33699989,0.0350000001,-13.7729998,0.816999972,1.52499998,0.0179999992,-4.50600004,0.968999982,-1.09000003,-4.33699989,0.0350000001,1077.84,0,0,0,0,0,1,2,3,11674,31132,4,4,0,0
1_9_7_1,1,9,7,1,11674,31132,11674,DeuceCourt,191 KPH,Flat,NA,11.3730001,0.388999999,3.01999998,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.48799992,-3.92400002,0.0390000008,Wide,,,,11.3730001,0.388999999,3.01999998,-5.48799992,-3.92400002,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,3,11674,31132,4,4,0,0
1_9_8_1,1,9,8,1,11674,31132,11674,AdCourt,207.5 KPH,NA,0.65 Metre,11.2180004,-0.825999975,2.96399999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.40399981,-0.649999976,0.0399999991,T,0.977999985,-0.0,-0.625999987,11.2180004,-0.825999975,2.96399999,-4.40399981,-0.649999976,0.0399999991,,,,,,,,,,0,1,0,0,0,0,1,4,3,11674,31132,4,4,0,0
1_9_8_2,1,9,8,2,11674,31132,11674,AdCourt,153 KPH,Pronated,NA,11.4090004,-1.31500006,2.95000005,1,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-5.07999992,3.28999996,0.0329999998,Wide,,,,-15.8769999,6.8119998,1.39699996,6.05499983,4.86100006,0.0299999993,-15.8769999,6.8119998,1.39699996,-0.0,5.14400005,1.69099998,6.05499983,4.86100006,0.0299999993,2128.92,0,0,0,0,0,0,4,3,11674,31132,4,4,0,0
1_10_1_1,1,10,1,1,31132,11674,11674,DeuceCourt,198 KPH,Flat,NA,11.0190001,1.41999996,2.7349999,10,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.69899988,-0.713999987,0.0390000008,T,1.13699996,0.0,0.0379999988,15.5530005,-5.19099998,0.614000022,0.0839999989,-2.61999989,0.0329999998,-14.5459995,-1.87899995,1.15400004,-0.0,-0.555999994,1.45000005,8.25,0.389999986,0.0399999991,NA,0,0,0,0,0,0,0,0,11674,31132,5,4,0,0
1_10_2_1,1,10,2,1,31132,11674,31132,AdCourt,178 KPH,Flat,NA,11.3640003,-1.44000006,2.87400007,15,Winner,NA,False,Ground,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,-5.94899988,0.122000001,0.0370000005,T,,,,14.8430004,2.09800005,0.966000021,-9.08399963,-2.51300001,0.0350000001,-14.3809996,0.666000009,1.49800003,0.0,-1.16499996,2.87299991,10.1709995,-2.38199997,0.0309999995,2450.28,0,0,0,0,0,0,0,1,11674,31132,5,4,0,0
1_10_3_1,1,10,3,1,31132,11674,31132,DeuceCourt,181 KPH,Kick,NA,11.1350002,1.19000006,2.82299995,3,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-4.98099995,-2.9059999,0.0399999991,Wide,1.14400005,0.0,-1.51400006,-14.1829996,-3.2249999,1.05700004,-0.182999998,-1.97500002,0.0410000011,-14.5290003,-5.66400003,1.57500005,0.0,-3.0480001,1.28699994,5.71199989,-2.12299991,0.0370000005,NA,0,0,0,0,0,0,1,1,11674,31132,5,4,0,0
1_10_4_1,1,10,4,1,31132,11674,31132,AdCourt,214.42 KPH,Pronated,8.02 Metre,11.2910004,-1.01499999,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Long Error,False,False,True,-12.885,4.615,0.0390000008,Wide,,,,11.2910004,-1.01499999,2.8440001,-12.885,4.615,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,11674,31132,5,4,0,0
1_10_4_2,1,10,4,2,31132,11674,11674,AdCourt,129 KPH,Pronated,NA,11.3800001,-1.55200005,2.8829999,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-3.46300006,2.954,0.0299999993,Wide,1.08099997,0.0,2.08100009,12.8940001,-0.27700001,0.963999987,-12.7869997,-2.41000009,0.0299999993,-14.6870003,6.58400011,1.30299997,-0.0,2.93400002,1.49899995,7.98199987,1.23300004,0.0419999994,3097.92,0,0,0,0,0,0,2,1,11674,31132,5,4,0,0
1_10_5_1,1,10,5,1,31132,11674,11674,DeuceCourt,190.07 KPH,NA,0.34 Metre,11.2180004,1.43400002,2.82200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.338999987,-1.98300004,0.0399999991,Body,,,,11.2180004,1.43400002,2.82200003,0.338999987,-1.98300004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,11674,31132,5,4,0,0
1_10_5_2,1,10,5,2,31132,11674,31132,DeuceCourt,129 KPH,Pronated,NA,11.4759998,0.75,2.85800004,13,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-4.58300018,-0.819999993,0.0390000008,T,1.37,0.0,-0.141000003,-12.2119999,-3.37800002,1.01600003,12.1350002,-2.68499994,0.0289999992,-15.1599998,-1.85300004,1.04400003,0.0,-1.26499999,1.33399999,7.52600002,-0.66900003,0.0399999991,3165.9,0,0,0,0,0,0,2,2,11674,31132,5,4,0,0
1_10_6_1,1,10,6,1,31132,11674,31132,AdCourt,185.64 KPH,NA,0.31 Metre,11.2010002,-1.171,2.90300012,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.314999998,3.0999999,0.0320000015,Wide,,,,11.2010002,-1.171,2.90300012,0.314999998,3.0999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,11674,31132,5,4,0,0
1_10_6_2,1,10,6,2,31132,11674,31132,AdCourt,131 KPH,Pronated,NA,11.3129997,-1.51699996,2.852,5,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-5.43100023,3.00999999,0.0359999985,Wide,1.53199995,-0.0,1.82799995,-13.526,6.17000008,1.454,-0.244000003,2.28399992,0.0320000015,-15.0860004,5.87300014,1.53600001,0.0,0.727999985,1.45500004,7.49300003,-1.48300004,0.0390000008,1777.26,0,0,0,0,0,0,3,2,11674,31132,5,4,0,0
1_11_1_1,1,11,1,1,11674,31132,11674,DeuceCourt,186.12 KPH,Slice,0.35 Metre,-11.2950001,-0.296000004,3.02200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,6.74800014,4.12799978,0.0350000001,Wide,,,,-11.2950001,-0.296000004,3.02200007,6.74800014,4.12799978,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,31132,5,5,0,0
1_11_1_2,1,11,1,2,11674,31132,11674,DeuceCourt,155 KPH,Flat,NA,-11.4569998,0.195999995,2.95099998,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.39300013,0.813000023,0.0359999985,T,1.33599997,-0.0,0.379999995,16.1949997,-5.64599991,1.29700005,-12.885,2.61999989,0.0370000005,16.9769993,1.25600004,1.40499997,0.0,1.61099994,1.273,-5.4000001,1.68200004,0.0350000001,0,0,0,0,0,0,0,0,0,11674,31132,5,5,0,0
1_11_2_1,1,11,2,1,11674,31132,31132,AdCourt,208.02 KPH,Flat,0.79 Metre,-11.3210001,0.89200002,3.02800012,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.19199991,-3.85100007,0.0299999993,Wide,,,,-11.3210001,0.89200002,3.02800012,7.19199991,-3.85100007,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,31132,5,5,0,0
1_11_2_2,1,11,2,2,11674,31132,31132,AdCourt,152.42 KPH,Pronated,NA,-11.4169998,1.35000002,3.0,0,DoubleFault,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,7.01300001,-1.97599995,0.0379999988,Body,1.69000006,-0.0,-1.04400003,-11.4169998,1.35000002,3.0,7.01300001,-1.97599995,0.0379999988,,,,,,,,,,1566.3,1,1,0,0,0,0,1,0,11674,31132,5,5,0,0
1_11_3_1,1,11,3,1,11674,31132,31132,DeuceCourt,195 KPH,Flat,NA,-11.342,-0.354999989,3.0150001,2,Winner,NA,False,Ground,ForeHand,2.49 Metre,Cross Court,NA,False,False,True,5.60599995,3.75699997,0.0340000018,Wide,,,,13.4630003,5.89400005,1.39999998,-11.8959999,-2.796,0.0309999995,13.4630003,5.89400005,1.39999998,0.0,1.21300006,2.49499989,-11.8959999,-2.796,0.0309999995,1783.62,0,0,0,0,1,0,1,1,11674,31132,5,5,0,0
1_11_4_1,1,11,4,1,11674,31132,31132,AdCourt,218.08 KPH,Flat,0.26 Metre,-11.2379999,0.92900002,2.98600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.66099977,-2.76200008,0.0329999998,Wide,1.29299998,-0.0,-1.42799997,-11.2379999,0.92900002,2.98600006,6.66099977,-2.76200008,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,11674,31132,5,5,0,0
1_11_4_2,1,11,4,2,11674,31132,31132,AdCourt,141 KPH,Flat,NA,-11.3520002,1.32299995,2.94499993,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.09000015,-2.69099998,0.0329999998,Body,,,,13.1459999,-1.58399999,1.41299999,-8.23499966,3.977,0.0320000015,16.5919991,-5.34700012,1.43700004,0.0,-0.975000024,2.65799999,-11.1879997,1.48000002,0.0390000008,3217.26,0,0,0,0,0,0,1,2,11674,31132,5,5,0,0
1_11_5_1,1,11,5,1,11674,31132,31132,DeuceCourt,209 KPH,Kick,NA,-11.1940002,-0.377000004,2.94099998,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,True,True,True,4.73400021,0.894999981,0.0370000005,T,1.02199996,-0.0,0.490999997,-11.3330002,3.68300009,0.783999979,12.885,1.76999998,0.0399999991,14.7080002,1.727,1.53699994,0.0,1.61800003,2.08899999,-10.0010004,1.54999995,0.0390000008,3998.64,0,0,0,0,0,0,1,3,11674,31132,5,5,0,0
1_12_1_1,1,12,1,1,31132,11674,31132,DeuceCourt,178 KPH,Slice,NA,-11.323,-1.28600001,2.84100008,1,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,6.26999998,3.89199996,0.0370000005,Wide,,,,13.4510002,6.39099979,1.31400001,-9.59700012,4.84399986,0.0280000009,13.4510002,6.39099979,1.31400001,-0.0,5.34499979,1.43299997,-9.59700012,4.84399986,0.0280000009,1316.22,0,0,0,0,0,0,0,0,11674,31132,5,6,0,0
1_12_2_1,1,12,2,1,31132,11674,31132,AdCourt,214.71 KPH,Flat,0.2 Metre,-11.1029997,1.00999999,2.75999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.60400009,-3.26200008,0.0309999995,Wide,1.22099996,-0.0,-1.74399996,-11.1029997,1.00999999,2.75999999,6.60400009,-3.26200008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,31132,5,6,0,0
1_12_2_2,1,12,2,2,31132,11674,31132,AdCourt,141 KPH,Flat,NA,-11.3940001,1.36000001,2.90199995,3,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,5.87699986,-3.4000001,0.0299999993,Wide,,,,11.46,-0.847000003,0.740999997,-12.885,2.28200006,0.0379999988,10.7919998,-4.61499977,1.39100003,0.0,-2.05999994,1.81900001,-11.7950001,0.488000005,0.0390000008,3707.82,0,0,0,0,0,0,1,0,11674,31132,5,6,0,0
