point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_4_1,5,1,4,1,9525,40442,9525,AdCourt,184 KPH,Slice,NA,11.253,-0.922,2.847,5,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-4.967,2.697,0.029,Body,,,,-12.749,3.016,0.672,12.186,2.143,0.039,-14.762,4.455,1.037,-0.0,0.396,2.01,9.383,-2.234,0.033,NA,0,0,0,0,0,0,1,2,40442,9525,0,0,2,2
5_1_5_1,5,1,5,1,9525,40442,40442,DeuceCourt,196 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,40442,9525,0,0,2,2
5_1_6_1,5,1,6,1,9525,40442,40442,AdCourt,160 KPH,NA,NA,11.237,-0.809,2.738,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.436,0.238,0.039,T,,,,16.036,5.066,1.715,-12.885,0.71,0.041,-15.515,0.133,0.421,0.0,1.796,3.013,10.695,3.927,0.04,2145.42,0,0,0,0,0,0,2,3,40442,9525,0,0,2,2
5_2_1_1,5,2,1,1,40442,9525,40442,DeuceCourt,160 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1299.6,0,0,0,0,0,0,0,0,40442,9525,1,0,2,2
5_2_2_1,5,2,2,1,40442,9525,40442,AdCourt,180 KPH,Slice,NA,11.591,-1.136,2.736,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.852,1.064,0.036,T,,,,-14.234,2.879,0.929,-0.071,-1.456,0.042,-16.367,1.907,0.722,-0.0,-0.328,2.189,9.482,-1.145,0.036,3556.5,0,0,0,0,0,0,1,0,40442,9525,1,0,2,2
5_2_3_1,5,2,3,1,40442,9525,9525,DeuceCourt,184 KPH,NA,NA,,,,12,Winner,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,40442,9525,1,0,2,2
5_2_4_1,5,2,4,1,40442,9525,9525,AdCourt,162.52 KPH,Pronated,2.6 Metre,11.561,-1.091,2.661,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-6.966,4.615,0.024,Wide,,,,11.561,-1.091,2.661,-6.966,4.615,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40442,9525,1,0,2,2
5_2_4_2,5,2,4,2,40442,9525,9525,AdCourt,184 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,40442,9525,1,0,2,2
5_2_5_1,5,2,5,1,40442,9525,40442,DeuceCourt,184 KPH,Slice,NA,11.606,1.4,2.767,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,-4.817,-0.55,0.038,T,,,,-15.251,-2.356,0.943,12.299,1.411,0.039,-15.251,-2.356,0.943,0.0,-0.179,2.735,12.299,1.411,0.039,2037.6,0,0,0,0,0,0,2,2,40442,9525,1,0,2,2
5_2_6_1,5,2,6,1,40442,9525,40442,AdCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2037.6,0,0,0,0,0,0,3,2,40442,9525,1,0,2,2
NA,5,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40442,9525,2,0,2,2
5_3_1_2,5,3,1,2,9525,40442,40442,DeuceCourt,NA,Kick,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1129.08,1,1,0,0,0,0,0,0,40442,9525,2,0,2,2
5_3_2_1,5,3,2,1,9525,40442,9525,AdCourt,163 KPH,Slice,NA,-11.517,0.733,2.983,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.229,-3.661,0.034,Wide,,,,15.66,-5.682,1.2,0.243,-0.802,0.041,15.66,-5.682,1.2,-0.026,-1.265,0.923,0.243,-0.802,0.041,1530,0,0,0,0,1,0,0,1,40442,9525,2,0,2,2
NA,5,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40442,9525,2,0,2,2
5_3_3_2,5,3,3,2,9525,40442,9525,DeuceCourt,151 KPH,Slice,NA,-11.43,-1.295,2.915,11,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,3.936,3.344,0.033,Wide,,,,13.686,2.774,0.819,0.404,0.473,0.041,14.529,7.448,1.285,0.0,2.701,1.87,-9.532,-0.526,0.045,3935.64,0,0,0,0,0,0,1,1,40442,9525,2,0,2,2
5_3_4_1,5,3,4,1,9525,40442,9525,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3935.64,1,0,0,0,0,0,2,1,40442,9525,2,0,2,2
5_3_4_2,5,3,4,2,9525,40442,40442,AdCourt,141 KPH,Flat,NA,-11.665,1.438,2.967,6,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,5.37,-3.092,0.034,Wide,,,,-12.944,2.083,0.701,-0.469,-0.977,0.044,15.773,-5.623,1.458,0.0,-2.47,2.123,-10.761,-0.085,0.045,2814.54,0,0,0,0,0,0,2,1,40442,9525,2,0,2,2
NA,5,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40442,9525,2,0,2,2
5_3_5_2,5,3,5,2,9525,40442,40442,DeuceCourt,158 KPH,Kick,NA,-11.69,-0.854,3.007,8,Forced Error,NA,True,Drop,ForeHand,1.01 Metre,NA,NA,False,False,True,3.585,0.413,0.046,T,,,,-4.556,-3.636,0.131,-0.35,-3.414,0.033,16.177,1.702,1.603,-0.0,2.729,1.741,-6.319,3.516,0.034,NA,0,0,0,0,0,0,2,2,40442,9525,2,0,2,2
5_3_6_1,5,3,6,1,9525,40442,40442,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,1.01 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40442,9525,2,0,2,2
5_3_6_2,5,3,6,2,9525,40442,9525,AdCourt,149 KPH,Flat,NA,-11.606,1.297,2.954,5,Forced Error,NA,False,Ground,BackHand,3.45 Metre,NA,NA,True,False,True,4.436,-3.313,0.034,Wide,,,,15.545,-4.027,0.984,-12.885,0.236,0.043,15.981,-6.396,1.386,0.0,-3.212,2.153,-9.71,-1.593,0.043,1182.24,0,0,0,0,0,0,2,3,40442,9525,2,0,2,2
5_3_7_1,5,3,7,1,9525,40442,40442,DeuceCourt,201 KPH,NA,NA,,,,16,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1530,0,0,0,0,0,0,3,3,40442,9525,2,0,2,2
NA,5,3,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,40442,9525,2,0,2,2
5_3_8_2,5,3,8,2,9525,40442,40442,AdCourt,149 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1182.24,0,0,0,0,0,0,3,4,40442,9525,2,0,2,2
5_4_1_1,5,4,1,1,40442,9525,9525,DeuceCourt,167 KPH,Slice,NA,-11.664,-1.122,2.72,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,4.944,1.237,0.047,T,,,,-13.108,0.609,1.108,9.69,4.289,0.04,13.814,2.854,1.204,0.0,1.855,1.956,-9.902,0.952,0.039,3408.18,0,0,0,0,0,0,0,0,40442,9525,3,0,2,2
5_4_2_1,5,4,2,1,40442,9525,40442,AdCourt,141 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,0.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,40442,9525,3,0,2,2
5_4_3_1,5,4,3,1,40442,9525,40442,DeuceCourt,169 KPH,Slice,NA,-11.431,-1.508,2.787,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,5.913,2.555,0.04,Body,,,,14.666,3.84,0.848,-8.855,-4.159,0.031,15.607,5.358,0.874,0.0,1.319,1.53,-6.765,-0.646,0.036,3629.34,0,0,0,0,0,0,1,1,40442,9525,3,0,2,2
5_4_4_1,5,4,4,1,40442,9525,40442,AdCourt,192 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3629.34,0,0,0,0,0,0,2,1,40442,9525,3,0,2,2
5_4_5_1,5,4,5,1,40442,9525,40442,DeuceCourt,191.64 KPH,NA,0.41 Metre,-11.224,-1.248,2.769,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.126,-0.394,0.043,T,,,,-11.224,-1.248,2.769,-0.126,-0.394,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,1,40442,9525,3,0,2,2
5_4_5_2,5,4,5,2,40442,9525,40442,DeuceCourt,169 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3629.34,0,0,0,0,0,0,3,1,40442,9525,3,0,2,2
5_5_1_1,5,5,1,1,9525,40442,40442,DeuceCourt,155 KPH,Slice,NA,11.38,0.993,2.917,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.823,-2.338,0.037,Body,,,,-12.019,1.48,1.038,9.274,3.012,0.039,-14.489,-5.478,0.493,0.0,-3.758,1.063,5.495,-2.962,0.03,3991.14,0,0,0,0,0,0,0,0,40442,9525,4,0,2,2
5_5_2_1,5,5,2,1,9525,40442,9525,AdCourt,186 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3991.14,0,0,0,0,0,0,0,1,40442,9525,4,0,2,2
5_5_3_1,5,5,3,1,9525,40442,40442,DeuceCourt,165 KPH,Slice,NA,11.317,1.342,2.848,4,Winner,NA,False,Ground,BackHand,0.95 Metre,Cross Court,NA,False,False,True,-6.378,-3.796,0.038,Wide,,,,-12.051,0.779,0.568,1.226,-3.461,0.034,-13.843,-6.988,1.016,-0.0,-0.623,2.153,8.891,3.37,0.038,2496,0,0,0,0,0,0,1,1,40442,9525,4,0,2,2
5_5_4_1,5,5,4,1,9525,40442,9525,AdCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2496,0,0,0,0,0,0,1,2,40442,9525,4,0,2,2
5_5_5_1,5,5,5,1,9525,40442,40442,DeuceCourt,150 KPH,Slice,NA,11.149,1.103,2.882,6,Unforced Error,NA,True,Drop,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-4.716,-3.171,0.039,Wide,,,,13.052,2.162,1.343,0.207,1.95,0.041,-13.879,-6.718,0.803,0.0,-3.17,1.543,6.026,-1.645,0.035,NA,0,0,0,0,0,0,2,2,40442,9525,4,0,2,2
5_5_6_1,5,5,6,1,9525,40442,9525,AdCourt,189 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,40442,9525,4,0,2,2
5_5_7_1,5,5,7,1,9525,40442,9525,DeuceCourt,159 KPH,Slice,NA,11.259,1.166,2.877,5,Winner,NA,False,Volley,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.327,-3.263,0.038,Wide,,,,4.944,-0.444,1.687,-6.793,-3.783,0.037,-13.768,-7.127,0.887,-0.0,-2.564,1.408,7.029,-0.463,0.041,NA,0,0,0,0,0,0,3,3,40442,9525,4,0,2,2
5_5_8_1,5,5,8,1,9525,40442,9525,AdCourt,202 KPH,NA,NA,,,,9,Winner,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,40442,9525,4,0,2,2
5_6_1_1,5,6,1,1,40442,9525,9525,DeuceCourt,173 KPH,Flat,NA,11.616,1.383,2.765,6,Unforced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.076,-1.177,0.04,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,40442,9525,4,1,2,2
5_6_2_1,5,6,2,1,40442,9525,9525,AdCourt,157 KPH,Slice,NA,11.565,-1.159,2.67,6,Forced Error,NA,True,Drop,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.444,2.574,0.028,Body,,,,16.039,3.429,0.925,0.669,0.665,0.042,-15.185,4.41,0.751,0.0,2.392,1.917,8.113,1.253,0.043,NA,0,0,0,0,0,0,0,1,40442,9525,4,1,2,2
5_6_3_1,5,6,3,1,40442,9525,9525,DeuceCourt,157 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,40442,9525,4,1,2,2
5_6_4_1,5,6,4,1,40442,9525,9525,AdCourt,188 KPH,Slice,NA,11.519,-1.15,2.741,4,Forced Error,NA,True,Ground,ForeHand,2.02 Metre,NA,NA,True,True,True,-4.581,0.836,0.039,T,,,,13.417,2.769,0.509,5.257,2.485,0.04,-16.24,1.852,0.912,0.0,-0.549,2.182,8.353,-1.684,0.035,1430.22,0,0,0,0,0,0,0,3,40442,9525,4,1,2,2
5_7_1_1,5,7,1,1,9525,40442,9525,DeuceCourt,167 KPH,NA,NA,,,,3,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,40442,9525,4,2,2,2
5_7_2_1,5,7,2,1,9525,40442,9525,AdCourt,176 KPH,Slice,NA,-11.397,0.627,2.854,1,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,4.992,-0.286,0.047,T,,,,15.616,-0.417,1.232,-6.964,4.581,0.033,15.616,-0.417,1.232,-0.0,3.043,1.707,-6.964,4.581,0.033,2503.44,0,0,0,0,0,0,1,0,40442,9525,4,2,2,2
5_7_3_1,5,7,3,1,9525,40442,9525,DeuceCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2503.44,1,0,0,0,0,0,2,0,40442,9525,4,2,2,2
5_7_3_2,5,7,3,2,9525,40442,9525,DeuceCourt,159 KPH,Kick,NA,-11.861,-0.601,2.939,5,Winner,NA,False,Passing,BackHand,2.43 Metre,Cross Court,NA,False,False,True,4.365,1.061,0.048,T,,,,-16.864,4.19,1.16,11.337,-3.793,0.027,16.255,2.452,1.531,0.0,3.203,2.38,-10.28,3.979,0.033,1713.84,0,0,0,0,0,0,2,0,40442,9525,4,2,2,2
5_7_4_1,5,7,4,1,9525,40442,9525,AdCourt,192 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2503.44,0,0,0,0,0,0,3,0,40442,9525,4,2,2,2
5_8_1_1,5,8,1,1,40442,9525,40442,DeuceCourt,169 KPH,Slice,NA,-11.578,-1.287,2.701,7,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,5.89,1.625,0.042,Body,,,,15.975,4.988,1.326,,,,16.427,3.812,1.041,0.0,0.421,2.282,-8.671,-1.446,0.038,1876.5,0,0,0,0,0,0,0,0,40442,9525,4,3,2,2
5_8_2_1,5,8,2,1,40442,9525,40442,AdCourt,179 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1876.5,0,0,0,0,0,0,1,0,40442,9525,4,3,2,2
5_8_3_1,5,8,3,1,40442,9525,9525,DeuceCourt,173 KPH,Slice,NA,-11.641,-1.239,2.725,20,Forced Error,NA,True,Drop,ForeHand,0.98 Metre,NA,NA,False,False,True,6.235,0.996,0.044,T,,,,-12.758,-4.586,0.587,-5.371,-1.195,0.037,16.742,3.058,0.972,0.0,2.662,1.756,-7.497,2.589,0.038,NA,0,0,0,0,0,0,2,0,40442,9525,4,3,2,2
5_8_4_1,5,8,4,1,40442,9525,9525,AdCourt,173 KPH,NA,NA,,,,4,Unforced Error,NA,False,Drop,BackHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,40442,9525,4,3,2,2
NA,5,8,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40442,9525,4,3,2,2
5_8_5_2,5,8,5,2,40442,9525,9525,DeuceCourt,173 KPH,NA,NA,,,,8,Unforced Error,NA,False,Drop,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,40442,9525,4,3,2,2
5_8_6_1,5,8,6,1,40442,9525,9525,AdCourt,158 KPH,Slice,NA,-11.56,1.441,2.679,4,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,True,True,True,4.067,-2.756,0.033,Wide,,,,-10.98,3.016,1.275,-0.127,3.052,0.036,16.829,-5.385,1.13,-0.0,-1.135,2.471,-8.735,0.896,0.037,3350.58,0,0,0,0,0,0,2,3,40442,9525,4,3,2,2
5_9_1_1,5,9,1,1,9525,40442,40442,DeuceCourt,200 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2503.44,0,0,0,0,0,0,0,0,40442,9525,4,4,2,2
5_9_2_1,5,9,2,1,9525,40442,40442,AdCourt,189.65 KPH,NA,NA,11.291,-0.842,2.91,0,Faulty Serve,NA,True,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,11.291,-0.842,2.91,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40442,9525,4,4,2,2
5_9_2_2,5,9,2,2,9525,40442,40442,AdCourt,189.65 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,40442,9525,4,4,2,2
5_9_3_1,5,9,3,1,9525,40442,40442,DeuceCourt,205.3 KPH,Flat,0.57 Metre,11.189,1.175,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.967,-0.581,0.036,T,,,,11.189,1.175,2.828,-6.967,-0.581,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,40442,9525,4,4,2,2
5_9_3_2,5,9,3,2,9525,40442,40442,DeuceCourt,205.3 KPH,NA,NA,,,,16,Unforced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,40442,9525,4,4,2,2
5_9_4_1,5,9,4,1,9525,40442,40442,AdCourt,168 KPH,Slice,NA,11.444,-0.789,2.842,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,True,True,True,-4.87,0.895,0.038,T,,,,13.148,1.041,1.509,-12.066,-3.219,0.034,-16.277,1.58,1.007,0.0,1.425,2.964,8.255,1.692,0.042,2501.58,0,0,0,0,0,0,0,3,40442,9525,4,4,2,2
5_10_1_1,5,10,1,1,40442,9525,9525,DeuceCourt,158 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3350.58,0,0,0,0,0,0,0,0,40442,9525,5,4,2,2
NA,5,10,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40442,9525,5,4,2,2
5_10_2_2,5,10,2,2,40442,9525,9525,AdCourt,158 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3350.58,0,0,0,0,0,0,0,1,40442,9525,5,4,2,2
5_10_3_1,5,10,3,1,40442,9525,9525,DeuceCourt,172 KPH,Slice,NA,11.609,1.445,2.725,18,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.769,-1.326,0.038,T,,,,-12.711,-3.747,1.066,4.805,-4.124,0.033,-14.31,-3.511,0.822,-0.0,-0.814,1.626,7.141,0.441,0.044,NA,0,0,0,0,0,0,0,2,40442,9525,5,4,2,2
5_10_4_1,5,10,4,1,40442,9525,9525,AdCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,40442,9525,5,4,2,2
5_10_4_2,5,10,4,2,40442,9525,40442,AdCourt,162 KPH,Flat,NA,11.616,-1.348,2.763,9,Winner,NA,False,Drop,ForeHand,1.09 Metre,Down the Line,NA,True,False,True,-5.024,1.0,0.038,T,,,,9.613,-2.856,1.793,-2.234,-2.882,0.036,-15.579,2.257,0.9,-0.0,-1.293,2.102,8.977,-2.951,0.032,NA,0,0,0,0,0,0,0,3,40442,9525,5,4,2,2
5_10_5_1,5,10,5,1,40442,9525,9525,DeuceCourt,NA,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3350.58,0,0,0,0,0,0,1,3,40442,9525,5,4,2,2
5_11_1_1,5,11,1,1,9525,40442,9525,DeuceCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2501.58,0,0,0,0,0,0,0,0,40442,9525,5,5,2,2
5_11_2_1,5,11,2,1,9525,40442,9525,AdCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2501.58,1,0,0,0,0,0,1,0,40442,9525,5,5,2,2
5_11_2_2,5,11,2,2,9525,40442,9525,AdCourt,141 KPH,Slice,NA,-11.604,1.344,3.02,9,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,False,False,True,5.68,-2.896,0.03,Wide,,,,-12.26,2.55,0.782,11.016,-3.901,0.028,15.872,-4.592,1.32,-0.0,-0.29,2.291,-10.681,2.916,0.033,2242.32,0,0,0,0,0,0,1,0,40442,9525,5,5,2,2
5_11_3_1,5,11,3,1,9525,40442,9525,DeuceCourt,205 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2501.58,0,0,0,0,0,0,2,0,40442,9525,5,5,2,2
5_11_4_1,5,11,4,1,9525,40442,40442,AdCourt,154 KPH,Flat,NA,-11.601,0.897,2.855,0,NA,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.718,-3.014,0.03,Wide,,,,-11.601,0.897,2.855,6.718,-3.014,0.03,,,,,,,,,,NA,0,0,0,0,0,0,3,0,40442,9525,5,5,2,2
5_11_5_1,5,11,5,1,9525,40442,40442,DeuceCourt,214.18 KPH,NA,0.05 Metre,-11.432,-1.069,2.851,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.048,0.5,0.042,T,,,,-11.432,-1.069,2.851,-0.048,0.5,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,40442,9525,5,5,2,2
5_11_5_2,5,11,5,2,9525,40442,9525,DeuceCourt,141 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2242.32,0,0,0,0,0,0,3,1,40442,9525,5,5,2,2
5_12_1_1,5,12,1,1,40442,9525,40442,DeuceCourt,177 KPH,Slice,NA,-11.677,-1.235,2.758,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.239,1.687,0.042,Body,,,,13.794,6.383,1.186,-12.885,-4.372,0.031,16.241,4.237,0.897,0.0,2.406,1.607,-6.359,1.784,0.038,NA,0,0,0,0,0,0,0,0,40442,9525,5,6,2,2
NA,5,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40442,9525,5,6,2,2
5_12_2_2,5,12,2,2,40442,9525,9525,AdCourt,138 KPH,Flat,NA,-11.537,1.332,2.746,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.352,-0.944,0.048,T,,,,-12.601,1.884,1.086,0.046,2.508,0.036,16.498,-2.425,1.26,0.0,0.182,1.687,-6.091,1.147,0.036,3135.66,0,0,0,0,0,0,1,0,40442,9525,5,6,2,2
