point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_6_2,4,7,6,2,33851,39723,39723,AdCourt,174 KPH,NA,NA,,,,4,Winner,NA,False,Overhead,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,39723,33851,3,3,2,1
NA,4,7,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,39723,33851,3,3,2,1
4_7_7_2,4,7,7,2,33851,39723,39723,DeuceCourt,153 KPH,Kick,NA,-11.514,-0.68,2.785,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,6.855,1.189,0.052,T,,,,-11.514,-0.68,2.785,6.855,1.189,0.052,,,,,,,,,,1479.42,1,1,0,0,0,0,3,3,39723,33851,3,3,2,1
4_7_8_1,4,7,8,1,33851,39723,33851,AdCourt,200 KPH,Flat,NA,-11.098,1.214,2.774,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,True,False,True,5.112,-0.158,0.05,T,,,,-14.179,0.327,1.358,6.361,3.316,0.047,16.613,-0.737,1.434,0.0,1.175,4.682,-8.299,2.075,0.038,3999.24,0,0,0,0,1,0,3,4,39723,33851,3,3,2,1
NA,4,7,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,39723,33851,3,3,2,1
4_7_9_2,4,7,9,2,33851,39723,33851,DeuceCourt,144 KPH,Flat,NA,-11.412,-1.158,2.898,3,Forced Error,NA,False,Ground,BackHand,3.19 Metre,NA,NA,False,False,True,4.744,3.192,0.039,Wide,,,,14.523,-2.48,1.214,-12.885,0.984,0.036,14.718,5.917,1.346,0.0,-0.26,1.682,-7.289,-3.325,0.041,2037,0,0,0,0,0,0,4,4,39723,33851,3,3,2,1
NA,4,7,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,39723,33851,3,3,2,1
4_7_10_2,4,7,10,2,33851,39723,39723,AdCourt,174 KPH,NA,NA,,,,6,Forced Error,NA,False,Overhead,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,39723,33851,3,3,2,1
4_7_11_1,4,7,11,1,33851,39723,33851,DeuceCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3999.24,0,0,0,0,0,0,5,5,39723,33851,3,3,2,1
4_7_12_1,4,7,12,1,33851,39723,39723,AdCourt,153 KPH,Slice,NA,-11.388,1.741,2.89,2,Unforced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,Long Error,False,False,True,4.455,-2.863,0.041,Wide,,,,-13.876,1.005,1.453,12.885,3.702,0.031,16.289,-5.789,1.223,0.0,-1.97,2.245,-9.929,0.122,0.036,2959.74,0,0,0,0,0,0,6,5,39723,33851,3,3,2,1
4_7_13_1,4,7,13,1,33851,39723,33851,DeuceCourt,178 KPH,Slice,NA,-10.966,-1.49,2.754,5,Unforced Error,NA,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.276,3.319,0.046,Wide,,,,4.293,-1.688,0.572,-11.656,4.615,0.025,15.693,6.695,1.143,0.0,1.25,2.734,-10.458,-2.712,0.032,NA,0,0,0,0,0,0,6,6,39723,33851,3,3,2,1
4_7_14_1,4,7,14,1,33851,39723,39723,AdCourt,153 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2959.74,0,0,0,0,0,0,7,6,39723,33851,3,3,2,1
4_7_15_1,4,7,15,1,33851,39723,33851,DeuceCourt,178 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3673.8,0,0,0,0,0,0,7,7,39723,33851,3,3,2,1
4_7_16_1,4,7,16,1,33851,39723,39723,AdCourt,153 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2959.74,0,0,0,0,0,0,8,7,39723,33851,3,3,2,1
4_7_17_1,4,7,17,1,33851,39723,33851,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,8,8,39723,33851,3,3,2,1
4_7_18_1,4,7,18,1,33851,39723,39723,AdCourt,153 KPH,NA,NA,,,,14,Unforced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2959.74,0,0,0,0,0,1,9,8,39723,33851,3,3,2,1
4_7_19_1,4,7,19,1,33851,39723,33851,DeuceCourt,174 KPH,Slice,NA,-10.95,-1.623,2.789,3,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.265,2.855,0.05,Wide,,,,-5.009,1.382,1.194,3.923,-1.725,0.049,16.33,6.745,0.902,-0.0,2.643,2.166,3.923,-1.725,0.049,NA,0,0,0,0,0,0,9,9,39723,33851,3,3,2,1
4_7_20_1,4,7,20,1,33851,39723,33851,AdCourt,142 KPH,Pronated,NA,-11.231,2.033,2.755,5,Winner,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.256,-3.78,0.042,Wide,,,,-2.686,-1.155,0.837,4.325,-2.173,0.042,15.805,-8.468,1.178,0.0,-0.199,1.689,6.347,3.924,0.039,0,0,0,0,0,0,0,10,9,39723,33851,3,3,2,1
NA,4,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,33851,3,4,2,1
4_8_1_2,4,8,1,2,39723,33851,33851,DeuceCourt,157 KPH,Flat,NA,-11.342,-0.408,2.787,4,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,5.787,3.363,0.046,Wide,,,,-13.165,-1.929,1.381,12.431,2.487,0.044,15.89,5.819,1.427,0.0,1.706,1.624,-6.789,-0.16,0.044,3305.82,0,0,0,0,0,0,0,0,39723,33851,3,4,2,1
4_8_2_1,4,8,2,1,39723,33851,39723,AdCourt,138 KPH,NA,NA,-11.167,1.796,2.877,1,NA,NA,False,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-1.085,0.109,0.044,T,,,,0.214,0.125,0.861,-1.085,0.109,0.044,,,,,,,,,,0,0,0,0,0,0,0,0,1,39723,33851,3,4,2,1
4_8_3_1,4,8,3,1,39723,33851,39723,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,39723,33851,3,4,2,1
4_8_3_2,4,8,3,2,39723,33851,39723,DeuceCourt,138 KPH,NA,NA,,,,7,Winner,NA,False,NA,BackHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,39723,33851,3,4,2,1
4_8_4_1,4,8,4,1,39723,33851,39723,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,33851,3,4,2,1
4_8_4_2,4,8,4,2,39723,33851,33851,AdCourt,138 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,BackHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,39723,33851,3,4,2,1
4_8_5_1,4,8,5,1,39723,33851,33851,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,39723,33851,3,4,2,1
4_8_5_2,4,8,5,2,39723,33851,39723,DeuceCourt,140 KPH,Pronated,NA,-11.203,-0.431,2.785,11,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,4.515,1.842,0.052,Body,,,,12.023,-2.224,2.198,-12.885,-2.141,0.034,15.322,3.109,1.244,0.0,2.01,1.849,-7.129,1.289,0.041,1616.34,0,0,0,0,0,0,2,2,39723,33851,3,4,2,1
4_8_6_1,4,8,6,1,39723,33851,39723,AdCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,39723,33851,3,4,2,1
NA,4,9,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,33851,4,4,2,1
4_9_1_2,4,9,1,2,33851,39723,39723,DeuceCourt,146 KPH,Slice,NA,11.319,1.189,2.884,8,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.925,-1.166,0.043,T,,,,,,,,,,-14.985,-3.138,1.201,-0.0,-0.077,1.358,6.39,1.223,0.052,NA,0,0,0,0,0,0,0,0,39723,33851,4,4,2,1
4_9_2_1,4,9,2,1,33851,39723,39723,AdCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,39723,33851,4,4,2,1
4_9_3_1,4,9,3,1,33851,39723,39723,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,39723,33851,4,4,2,1
4_9_3_2,4,9,3,2,33851,39723,33851,DeuceCourt,157 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2800.68,0,0,0,0,0,0,0,2,39723,33851,4,4,2,1
4_9_4_1,4,9,4,1,33851,39723,39723,AdCourt,146 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,39723,33851,4,4,2,1
4_9_5_1,4,9,5,1,33851,39723,39723,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,39723,33851,4,4,2,1
4_9_5_2,4,9,5,2,33851,39723,33851,DeuceCourt,165 KPH,Slice,NA,11.318,1.317,2.861,7,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,-4.542,-2.913,0.041,Wide,,,,4.143,1.723,2.866,-3.465,2.597,0.033,-14.914,-6.404,1.328,0.0,-2.151,1.913,9.73,0.367,0.046,0,0,0,0,0,0,0,1,3,39723,33851,4,4,2,1
NA,4,9,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,39723,33851,4,4,2,1
4_9_6_2,4,9,6,2,33851,39723,33851,AdCourt,139 KPH,Flat,NA,11.487,-1.398,2.84,1,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,True,True,True,-4.064,2.594,0.033,Body,,,,-14.352,5.172,1.163,12.885,1.361,0.048,-14.352,5.172,1.163,0.0,3.289,2.496,12.885,1.361,0.048,NA,0,0,0,0,0,0,2,3,39723,33851,4,4,2,1
4_9_7_1,4,9,7,1,33851,39723,33851,DeuceCourt,203.19 KPH,Flat,0.4 Metre,11.009,2.094,2.848,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.994,0.395,0.043,T,,,,11.009,2.094,2.848,-4.994,0.395,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,3,39723,33851,4,4,2,1
4_9_7_2,4,9,7,2,33851,39723,39723,DeuceCourt,146 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,39723,33851,4,4,2,1
4_9_8_1,4,9,8,1,33851,39723,33851,AdCourt,196 KPH,Flat,NA,11.058,-1.101,2.857,1,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,True,False,True,-5.135,0.013,0.043,T,,,,-16.875,0.56,1.132,-1.052,0.745,0.044,,,,,,,,,,1266.84,0,0,0,0,0,0,3,4,39723,33851,4,4,2,1
4_9_9_1,4,9,9,1,33851,39723,39723,DeuceCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,39723,33851,4,4,2,1
4_9_10_1,4,9,10,1,33851,39723,39723,AdCourt,NA,NA,NA,,,,4,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,39723,33851,4,4,2,1
4_10_1_1,4,10,1,1,39723,33851,39723,DeuceCourt,192.5 KPH,Kick,1.56 Metre,11.269,0.642,2.916,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-4.573,-4.615,0.028,Wide,,,,11.269,0.642,2.916,-4.573,-4.615,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,33851,5,4,2,1
4_10_1_2,4,10,1,2,39723,33851,33851,DeuceCourt,144 KPH,Pronated,NA,11.355,0.762,2.995,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.624,-1.636,0.041,Body,,,,14.873,3.962,0.995,-10.024,-4.236,0.034,-15.751,-2.675,1.193,-0.0,-2.21,2.094,8.764,-1.976,0.037,1686.42,0,0,0,0,0,0,0,0,39723,33851,5,4,2,1
4_10_2_1,4,10,2,1,39723,33851,33851,AdCourt,187 KPH,NA,NA,,,,4,Unforced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,39723,33851,5,4,2,1
4_10_3_1,4,10,3,1,39723,33851,39723,DeuceCourt,203 KPH,Flat,NA,11.355,0.572,2.935,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.776,-0.757,0.043,T,,,,-15.159,-1.838,1.333,12.885,0.347,0.046,-15.159,-1.838,1.333,0.0,-0.428,4.66,12.885,0.347,0.046,NA,0,0,0,0,0,0,0,2,39723,33851,5,4,2,1
4_10_4_1,4,10,4,1,39723,33851,39723,AdCourt,190 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,39723,33851,5,4,2,1
NA,4,10,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,39723,33851,5,4,2,1
4_10_5_2,4,10,5,2,39723,33851,33851,DeuceCourt,203 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,39723,33851,5,4,2,1
4_10_6_1,4,10,6,1,39723,33851,39723,AdCourt,196 KPH,Flat,NA,11.155,-1.774,2.844,5,Forced Error,NA,True,Passing,BackHand,0.52 Metre,NA,NA,True,False,True,-5.29,0.365,0.043,T,,,,-8.798,4.215,0.455,-0.23,-2.228,0.04,-15.29,1.499,1.247,-0.0,-0.252,1.547,5.84,-0.814,0.047,1989.18,0,0,0,0,0,0,2,3,39723,33851,5,4,2,1
NA,4,10,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,39723,33851,5,4,2,1
4_10_7_2,4,10,7,2,39723,33851,39723,DeuceCourt,152 KPH,Pronated,NA,11.355,0.769,3.062,3,Forced Error,NA,True,Passing,BackHand,0.68 Metre,NA,NA,False,False,True,-5.587,-2.186,0.04,Body,,,,-15.096,5.659,0.993,-0.087,2.883,0.044,-15.621,-3.523,1.537,0.0,-2.607,1.113,3.571,-2.49,0.042,NA,0,0,0,0,0,0,3,3,39723,33851,5,4,2,1
4_10_8_1,4,10,8,1,39723,33851,33851,AdCourt,203 KPH,Flat,NA,11.169,-1.737,2.896,10,Winner,NA,False,Passing,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-6.029,0.553,0.044,T,,,,-18.384,-1.166,1.184,7.186,-2.459,0.044,-15.492,1.796,1.495,0.0,1.204,2.663,7.817,0.962,0.052,3054.06,0,0,0,0,0,0,4,3,39723,33851,5,4,2,1
4_10_9_1,4,10,9,1,39723,33851,39723,DeuceCourt,190.31 KPH,Slice,NA,11.203,0.637,2.841,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.361,-4.115,0.041,Wide,,,,-15.021,-7.316,1.348,-5.502,-0.542,0.043,,,,,,,,,,954.06,0,0,0,0,0,0,4,4,39723,33851,5,4,2,1
4_10_10_1,4,10,10,1,39723,33851,39723,AdCourt,190.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,954.06,1,0,0,0,0,0,5,4,39723,33851,5,4,2,1
4_10_10_2,4,10,10,2,39723,33851,33851,AdCourt,150 KPH,Pronated,NA,11.098,-1.82,2.849,2,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,-4.325,2.031,0.038,Body,,,,12.306,-4.323,1.61,-12.758,3.155,0.031,-15.973,5.387,1.216,-0.0,-0.302,2.568,8.767,-3.155,0.037,1998.3,0,0,0,0,0,0,5,4,39723,33851,5,4,2,1
NA,4,10,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,39723,33851,5,4,2,1
4_10_11_2,4,10,11,2,39723,33851,33851,DeuceCourt,150 KPH,NA,NA,,,,18,Winner,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1998.3,0,0,0,0,0,0,5,5,39723,33851,5,4,2,1
4_10_12_1,4,10,12,1,39723,33851,33851,AdCourt,202 KPH,Kick,NA,11.103,-1.711,2.892,4,Unforced Error,NA,False,Passing,ForeHand,1.37 Metre,NA,Wide Error,True,True,True,-5.477,2.653,0.037,Body,,,,12.678,-1.931,0.968,-6.988,-4.523,0.04,-14.929,4.945,1.553,-0.0,0.035,2.37,7.929,-2.766,0.037,3380.88,0,0,0,0,0,0,5,6,39723,33851,5,4,2,1
4_11_1_1,4,11,1,1,33851,39723,39723,DeuceCourt,152 KPH,NA,NA,,,,14,Winner,NA,False,Passing,ForeHand,0.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,39723,33851,5,5,2,1
4_11_2_1,4,11,2,1,33851,39723,39723,AdCourt,190.31 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,954.06,0,0,0,0,0,0,0,1,39723,33851,5,5,2,1
4_11_3_1,4,11,3,1,33851,39723,33851,DeuceCourt,201 KPH,Flat,NA,-11.292,-1.278,2.871,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.771,1.49,0.05,Body,,,,-11.01,-4.494,1.68,5.49,3.9,0.039,16.489,3.66,1.321,0.0,-1.112,1.597,-5.572,-2.918,0.039,3063.48,0,0,0,0,0,0,0,2,39723,33851,5,5,2,1
4_11_4_1,4,11,4,1,33851,39723,33851,AdCourt,187 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3063.48,0,0,0,0,0,0,1,2,39723,33851,5,5,2,1
NA,4,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,39723,33851,5,5,2,1
4_11_5_2,4,11,5,2,33851,39723,33851,DeuceCourt,139 KPH,Flat,NA,-11.434,-0.587,2.896,3,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.296,0.559,0.05,T,,,,13.824,-1.97,1.326,-12.191,-1.849,0.033,15.031,1.497,1.08,-0.0,-0.288,1.676,-7.49,-1.288,0.042,2898.84,0,0,0,0,0,0,2,2,39723,33851,5,5,2,1
NA,4,11,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,39723,33851,5,5,2,1
4_11_6_2,4,11,6,2,33851,39723,39723,AdCourt,124 KPH,Pronated,NA,-11.651,1.034,2.906,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,4.175,-3.097,0.042,Wide,,,,-11.801,3.315,1.374,9.123,4.849,0.024,15.041,-6.111,1.332,0.0,-0.706,1.374,-5.75,1.167,0.041,1502.7,0,0,0,0,0,0,3,2,39723,33851,5,5,2,1
4_11_7_1,4,11,7,1,33851,39723,33851,DeuceCourt,216 KPH,Flat,NA,-10.908,-0.709,2.758,3,Forced Error,NA,True,Overhead,ForeHand,0.52 Metre,NA,NA,False,False,True,5.857,0.135,0.048,T,,,,17.153,-3.135,2.532,0.725,-0.658,0.043,17.261,0.862,0.971,0.0,1.099,4.813,4.013,-0.114,0.049,NA,0,0,0,0,0,0,3,3,39723,33851,5,5,2,1
4_11_8_1,4,11,8,1,33851,39723,39723,AdCourt,124 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1502.7,0,0,0,0,0,0,4,3,39723,33851,5,5,2,1
4_11_9_1,4,11,9,1,33851,39723,39723,DeuceCourt,216 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,0.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,39723,33851,5,5,2,1
4_11_9_2,4,11,9,2,33851,39723,33851,DeuceCourt,150 KPH,Slice,NA,-11.299,-0.477,2.751,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.31,1.012,0.052,T,,,,12.354,-0.254,1.454,0.145,1.462,0.044,15.448,2.326,1.461,0.0,-0.904,1.869,-6.69,-2.172,0.04,2315.94,0,0,0,0,0,0,4,4,39723,33851,5,5,2,1
4_11_10_1,4,11,10,1,33851,39723,33851,AdCourt,169 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,39723,33851,5,5,2,1
4_12_1_1,4,12,1,1,39723,33851,39723,DeuceCourt,199 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3380.88,0,0,0,0,0,0,0,0,39723,33851,5,6,2,1
4_12_2_1,4,12,2,1,39723,33851,33851,AdCourt,180 KPH,NA,NA,,,,2,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3380.88,0,0,0,0,0,0,1,0,39723,33851,5,6,2,1
NA,4,12,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,39723,33851,5,6,2,1
4_12_3_2,4,12,3,2,39723,33851,39723,DeuceCourt,144 KPH,Pronated,NA,-11.309,-0.351,2.715,1,Unforced Error,NA,False,Ground,BackHand,3.75 Metre,NA,Long Error,False,False,True,5.884,1.956,0.052,Body,,,,16.726,2.928,1.491,-12.37,0.909,0.036,16.726,2.928,1.491,0.0,2.193,3.746,-12.37,0.909,0.036,2845.2,0,0,0,0,0,0,1,1,39723,33851,5,6,2,1
4_12_4_1,4,12,4,1,39723,33851,33851,AdCourt,197 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3380.88,0,0,0,0,0,0,2,1,39723,33851,5,6,2,1
4_12_5_1,4,12,5,1,39723,33851,39723,DeuceCourt,185 KPH,Flat,NA,-11.139,-0.615,2.822,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.916,4.094,0.039,Wide,,,,-11.139,-0.615,2.822,4.916,4.094,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,2,39723,33851,5,6,2,1
