point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_5_1,4,1,5,1,36389,31976,31976,DeuceCourt,190.84 KPH,NA,0.3 Metre,11.4440002,1.00800002,2.86199999,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.296000004,-2.30200005,0.0410000011,Body,,,,11.4440002,1.00800002,2.86199999,0.296000004,-2.30200005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,31976,0,0,2,1
4_1_5_2,4,1,5,2,36389,31976,36389,DeuceCourt,166 KPH,Flat,NA,11.5240002,0.880999982,2.85899997,5,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.2420001,-3.5079999,0.0379999988,Wide,,,,-12.9060001,3.23399997,1.05299997,12.474,3.79099989,0.0320000015,-11.3660002,-5.21999979,1.36300004,-0.0,-3.51300001,1.92799997,10.552,-2.0480001,0.0329999998,1168.2,0,0,0,0,0,0,2,2,36389,31976,0,0,2,1
4_1_6_1,4,1,6,1,36389,31976,31976,AdCourt,190 KPH,Flat,NA,11.4809999,-1.39699996,2.88599992,6,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.7579999,0.985000014,0.0379999988,T,,,,13.5539999,6.43900013,0.731000006,-6.96500015,4.615,0.0250000004,-14.8940001,1.98899996,1.39100003,0.0,0.370999992,1.17700005,5.72399998,-0.330000013,0.0450000018,3248.52,0,0,0,0,0,0,3,2,36389,31976,0,0,2,1
4_1_7_1,4,1,7,1,36389,31976,31976,DeuceCourt,187.56 KPH,Slice,0.13 Metre,11.4569998,1.07099998,2.86500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.52899981,-4.13000011,0.0350000001,Wide,1.32799995,0.0,-2.03600001,11.4569998,1.07099998,2.86500001,-6.52899981,-4.13000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,31976,0,0,2,1
4_1_7_2,4,1,7,2,36389,31976,36389,DeuceCourt,166 KPH,Pronated,NA,11.5810003,0.680000007,2.84500003,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.96700001,-0.398000002,0.0390000008,T,,,,9.92500019,-1.097,0.93900001,-9.85599995,-3.58200002,0.0329999998,-11.8789997,-0.800999999,1.574,0.0,-0.908999979,1.08599997,4.20100021,-0.986999989,0.0450000018,NA,0,0,0,0,0,0,3,3,36389,31976,0,0,2,1
4_1_8_1,4,1,8,1,36389,31976,36389,AdCourt,204.94 KPH,Pronated,6.24 Metre,11.3360004,-1.352,2.86899996,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-11.0790005,4.615,0.0240000002,Wide,,,,11.3360004,-1.352,2.86899996,-11.0790005,4.615,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36389,31976,0,0,2,1
4_1_8_2,4,1,8,2,36389,31976,36389,AdCourt,153 KPH,Kick,NA,11.4020004,-1.67499995,2.81699991,1,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.24300003,3.55699992,0.0370000005,Wide,1.31500006,-0.0,2.17799997,-10.7889996,5.29099989,1.54400003,12.323,-2.91799998,0.0280000009,-10.7889996,5.29099989,1.54400003,0.0,1.31400001,1.98599994,12.323,-2.91799998,0.0280000009,NA,0,0,0,0,0,0,4,3,36389,31976,0,0,2,1
4_2_1_1,4,2,1,1,31976,36389,31976,DeuceCourt,191 KPH,Flat,NA,11.1549997,0.591000021,2.85500002,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.19899988,-4.07800007,0.0359999985,Wide,1.31200004,0.0,-2.296,11.1549997,0.591000021,2.85500002,-6.19899988,-4.07800007,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36389,31976,1,0,2,1
4_2_2_1,4,2,2,1,31976,36389,36389,AdCourt,202 KPH,Flat,NA,11.0749998,-1.35699999,2.83999991,4,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Wide Error,False,False,True,-5.33599997,0.379000008,0.0399999991,T,1.13999999,0.0,-0.108000003,12.835,0.745000005,0.986999989,-10.3009996,-4.615,0.0299999993,-18.0809994,1.55299997,1.46300006,0.0,-0.0189999994,2.26099992,7.704,-0.640999973,0.0399999991,2526,0,0,0,0,0,1,1,0,36389,31976,1,0,2,1
4_2_3_1,4,2,3,1,31976,36389,31976,DeuceCourt,183 KPH,Slice,NA,11.1999998,0.680000007,2.91000009,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.36800003,-4.03100014,0.0370000005,Wide,1.24300003,0.0,-2.31900001,11.1999998,0.680000007,2.91000009,-5.36800003,-4.03100014,0.0370000005,,,,,,,,,,1067.34,0,0,0,0,0,0,1,1,36389,31976,1,0,2,1
4_2_4_1,4,2,4,1,31976,36389,36389,AdCourt,203 KPH,Flat,NA,11.0030003,-1.38399994,2.83899999,2,Unforced Error,NA,True,Volley,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.71000004,3.3499999,0.0379999988,Wide,,,,9.63300037,1.51100004,1.097,0.143999994,-1.39900005,0.0410000011,-17.3530006,6.50400019,1.26999998,-0.0,3.24600005,4.38899994,0.143999994,-1.39900005,0.0410000011,3469.44,0,0,0,0,0,0,2,1,36389,31976,1,0,2,1
4_2_5_1,4,2,5,1,31976,36389,36389,DeuceCourt,225.56 KPH,Flat,0.69 Metre,11.118,0.690999985,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.09100008,-0.558000028,0.0359999985,T,1.30799997,0.0,-0.00999999978,11.118,0.690999985,2.85800004,-7.09100008,-0.558000028,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,31976,1,0,2,1
4_2_5_2,4,2,5,2,31976,36389,36389,DeuceCourt,166 KPH,Kick,NA,11.257,0.499000013,2.90400004,14,Winner,NA,False,Overhead,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-4.82200003,-0.966000021,0.0399999991,T,,,,-7.76499987,-1.17900002,2.58400011,9.35599995,3.15899992,0.0350000001,-17.6700001,-2.34200001,1.58599997,0.0,1.06200004,2.26399994,7.40999985,2.13400006,0.0399999991,1210.14,0,0,0,0,0,0,2,2,36389,31976,1,0,2,1
4_2_6_1,4,2,6,1,31976,36389,36389,AdCourt,213.78 KPH,Flat,0.58 Metre,10.9219999,-1.41700006,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.97800016,1.01100004,0.0379999988,T,,,,10.9219999,-1.41700006,2.79900002,-6.97800016,1.01100004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36389,31976,1,0,2,1
4_2_6_2,4,2,6,2,31976,36389,31976,AdCourt,152 KPH,Pronated,NA,11.1470003,-2.1559999,2.86199999,5,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,True,False,True,-4.27699995,2.80900002,0.0350000001,Wide,1.14499998,0.0,1.60899997,,,,,,,-11.3509998,5.30100012,2.59800005,0.0,2.48699999,2.62800002,8.17500019,0.805000007,0.0439999998,0,0,0,0,0,0,0,2,3,36389,31976,1,0,2,1
4_2_7_1,4,2,7,1,31976,36389,31976,DeuceCourt,205 KPH,Flat,NA,11.0430002,0.838,2.898,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.67199993,-0.195999995,0.0399999991,T,,,,-18.3889999,-1.53499997,1.40100002,12.885,4.615,0.0240000002,-18.3889999,-1.53499997,1.40100002,0.0,3.09299994,8.96800041,12.885,4.615,0.0240000002,1109.1,0,0,0,0,0,0,3,3,36389,31976,1,0,2,1
4_2_8_1,4,2,8,1,31976,36389,31976,AdCourt,213.58 KPH,NA,4.67 Metre,11.1129999,-1.472,2.91300011,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-3.4460001,4.615,0.0289999992,Wide,0.963,-0.0410000011,1.86699998,11.1129999,-1.472,2.91300011,-3.4460001,4.615,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,4,3,36389,31976,1,0,2,1
4_2_8_2,4,2,8,2,31976,36389,31976,AdCourt,164 KPH,Pronated,NA,11.217,-2.227,2.85899997,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.32399988,3.43400002,0.0370000005,Wide,1.35800004,0.0,1.77999997,11.5380001,1.26900005,1.93599999,-8.83699989,-3.5480001,0.0340000018,-17.8220005,7.80299997,1.70099998,-0.0,3.28500009,4.25400019,8.54100037,1.91400003,0.0359999985,1425.06,0,0,0,0,0,0,4,3,36389,31976,1,0,2,1
4_3_1_1,4,3,1,1,36389,31976,31976,DeuceCourt,190.57 KPH,Slice,2.1 Metre,-11.3520002,-1.08399999,2.88199997,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,8.42399979,4.65799999,0.0359999985,Wide,,,,-11.3520002,-1.08399999,2.88199997,8.42399979,4.65799999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,31976,1,1,2,1
4_3_1_2,4,3,1,2,36389,31976,31976,DeuceCourt,171.45 KPH,Slice,0.23 Metre,-11.5389996,-0.878000021,2.89499998,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.229000002,1.67999995,0.0419999994,Body,,,,-11.5389996,-0.878000021,2.89499998,-0.229000002,1.67999995,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,0,0,36389,31976,1,1,2,1
4_3_2_1,4,3,2,1,36389,31976,31976,AdCourt,186 KPH,Slice,NA,-11.3599997,1.31200004,2.8829999,4,Forced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,6.00699997,-0.456999987,0.0410000011,T,1.23000002,-0.0,0.0340000018,,,,,,,14.967,-1.02400005,0.987999976,0.0,0.781000018,2.00600004,-9.37100029,2.04299998,0.0329999998,3031.02,0,0,0,0,1,0,0,1,36389,31976,1,1,2,1
4_3_3_1,4,3,3,1,36389,31976,36389,DeuceCourt,199 KPH,Flat,NA,-11.3360004,-1.05400002,2.86800003,7,Unforced Error,NA,False,Passing,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,5.88999987,0.97299999,0.0439999998,T,,,,12.8299999,2.20300007,0.621999979,-7.11299992,4.2420001,0.0359999985,14.5900002,2.12800002,1.23199999,0.0,0.462000012,1.28699994,-5.79300022,-0.215000004,0.0399999991,2843.16,0,0,0,0,0,0,0,2,36389,31976,1,1,2,1
4_3_4_1,4,3,4,1,36389,31976,36389,AdCourt,204.65 KPH,Flat,1.22 Metre,-11.335,1.37,2.87100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.62300014,-3.70099998,0.0329999998,Wide,,,,-11.335,1.37,2.87100005,7.62300014,-3.70099998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,31976,1,1,2,1
4_3_4_2,4,3,4,2,36389,31976,31976,AdCourt,150 KPH,Kick,NA,-11.4619999,1.72800004,2.80599999,22,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.47900009,-3.69300008,0.0379999988,Wide,,,,11.9809999,-0.518999994,0.880999982,-9.90400028,-3.50500011,0.0329999998,12.1750002,-5.6789999,1.56700003,0.0,-1.90900004,2.05900002,-11.3050003,1.45000005,0.0299999993,2317.5,0,0,0,0,0,0,1,2,36389,31976,1,1,2,1
4_3_5_1,4,3,5,1,36389,31976,31976,DeuceCourt,188.09 KPH,Flat,6.35 Metre,-11.4130001,-1.01800001,2.88899994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Long Error,True,False,True,12.698,4.91900015,0.0260000005,Wide,0.973999977,0.0320000015,1.93400002,-11.4130001,-1.01800001,2.88899994,12.698,4.91900015,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36389,31976,1,1,2,1
4_3_5_2,4,3,5,2,36389,31976,36389,DeuceCourt,157 KPH,Flat,NA,-11.6300001,-0.802999973,2.87800002,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.63700008,3.53600001,0.0370000005,Wide,,,,-10.4090004,0.639999986,0.558000028,6.88500023,-3.80800009,0.0320000015,11.2729998,5.02299976,1.33599997,0.0,2.79399991,1.48800004,-7.29899979,1.24800003,0.0390000008,3571.08,0,0,0,0,0,0,1,3,36389,31976,1,1,2,1
4_3_6_1,4,3,6,1,36389,31976,36389,AdCourt,208.84 KPH,Flat,0.99 Metre,-11.3660002,1.36300004,2.87700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,7.38800001,-3.61599994,0.0320000015,Wide,1.34399998,0.0,-1.70599997,-11.3660002,1.36300004,2.87700009,7.38800001,-3.61599994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,3,36389,31976,1,1,2,1
4_3_6_2,4,3,6,2,36389,31976,31976,AdCourt,136 KPH,Pronated,NA,-11.5369997,1.73899996,2.77800012,4,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,True,True,True,5.30900002,-2.24799991,0.0350000001,Body,1.403,0.0,-1.33500004,,,,,,,11.9799995,-3.88000011,1.53100002,-0.0,-0.0390000008,1.80499995,-9.56400013,2.74099994,0.0320000015,1384.32,0,0,0,0,0,0,2,3,36389,31976,1,1,2,1
4_4_1_1,4,4,1,1,31976,36389,31976,DeuceCourt,199 KPH,Flat,NA,-11.2200003,-0.930999994,2.94400001,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.23400021,0.112000003,0.0439999998,T,1.10099995,-0.0,-0.305000007,-7.65199995,-1.48300004,1.74399996,9.39999962,-2.38000011,0.0329999998,18.4559994,1.26300001,1.375,-0.0,-0.89200002,2.67000008,-5.43400002,-1.41600001,0.0350000001,1545.6,0,0,0,0,0,0,0,0,36389,31976,1,2,2,1
4_4_2_1,4,4,2,1,31976,36389,31976,AdCourt,192 KPH,Flat,NA,-11.0790005,1.39300001,2.86800003,3,Winner,NA,False,Drop,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.4749999,-0.301999986,0.0450000018,T,1.046,0.0,0.116999999,-8.88099957,0.721000016,1.45799994,3.63599992,3.22099996,0.0390000008,18.1359997,-1.36000001,1.26300001,0.0,0.00800000038,1.13800001,-3.54699993,0.298999995,0.0419999994,NA,0,0,0,0,0,0,1,0,36389,31976,1,2,2,1
4_4_3_1,4,4,3,1,31976,36389,36389,DeuceCourt,177 KPH,Flat,NA,-11.2480001,-0.435000002,2.86599994,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,4.79899979,3.41899991,0.0379999988,Wide,1.14400005,0.0,2.14100003,-11.6560001,-1.48699999,1.67900002,12.0310001,-2.25999999,0.0329999998,17.0830002,6.64799976,1.403,0.0,1.89699996,2.10400009,-7.37400007,-0.197999999,0.0379999988,1530.36,0,0,0,0,0,0,2,0,36389,31976,1,2,2,1
4_4_4_1,4,4,4,1,31976,36389,31976,AdCourt,193 KPH,Flat,NA,-11.0459995,1.54200006,2.86199999,1,Forced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.93300009,-0.486000001,0.0410000011,T,1.21800005,-0.0,0.142000005,17.8490009,-1.68599999,0.957000017,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,36389,31976,1,2,2,1
4_4_5_1,4,4,5,1,31976,36389,31976,DeuceCourt,190.39 KPH,Flat,7.06 Metre,-11.085,-0.725000024,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Long Error,False,False,True,12.885,4.82299995,0.0260000005,Wide,,,,-11.085,-0.725000024,2.83800006,12.885,4.82299995,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,31976,1,2,2,1
4_4_5_2,4,4,5,2,31976,36389,36389,DeuceCourt,140 KPH,Pronated,NA,-11.2519999,-0.477999985,2.91799998,6,Unforced Error,NA,True,Drop,BackHand,0.64 Metre,NA,Net Error,False,False,True,3.65100002,0.769999981,0.0450000018,T,1.09099996,0.0,0.312999994,-6.97599983,4.0619998,0.340999991,-0.0680000037,3.625,0.0399999991,17.5760002,1.72000003,1.32099998,0.0,-0.847000003,2.41599989,-9.39900017,-2.20499992,0.0340000018,NA,0,0,0,0,0,0,3,1,36389,31976,1,2,2,1
4_4_6_1,4,4,6,1,31976,36389,36389,AdCourt,189 KPH,Flat,NA,-11.0319996,1.43299997,2.92000008,2,Unforced Error,NA,False,Overhead,ForeHand,2.07 Metre,NA,Long Error,False,False,True,4.36899996,-3.23699999,0.0390000008,Wide,,,,-8.80000019,3.64299989,2.94300008,12.885,-4.60400009,0.023,17.4960003,-7.12900019,1.23300004,0.0,-0.104000002,5.0630002,-4.0079999,1.55900002,0.0399999991,0,0,0,0,0,0,0,3,2,36389,31976,1,2,2,1
4_4_7_1,4,4,7,1,31976,36389,36389,DeuceCourt,199.48 KPH,Flat,0.5 Metre,-10.9449997,-0.698000014,2.80800009,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,6.89799976,4.18900013,0.0340000018,Wide,,,,-10.9449997,-0.698000014,2.80800009,6.89799976,4.18900013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,31976,1,2,2,1
4_4_7_2,4,4,7,2,31976,36389,36389,DeuceCourt,178.02 KPH,Flat,NA,-11.2489996,-0.412999988,2.8900001,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.73099995,3.44400001,0.0359999985,Wide,,,,-11.2489996,-0.412999988,2.8900001,6.73099995,3.44400001,0.0359999985,,,,,,,,,,0,1,1,0,0,0,0,3,3,36389,31976,1,2,2,1
4_4_8_1,4,4,8,1,31976,36389,36389,AdCourt,223.91 KPH,NA,0.45 Metre,-10.9790001,1.43599999,2.8670001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.448000014,-1.98500001,0.0419999994,Body,0.884000003,-0.0160000008,-1.56700003,-10.9790001,1.43599999,2.8670001,-0.448000014,-1.98500001,0.0419999994,,,,,,,,,,0,1,0,0,0,1,0,3,4,36389,31976,1,2,2,1
4_4_8_2,4,4,8,2,31976,36389,36389,AdCourt,150 KPH,Pronated,NA,-11.085,2.37400007,2.83100009,8,Winner,NA,False,Approach,ForeHand,1.31 Metre,Cross Court,NA,True,True,True,3.89299989,-2.47900009,0.0399999991,Body,1.10800004,0.0,-1.39199996,5.29699993,4.99399996,1.04400003,-7.90999985,-3.03900003,0.0320000015,17.3560009,-6.94700003,0.85799998,0.0,-1.38600004,2.17600012,-7.85599995,1.14900005,0.0390000008,2556.48,0,0,0,0,0,0,3,4,36389,31976,1,2,2,1
4_5_1_1,4,5,1,1,36389,31976,36389,DeuceCourt,184 KPH,Flat,NA,11.4370003,1.08500004,2.85500002,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.33900023,-3.39599991,0.0370000005,Wide,1.14900005,-0.0,-1.85099995,-12.6780005,-3.67199993,0.787,-0.123000003,0.666000009,0.0419999994,-13.9750004,-5.98199987,1.12399995,0.0,-1.93200004,1.727,9.42700005,0.754999995,0.0399999991,3454.5,0,0,0,0,0,0,0,0,36389,31976,2,2,2,1
4_5_2_1,4,5,2,1,36389,31976,36389,AdCourt,187 KPH,Flat,NA,11.3640003,-1.255,2.88199997,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.92799997,3.65400004,0.0370000005,Wide,,,,-15.5310001,1.36800003,1.41600001,8.20899963,-4.90100002,0.0240000002,-14.6490002,6.39400005,1.41700006,0.0,2.13599992,5.67999983,-7.90500021,0.559000015,0.0390000008,1132.92,0,0,0,0,0,0,1,0,36389,31976,2,2,2,1
4_5_3_1,4,5,3,1,36389,31976,36389,DeuceCourt,181.18 KPH,Flat,0.56 Metre,11.4720001,1.07500005,2.88199997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.06899977,-4.67399979,0.0370000005,Wide,1.29400003,0.0,-2.54399991,11.4720001,1.07500005,2.88199997,-6.06899977,-4.67399979,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,31976,2,2,2,1
4_5_3_2,4,5,3,2,36389,31976,36389,DeuceCourt,150 KPH,Flat,NA,11.5299997,0.681999981,2.829,3,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-5.70599985,-0.838,0.0359999985,T,,,,-12.4519997,-1.32799995,1.15699995,8.07699966,4.88700008,0.023,-11.6599998,-1.40499997,1.39400005,-0.0,-1.27999997,1.64400005,9.5340004,-1.09099996,0.0350000001,2599.32,0,0,0,0,0,0,2,0,36389,31976,2,2,2,1
4_5_4_1,4,5,4,1,36389,31976,36389,AdCourt,180 KPH,Flat,NA,11.2889996,-1.23199999,2.86199999,1,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.51000023,0.342999995,0.0390000008,T,1.02499998,-0.0,-0.0500000007,-14.651,1.32200003,1.30499995,5.95900011,4.99599981,0.0250000004,-14.651,1.32200003,1.30499995,0.0,3.90400004,1.58299994,5.95900011,4.99599981,0.0250000004,1550.34,0,0,0,0,0,0,3,0,36389,31976,2,2,2,1
4_6_1_1,4,6,1,1,31976,36389,36389,DeuceCourt,218.31 KPH,Flat,0.23 Metre,11.0970001,0.753000021,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.63199997,-0.574000001,0.0359999985,T,,,,11.0970001,0.753000021,2.82500005,-6.63199997,-0.574000001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,31976,3,2,2,1
4_6_1_2,4,6,1,2,31976,36389,36389,DeuceCourt,155 KPH,Flat,NA,11.3400002,0.379000008,2.88700008,18,Winner,NA,False,Overhead,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.69399977,-0.924000025,0.0359999985,T,,,,-5.11800003,2.78900003,2.7190001,3.57599998,-1.10500002,0.0450000018,-17.3850002,-1.96599996,1.49399996,0.0,0.389999986,2.41599989,10.7200003,1.48800004,0.0419999994,NA,0,0,0,0,0,0,0,0,36389,31976,3,2,2,1
4_6_2_1,4,6,2,1,31976,36389,36389,AdCourt,210.14 KPH,Kick,0.08 Metre,10.9770002,-1.42299998,2.81599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.42299986,-0.0820000023,0.0399999991,T,1.14100003,0.0,-0.458999991,10.9770002,-1.42299998,2.81599998,-5.42299986,-0.0820000023,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,31976,3,2,2,1
4_6_2_2,4,6,2,2,31976,36389,31976,AdCourt,167 KPH,Pronated,NA,11.21,-2.22399998,2.83800006,5,Winner,NA,False,Passing,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-6.15999985,3.5710001,0.0370000005,Wide,,,,11.1739998,2.87700009,0.72299999,-5.19899988,-2.56599998,0.0329999998,-17.9669991,7.704,1.31500006,0.0,4.44799995,3.02999997,10.9860001,3.28999996,0.0299999993,2785.92,0,0,0,0,0,0,0,1,36389,31976,3,2,2,1
4_6_3_1,4,6,3,1,31976,36389,36389,DeuceCourt,208 KPH,Pronated,NA,11.0109997,0.717999995,2.84500003,4,Winner,NA,False,Ground,BackHand,2.59 Metre,Down the Line,NA,False,False,True,-4.61100006,-0.412999988,0.0399999991,T,,,,-16.0650005,4.11199999,0.837000012,11.8330002,2.65300012,0.0390000008,-18.3209991,-1.31500006,1.37399995,-0.0,0.209999993,4.03599977,7.53900003,0.667999983,0.0450000018,2873.58,0,0,0,0,0,0,1,1,36389,31976,3,2,2,1
4_6_4_1,4,6,4,1,31976,36389,31976,AdCourt,194 KPH,Flat,NA,11.0200005,-1.72300005,2.87299991,3,Forced Error,NA,False,Passing,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.7750001,3.11500001,0.0370000005,Wide,,,,-16.6229992,-2.84100008,0.809000015,7.28499985,-4.615,0.0219999999,-17.4249992,6.73000002,1.48199999,0.0,1.05499995,4.38800001,-10.5740004,-2.40100002,0.0289999992,2894.1,0,0,0,0,0,0,1,2,36389,31976,3,2,2,1
4_6_5_1,4,6,5,1,31976,36389,36389,DeuceCourt,210 KPH,Flat,NA,11.085,0.836000025,2.86599994,4,Winner,NA,False,Approach,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.55700016,-0.82099998,0.0359999985,T,,,,-5.67600012,-3.21099997,0.538999975,9.625,-3.98600006,0.0329999998,-18.0489998,-2.22900009,1.01100004,0.0,-2.41000009,3.73000002,8.08600044,-2.76399994,0.0329999998,2393.16,0,0,0,0,0,0,2,2,36389,31976,3,2,2,1
4_6_6_1,4,6,6,1,31976,36389,36389,AdCourt,218.55 KPH,Pronated,0.2 Metre,11.0839996,-1.70099998,2.84500003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,True,False,True,-6.04400015,4.31899977,0.0350000001,Wide,,,,11.0839996,-1.70099998,2.84500003,-6.04400015,4.31899977,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36389,31976,3,2,2,1
4_6_6_2,4,6,6,2,31976,36389,36389,AdCourt,157 KPH,Pronated,NA,11.1680002,-2.26799989,2.85599995,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-5.09600019,3.49300003,0.0370000005,Wide,,,,11.2840004,-2.76200008,1.62199998,0.419999987,-3.09200001,0.0410000011,-16.6970005,7.8670001,1.46000004,0.0,1.722,3.32200003,8.46000004,-1.65499997,0.0350000001,2423.34,0,0,0,0,0,0,2,3,36389,31976,3,2,2,1
4_7_1_1,4,7,1,1,36389,31976,31976,DeuceCourt,198 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1550.34,0,0,0,0,0,0,0,0,36389,31976,4,2,2,1
