point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_1,4,3,2,1,43952,36358,36358,AdCourt,200.66 KPH,Flat,1.37 Metre,-11.357,1.336,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.769,-1.419,0.04,Body,,,,-11.357,1.336,2.863,7.769,-1.419,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,1,43952,36358,1,1,1,2
4_3_2_2,4,3,2,2,43952,36358,43952,AdCourt,153 KPH,Pronated,NA,-11.729,1.916,2.81,19,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.307,-2.587,0.037,Body,,,,,,,,,,16.228,-5.841,1.302,0.0,-0.647,2.275,-7.201,1.675,0.028,NA,0,0,0,0,0,0,0,1,43952,36358,1,1,1,2
4_3_3_1,4,3,3,1,43952,36358,36358,DeuceCourt,191 KPH,Flat,NA,-11.481,-1.148,2.807,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,5.834,3.554,0.028,Wide,,,,-7.036,0.012,0.634,12.885,3.399,0.044,12.919,5.684,1.254,0.0,2.371,1.369,-4.489,1.004,0.035,3455.58,0,0,0,0,0,0,1,1,43952,36358,1,1,1,2
4_3_4_1,4,3,4,1,43952,36358,36358,AdCourt,201.42 KPH,Flat,1.97 Metre,-11.448,1.31,2.886,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,8.369,-1.095,0.042,T,,,,-11.448,1.31,2.886,8.369,-1.095,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,2,43952,36358,1,1,1,2
4_3_4_2,4,3,4,2,43952,36358,36358,AdCourt,157 KPH,Kick,NA,-11.603,2.035,2.778,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.925,-2.743,0.031,Body,,,,-11.041,3.591,0.663,-0.149,0.828,0.04,16.411,-6.061,1.562,0.0,-3.297,2.176,-11.847,-2.097,0.041,2357.22,0,0,0,0,0,0,1,2,43952,36358,1,1,1,2
4_3_5_1,4,3,5,1,43952,36358,36358,DeuceCourt,185.23 KPH,Flat,0.45 Metre,-11.457,-0.997,2.815,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,True,False,True,6.633,4.497,0.031,Wide,,,,-11.457,-0.997,2.815,6.633,4.497,0.031,,,,,,,,,,1066.32,1,0,0,0,0,0,1,3,43952,36358,1,1,1,2
4_3_5_2,4,3,5,2,43952,36358,43952,DeuceCourt,156 KPH,Flat,NA,-11.802,-0.687,2.777,9,Forced Error,NA,False,Drop,BackHand,1.24 Metre,NA,NA,True,False,True,4.366,2.807,0.024,Wide,,,,,,,,,,16.4,5.413,1.414,0.0,2.462,3.3,-11.875,-0.203,0.042,NA,0,0,0,0,0,0,1,3,43952,36358,1,1,1,2
4_3_6_1,4,3,6,1,43952,36358,43952,AdCourt,203 KPH,Flat,NA,-11.511,1.243,2.861,1,Forced Error,NA,True,Drop,BackHand,0.67 Metre,NA,NA,True,False,True,6.074,-0.601,0.041,T,,,,13.658,-1.373,1.296,0.067,-0.495,0.04,13.658,-1.373,1.296,-0.001,-0.669,0.67,0.067,-0.495,0.04,NA,0,0,0,0,0,0,2,3,43952,36358,1,1,1,2
4_3_7_1,4,3,7,1,43952,36358,43952,DeuceCourt,179.64 KPH,Slice,0.19 Metre,-11.45,-1.132,2.902,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.589,3.304,0.028,Wide,,,,-11.45,-1.132,2.902,6.589,3.304,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43952,36358,1,1,1,2
4_3_7_2,4,3,7,2,43952,36358,36358,DeuceCourt,154 KPH,Flat,NA,-11.809,-0.648,2.794,14,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,4.21,2.963,0.024,Wide,,,,,,,,,,15.728,5.639,1.488,0.0,3.131,2.24,-9.061,1.507,0.032,2486.88,0,0,0,0,0,0,3,3,43952,36358,1,1,1,2
4_3_8_1,4,3,8,1,43952,36358,36358,AdCourt,198.71 KPH,Flat,0 Metre,-11.372,1.213,2.889,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,6.398,-1.606,0.039,Body,,,,-11.372,1.213,2.889,6.398,-1.606,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,4,43952,36358,1,1,1,2
4_3_8_2,4,3,8,2,43952,36358,43952,AdCourt,152 KPH,Pronated,NA,-11.652,1.91,2.747,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,True,False,True,5.29,-2.688,0.036,Body,,,,-12.185,2.641,1.525,5.539,-2.81,0.035,15.925,-5.704,1.353,0.0,-0.956,2.444,-8.646,1.433,0.028,1405.38,0,0,0,0,0,0,3,4,43952,36358,1,1,1,2
4_3_9_1,4,3,9,1,43952,36358,43952,DeuceCourt,190 KPH,Flat,NA,-11.547,-1.027,2.862,1,Forced Error,NA,True,Drop,BackHand,0.88 Metre,NA,NA,False,False,True,5.423,3.32,0.028,Wide,,,,12.914,5.513,1.464,0.133,2.762,0.03,12.914,5.513,1.464,-0.072,2.783,0.882,0.133,2.762,0.03,NA,0,0,0,0,0,0,4,4,43952,36358,1,1,1,2
4_3_10_1,4,3,10,1,43952,36358,36358,AdCourt,188 KPH,Kick,NA,-11.441,1.339,2.892,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,3.991,-0.649,0.04,T,,,,-8.508,0.105,0.607,-0.473,0.652,0.04,13.61,-1.806,1.825,0.0,-0.216,1.131,-4.364,0.057,0.036,3045.9,0,0,0,0,0,0,5,4,43952,36358,1,1,1,2
4_3_11_1,4,3,11,1,43952,36358,43952,DeuceCourt,189 KPH,Kick,NA,-11.376,-1.145,2.818,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.533,2.779,0.025,Wide,,,,15.329,4.378,1.526,0.127,-1.29,0.04,12.822,4.986,1.603,-0.0,2.027,2.129,-8.842,-0.63,0.033,2941.08,0,0,0,0,0,0,5,5,43952,36358,1,1,1,2
4_3_12_1,4,3,12,1,43952,36358,36358,AdCourt,197 KPH,Kick,NA,-11.373,1.235,2.887,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.683,-0.321,0.042,T,,,,-14.022,-4.905,1.369,12.885,3.19,0.045,13.832,-0.892,1.7,-0.0,-2.28,2.334,-6.326,-3.33,0.034,3411.66,0,0,0,0,0,0,6,5,43952,36358,1,1,1,2
4_3_13_1,4,3,13,1,43952,36358,43952,DeuceCourt,178 KPH,Flat,NA,-11.324,-1.33,2.802,1,Forced Error,NA,False,Drop,BackHand,3.66 Metre,NA,NA,False,False,True,6.212,3.937,0.029,Wide,,,,12.918,6.004,1.36,-12.172,4.998,0.037,12.918,6.004,1.36,0.0,5.77,3.656,-12.172,4.998,0.037,NA,0,0,0,0,0,0,6,6,43952,36358,1,1,1,2
4_3_14_1,4,3,14,1,43952,36358,36358,AdCourt,198 KPH,NA,NA,-11.244,1.205,2.856,2,Unforced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.784,-0.991,0.042,T,,,,-11.244,1.205,2.856,4.784,-0.991,0.042,,,,,,,,,,NA,0,0,0,0,0,0,7,6,43952,36358,1,1,1,2
4_3_15_1,4,3,15,1,43952,36358,43952,DeuceCourt,183 KPH,Kick,NA,-11.5,-1.099,2.819,5,Winner,NA,False,Volley,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.577,3.987,0.025,Wide,,,,-7.504,-0.061,2.277,6.981,-2.102,0.037,13.027,6.871,1.691,0.0,4.626,2.17,-6.097,3.244,0.025,0,0,0,0,0,0,0,7,7,43952,36358,1,1,1,2
4_3_16_1,4,3,16,1,43952,36358,43952,AdCourt,198 KPH,NA,NA,,,,1,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,8,7,43952,36358,1,1,1,2
4_4_1_1,4,4,1,1,36358,43952,43952,DeuceCourt,180 KPH,Pronated,NA,-11.313,-1.303,2.65,8,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,5.781,0.363,0.042,T,,,,13.266,-2.83,1.416,-7.502,3.061,0.029,14.353,1.025,1.466,0.0,-0.258,2.588,-11.747,-1.631,0.042,1048.86,0,0,0,0,0,0,0,0,43952,36358,2,1,1,2
4_4_2_1,4,4,2,1,36358,43952,36358,AdCourt,182 KPH,Pronated,NA,-11.349,0.717,2.661,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.619,-0.825,0.042,T,,,,-11.361,0.487,1.695,7.093,3.574,0.033,13.721,-1.898,1.364,-0.0,-0.986,1.303,-6.068,-0.552,0.032,0,0,0,0,0,0,0,0,1,43952,36358,2,1,1,2
4_4_3_1,4,4,3,1,36358,43952,36358,DeuceCourt,172 KPH,Pronated,NA,-11.274,-1.19,2.702,5,Forced Error,NA,True,Passing,BackHand,0.14 Metre,NA,NA,False,False,True,4.532,0.529,0.041,T,,,,7.987,-5.981,0.265,0.017,-4.602,0.032,14.288,1.082,1.413,0.0,1.186,2.147,-9.795,1.013,0.04,0,0,0,0,0,0,0,1,1,43952,36358,2,1,1,2
4_4_4_1,4,4,4,1,36358,43952,36358,AdCourt,197 KPH,Pronated,NA,-11.414,0.738,2.649,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.451,-0.9,0.042,T,,,,13.749,-1.989,1.001,0.041,-2.093,0.032,13.749,-1.989,1.001,0.009,-2.104,0.812,0.041,-2.093,0.032,NA,0,0,0,0,0,0,2,1,43952,36358,2,1,1,2
4_4_5_1,4,4,5,1,36358,43952,36358,DeuceCourt,183 KPH,Pronated,NA,-11.312,-1.393,2.685,5,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,5.221,2.944,0.028,Wide,,,,13.733,-5.54,0.199,-12.885,-1.108,0.044,13.225,4.846,1.181,0.0,1.493,1.845,-9.55,-0.702,0.042,2127.24,0,0,0,0,0,0,3,1,43952,36358,2,1,1,2
4_5_1_1,4,5,1,1,43952,36358,43952,DeuceCourt,183.29 KPH,Slice,1.88 Metre,11.496,1.175,2.895,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-8.285,-2.837,0.037,Wide,,,,11.496,1.175,2.895,-8.285,-2.837,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43952,36358,2,2,1,2
4_5_1_2,4,5,1,2,43952,36358,43952,DeuceCourt,159 KPH,Pronated,NA,11.896,0.334,2.737,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.489,-3.628,0.034,Wide,,,,-17.259,2.874,0.803,7.981,-4.145,0.033,-16.439,-6.114,1.276,0.0,-1.426,2.525,7.768,1.032,0.037,NA,0,0,0,0,0,0,0,0,43952,36358,2,2,1,2
4_5_2_1,4,5,2,1,43952,36358,43952,AdCourt,197 KPH,Flat,NA,11.343,-1.364,2.851,7,Winner,NA,False,Lob,BackHand,NA,Down the Line,NA,False,False,True,-5.932,1.222,0.029,T,,,,12.356,-3.361,0.578,-11.82,-1.509,0.042,-13.516,2.128,1.169,-0.0,0.891,1.992,8.027,0.262,0.039,2185.44,0,0,0,0,0,0,1,0,43952,36358,2,2,1,2
4_5_3_1,4,5,3,1,43952,36358,43952,DeuceCourt,177.91 KPH,Kick,0.52 Metre,11.604,1.018,2.845,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.012,-4.639,0.035,Wide,,,,11.604,1.018,2.845,-6.012,-4.639,0.035,,,,,,,,,,973.98,1,0,0,0,0,0,2,0,43952,36358,2,2,1,2
4_5_3_2,4,5,3,2,43952,36358,36358,DeuceCourt,140 KPH,Pronated,NA,11.768,0.949,3.103,4,Winner,NA,False,Volley,BackHand,2.25 Metre,Down the Line,NA,False,False,True,-3.652,-1.955,0.039,Body,,,,2.992,-3.414,3.476,-3.654,-2.807,0.035,-15.959,-4.182,1.345,0.0,-3.294,1.553,5.288,-2.997,0.034,0,0,0,0,0,0,0,2,0,43952,36358,2,2,1,2
4_5_4_1,4,5,4,1,43952,36358,43952,AdCourt,194 KPH,Flat,NA,11.36,-1.072,2.928,3,Forced Error,NA,False,Passing,BackHand,2.12 Metre,NA,NA,False,False,True,-4.974,0.836,0.034,T,,,,-14.633,-4.206,0.578,6.251,4.434,0.03,-13.622,1.647,1.515,0.0,1.999,1.758,6.2,2.457,0.031,2425.56,0,0,0,0,0,0,2,1,43952,36358,2,2,1,2
4_5_5_1,4,5,5,1,43952,36358,43952,DeuceCourt,184.13 KPH,Pronated,0.37 Metre,11.537,1.22,2.866,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.372,-1.917,0.039,Body,,,,11.537,1.22,2.866,0.372,-1.917,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43952,36358,2,2,1,2
4_5_5_2,4,5,5,2,43952,36358,36358,DeuceCourt,162 KPH,Flat,NA,11.832,0.51,2.721,4,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.842,-1.216,0.035,T,,,,14.276,-4.118,1.256,1.252,2.16,0.026,-16.79,-2.345,1.386,0.0,-2.244,3.201,10.618,-2.317,0.039,1836.42,0,0,0,0,0,0,3,1,43952,36358,2,2,1,2
4_5_6_1,4,5,6,1,43952,36358,36358,AdCourt,198 KPH,NA,NA,11.433,-1.168,2.827,4,Forced Error,NA,False,Passing,BackHand,2.01 Metre,NA,NA,False,False,True,-5.167,0.647,0.034,T,,,,-14.566,0.805,1.717,,,,11.352,2.193,4.209,0.0,1.587,1.769,-7.01,1.221,0.029,NA,0,0,0,0,0,0,3,2,43952,36358,2,2,1,2
4_5_7_1,4,5,7,1,43952,36358,43952,DeuceCourt,180 KPH,Flat,NA,11.37,1.19,2.887,9,Winner,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.587,-3.915,0.034,Wide,,,,1.971,1.668,0.874,-3.891,2.158,0.03,-12.593,-6.21,1.41,-0.0,-3.553,1.264,4.674,-2.314,0.037,NA,0,0,0,0,0,0,3,3,43952,36358,2,2,1,2
4_5_8_1,4,5,8,1,43952,36358,36358,AdCourt,211 KPH,Pronated,NA,11.382,-1.086,2.931,4,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-5.157,3.586,0.028,Wide,,,,,,,,,,5.532,-1.11,1.137,0.0,-2.56,1.586,6.597,-1.617,0.039,1848,0,0,0,0,0,0,4,3,43952,36358,2,2,1,2
4_5_9_1,4,5,9,1,43952,36358,36358,DeuceCourt,179.38 KPH,Kick,0.06 Metre,11.381,1.219,2.806,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.326,-4.174,0.034,Wide,,,,11.381,1.219,2.806,-5.326,-4.174,0.034,,,,,,,,,,1053.42,1,0,0,0,0,0,4,4,43952,36358,2,2,1,2
4_5_9_2,4,5,9,2,43952,36358,36358,DeuceCourt,155 KPH,Pronated,NA,11.747,0.99,3.105,8,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.045,-3.64,0.034,Wide,,,,11.734,-3.567,0.625,-12.048,-2.14,0.041,-15.451,-6.171,1.603,0.0,-3.929,2.774,10.484,-2.022,0.038,2573.22,0,0,0,0,0,0,4,4,43952,36358,2,2,1,2
4_5_10_1,4,5,10,1,43952,36358,36358,AdCourt,198.81 KPH,NA,NA,11.493,-1.104,2.917,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,11.493,-1.104,2.917,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,43952,36358,2,2,1,2
4_5_10_2,4,5,10,2,43952,36358,36358,AdCourt,148 KPH,Pronated,NA,11.615,-1.755,2.894,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-5.139,3.709,0.028,Wide,,,,,,,,,,-16.858,7.642,1.231,-0.0,2.215,4.278,6.457,-0.097,0.04,1685.52,0,0,0,0,0,0,4,5,43952,36358,2,2,1,2
4_6_1_1,4,6,1,1,36358,43952,43952,DeuceCourt,168 KPH,NA,NA,11.351,0.947,2.777,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,,,,,,,,-10.737,3.569,1.779,8.216,-1.737,0.038,11.362,1.103,2.687,0.0,0.67,1.825,9.93,2.016,0.046,3327.48,0,0,0,0,0,0,0,0,43952,36358,2,3,1,2
4_6_2_1,4,6,2,1,36358,43952,43952,AdCourt,177.64 KPH,Pronated,0.18 Metre,11.376,-0.593,2.682,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.185,0.181,0.039,T,,,,11.376,-0.593,2.682,0.185,0.181,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,43952,36358,2,3,1,2
4_6_2_2,4,6,2,2,36358,43952,43952,AdCourt,131 KPH,Pronated,NA,11.544,-0.521,2.856,0,DoubleFault,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,-6.515,2.802,0.026,Wide,,,,11.544,-0.521,2.856,-6.515,2.802,0.026,,,,,,,,,,NA,1,1,0,0,0,0,0,1,43952,36358,2,3,1,2
4_6_3_1,4,6,3,1,36358,43952,36358,DeuceCourt,180 KPH,Pronated,NA,11.382,1.159,2.662,7,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.61,-0.469,0.033,T,,,,12.645,1.06,1.157,-9.016,-3.266,0.038,-14.062,-0.954,1.301,-0.0,-0.823,1.638,8.266,-0.732,0.041,3082.86,0,0,0,0,1,0,0,2,43952,36358,2,3,1,2
4_6_4_1,4,6,4,1,36358,43952,36358,AdCourt,165 KPH,Pronated,NA,11.226,-0.558,2.624,3,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.62,3.207,0.028,Wide,,,,4.742,1.684,1.491,-6.018,-3.172,0.034,-13.415,5.802,1.119,0.0,2.797,2.217,-6.018,-3.172,0.034,NA,0,0,0,0,0,0,1,2,43952,36358,2,3,1,2
4_6_5_1,4,6,5,1,36358,43952,36358,DeuceCourt,183.79 KPH,Pronated,0.05 Metre,11.344,1.234,2.643,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.614,0.054,0.033,T,,,,11.344,1.234,2.643,-5.614,0.054,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43952,36358,2,3,1,2
4_6_5_2,4,6,5,2,36358,43952,36358,DeuceCourt,130 KPH,Kick,NA,11.346,1.802,2.72,15,Winner,NA,False,Volley,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.822,-0.975,0.034,T,,,,10.209,-2.785,1.345,-8.033,-3.012,0.036,-11.583,-2.153,1.779,0.0,-2.46,1.679,8.291,-3.32,0.034,NA,0,0,0,0,0,0,2,2,43952,36358,2,3,1,2
4_6_6_1,4,6,6,1,36358,43952,36358,AdCourt,191 KPH,Pronated,NA,11.36,-0.915,2.641,11,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.699,0.187,0.034,T,,,,,,,,,,-14.164,1.141,1.364,-0.0,0.905,1.034,4.392,0.935,0.041,0,0,0,0,0,0,0,3,2,43952,36358,2,3,1,2
4_7_1_1,4,7,1,1,43952,36358,36358,DeuceCourt,188.84 KPH,NA,0.21 Metre,-11.45,-1.07,2.883,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.215,1.857,0.04,Body,,,,-11.45,-1.07,2.883,-0.215,1.857,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43952,36358,2,4,1,2
4_7_1_2,4,7,1,2,43952,36358,43952,DeuceCourt,157 KPH,Kick,NA,-11.857,-0.575,2.842,5,Winner,NA,False,Ground,BackHand,1.77 Metre,Cross Court,NA,False,False,True,5.167,2.689,0.031,Body,,,,,,,,,,15.133,4.657,1.606,0.0,3.788,2.616,-11.199,2.716,0.04,NA,0,0,0,0,0,0,0,0,43952,36358,2,4,1,2
4_7_2_1,4,7,2,1,43952,36358,43952,AdCourt,200 KPH,NA,NA,-11.394,1.322,2.855,7,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,5.025,-0.299,0.042,T,,,,11.364,1.277,1.33,-9.79,-3.499,0.039,-11.361,-1.201,3.119,0.0,1.082,1.126,4.425,1.98,0.033,0,0,0,0,0,0,0,1,0,43952,36358,2,4,1,2
4_7_3_1,4,7,3,1,43952,36358,43952,DeuceCourt,186 KPH,Kick,NA,-11.384,-1.201,2.813,5,Unforced Error,NA,True,Passing,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.049,3.472,0.027,Wide,,,,13.242,1.748,1.35,0.001,-3.243,0.032,12.916,5.873,1.683,0.0,1.166,1.66,-4.67,-1.075,0.034,2276.76,0,0,0,0,0,0,2,0,43952,36358,2,4,1,2
4_7_4_1,4,7,4,1,43952,36358,43952,AdCourt,211.6 KPH,Pronated,0.87 Metre,-11.475,1.32,2.87,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.272,-3.249,0.032,Wide,,,,-11.475,1.32,2.87,7.272,-3.249,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,43952,36358,2,4,1,2
4_7_4_2,4,7,4,2,43952,36358,36358,AdCourt,150 KPH,Pronated,NA,-11.696,2.044,2.716,2,Unforced Error,NA,True,Drop,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.157,-2.845,0.035,Wide,,,,-11.292,4.234,1.378,-0.055,3.27,0.032,15.879,-6.201,1.098,-0.0,-0.198,1.732,-5.907,1.993,0.028,NA,0,0,0,0,0,0,3,0,43952,36358,2,4,1,2
4_7_5_1,4,7,5,1,43952,36358,36358,DeuceCourt,190 KPH,Flat,NA,-11.425,-1.028,2.854,10,Winner,NA,False,Drop,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.944,3.543,0.027,Wide,,,,11.711,0.509,1.033,-3.422,3.208,0.032,12.67,5.843,1.508,0.0,4.089,1.849,-7.916,2.596,0.03,NA,0,0,0,0,0,0,3,1,43952,36358,2,4,1,2
4_7_6_1,4,7,6,1,43952,36358,36358,AdCourt,194 KPH,Kick,NA,-11.384,1.055,2.831,2,Unforced Error,NA,False,Volley,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,4.613,-0.582,0.041,T,,,,-4.166,-2.056,0.989,4.928,4.229,0.027,13.366,-1.444,1.772,0.0,-1.715,2.326,4.928,4.229,0.027,809.46,0,0,0,0,0,0,3,2,43952,36358,2,4,1,2
4_7_7_1,4,7,7,1,43952,36358,36358,DeuceCourt,181.71 KPH,NA,2.83 Metre,-11.443,-1.113,2.836,0,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,3.518,4.615,0.02,Wide,,,,-11.443,-1.113,2.836,3.518,4.615,0.02,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43952,36358,2,4,1,2
4_7_7_2,4,7,7,2,43952,36358,36358,DeuceCourt,156 KPH,NA,1.2 Metre,-11.698,-0.55,2.813,0,DoubleFault,Net Error,True,NA,NA,0.97 Metre,NA,Net Error,False,False,True,-1.199,2.478,0.036,Body,,,,-11.698,-0.55,2.813,-1.199,2.478,0.036,,,,,,,,,,0,1,1,0,0,0,0,3,3,43952,36358,2,4,1,2
4_7_8_1,4,7,8,1,43952,36358,43952,AdCourt,198 KPH,Flat,NA,-11.379,1.258,2.835,5,Winner,NA,False,Volley,BackHand,1.1 Metre,Cross Court,NA,True,False,True,6.062,-0.486,0.04,T,,,,-2.908,2.829,1.305,6.083,-0.955,0.042,13.699,-1.049,1.207,0.0,-0.446,2.253,-7.801,-0.615,0.033,NA,0,0,0,0,1,0,3,4,43952,36358,2,4,1,2
4_7_9_1,4,7,9,1,43952,36358,43952,DeuceCourt,183 KPH,Kick,NA,-11.462,-1.056,2.854,17,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,4.578,3.858,0.025,Wide,,,,,,,,,,12.724,6.513,1.604,0.0,4.669,3.151,-9.86,2.512,0.036,0,0,0,0,0,0,0,4,4,43952,36358,2,4,1,2
4_7_10_1,4,7,10,1,43952,36358,43952,AdCourt,192 KPH,Flat,NA,-11.262,1.184,2.879,1,Forced Error,NA,True,Drop,BackHand,0.94 Metre,NA,NA,False,False,True,4.924,-0.463,0.042,T,,,,13.254,-1.083,1.515,0.126,-1.552,0.04,13.254,-1.083,1.515,-0.033,-1.591,0.938,0.126,-1.552,0.04,NA,0,0,0,0,0,0,5,4,43952,36358,2,4,1,2
4_8_1_1,4,8,1,1,36358,43952,43952,DeuceCourt,157 KPH,Pronated,NA,-11.346,-0.742,2.742,4,Winner,NA,False,Passing,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.795,3.394,0.026,Wide,,,,6.691,-3.796,1.08,-9.837,-3.378,0.039,12.675,5.065,1.38,0.0,1.303,1.822,5.805,-3.083,0.034,2315.16,0,0,0,0,0,0,0,0,43952,36358,3,4,1,2
4_8_2_1,4,8,2,1,36358,43952,36358,AdCourt,150 KPH,Pronated,NA,-11.248,1.042,2.698,5,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,5.933,-3.864,0.03,Wide,,,,15.421,3.901,1.281,-9.207,4.27,0.032,13.707,-6.762,1.278,0.0,-2.483,1.471,-7.144,-0.318,0.032,1443.78,0,0,0,0,0,0,0,1,43952,36358,3,4,1,2
4_8_3_1,4,8,3,1,36358,43952,36358,DeuceCourt,165.62 KPH,Pronated,1.04 Metre,-11.377,-1.352,2.795,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.441,3.609,0.035,Wide,,,,-11.377,-1.352,2.795,7.441,3.609,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43952,36358,3,4,1,2
