point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_1,3,2,4,1,ATPSH90,ATPS0AG,ATPS0AG,AdCourt,150 KPH,Flat,NA,11.6309996,-1.68599999,2.852,4,NA,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.26999998,1.477,0.0370000005,Body,1.31400001,0.0,0.67900002,14.29,2.06399989,1.07500005,0.363999993,-3.52999997,0.0260000005,-11.2370005,2.52099991,1.44200003,0.0,1.44000006,1.24899995,7.45900011,0.610000014,0.0309999995,2339.52,0,0,0,0,0,0,2,1,ATPS0AG,ATPSH90,1,0,2,0
3_2_5_1,3,2,5,1,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,178.86 KPH,Slice,0.18 Metre,11.3520002,1.29799998,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.57600021,-3.98399997,0.0309999995,Wide,,,,11.3520002,1.29799998,2.78600001,-6.57600021,-3.98399997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0AG,ATPSH90,1,0,2,0
3_2_5_2,3,2,5,2,ATPSH90,ATPS0AG,ATPSH90,DeuceCourt,159 KPH,Flat,NA,11.5530005,0.898000002,2.82999992,9,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-4.51399994,-1.57099998,0.0340000018,Body,1.09899998,0.0,-0.759000003,-12.507,-0.300000012,0.953000009,12.375,-0.944000006,0.0379999988,-11.5159998,-2.83299994,1.426,0.0,-0.838999987,1.96200001,8.80700016,0.354000002,0.0320000015,2931.9,0,0,0,0,0,0,2,2,ATPS0AG,ATPSH90,1,0,2,0
3_2_6_1,3,2,6,1,ATPSH90,ATPS0AG,ATPSH90,AdCourt,196 KPH,Flat,NA,11.3129997,-1.33500004,2.79500008,13,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,-6.15199995,0.398999989,0.0350000001,T,1.18299997,0.0,-0.184,-13.5970001,2.85400009,0.816999972,12.2349997,1.03299999,0.0399999991,-13.0710001,1.02999997,1.14199996,0.0,0.509000003,1.20700002,6.46700001,0.328000009,0.0320000015,1404.6,0,0,0,0,0,0,3,2,ATPS0AG,ATPSH90,1,0,2,0
3_3_1_1,3,3,1,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,178 KPH,Slice,NA,-11.4820004,-0.781000018,2.8269999,5,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,6.29199982,3.66899991,0.0289999992,Wide,,,,-5.74100018,-1.97099996,1.19400001,11.7299995,2.24600005,0.0390000008,12.1899996,5.46899986,1.26699996,0.0,1.62199998,1.12199998,-5.80200005,-0.0579999983,0.0340000018,0,0,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,1,1,2,0
3_3_2_1,3,3,2,1,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,187.15 KPH,Kick,0.13 Metre,-11.224,1.10099995,2.898,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.23699999,0.134000003,0.0320000015,T,,,,-11.224,1.10099995,2.898,5.23699999,0.134000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPSH90,1,1,2,0
3_3_2_2,3,3,2,2,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,157 KPH,Kick,NA,-11.1540003,1.18200004,2.83200002,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.96799994,-2.83699989,0.0289999992,Wide,1.03100002,-0.0,-1.90900004,12.885,-3.94700003,0.657999992,-12.885,-1.84200001,0.0430000015,10.8140001,-4.61600018,1.80499995,0.0,-0.785000026,1.46399999,-6.44099998,1.35000002,0.0370000005,1385.52,0,0,0,0,0,0,1,0,ATPS0AG,ATPSH90,1,1,2,0
3_3_3_1,3,3,3,1,ATPS0AG,ATPSH90,ATPSH90,DeuceCourt,177 KPH,Kick,NA,-11.4370003,-0.734000027,2.86999989,6,Winner,NA,False,Overhead,BackHand,1.8 Metre,Down the Line,NA,False,False,True,4.65600014,3.19199991,0.0280000009,Wide,,,,4.0630002,-0.938000023,2.648,-6.10699987,-2.75999999,0.0299999993,12.0749998,5.21899986,1.63399994,-0.0,-0.0250000004,1.07000005,-5.12099981,-2.26799989,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPS0AG,ATPSH90,1,1,2,0
3_3_4_1,3,3,4,1,ATPS0AG,ATPSH90,ATPSH90,AdCourt,198.95 KPH,Flat,3.4 Metre,-11.3059998,1.19799995,2.92600012,0,Faulty Serve,Long Error,False,NA,BackHand,1.72 Metre,NA,Wide Error,False,False,True,9.78999996,-4.39900017,0.0390000008,Wide,1.72000003,0.0,-1.83899999,-11.3059998,1.19799995,2.92600012,9.78999996,-4.39900017,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPSH90,1,1,2,0
3_3_4_2,3,3,4,2,ATPS0AG,ATPSH90,ATPSH90,AdCourt,149 KPH,Pronated,NA,-11.1759996,1.29400003,2.85299993,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.09100008,-2.98300004,0.0289999992,Wide,,,,-10.6739998,3.2249999,0.587000012,-0.289999992,-1.38399994,0.0309999995,10.5539999,-4.88000011,1.74000001,0.0,-0.753000021,1.02699995,-4.97399998,1.13699996,0.0340000018,2255.82,0,0,0,0,0,0,2,1,ATPS0AG,ATPSH90,1,1,2,0
3_3_5_1,3,3,5,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,205 KPH,Flat,NA,-11.2069998,-0.75999999,2.87899995,3,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.7750001,1.505,0.0289999992,Body,1.14600003,-0.0,0.716000021,12.2919998,4.30200005,1.10300004,-7.14400005,5.04500008,0.0410000011,13.1490002,2.62899995,1.22599995,0.0,-0.351999998,1.27499998,-6.55800009,-2.0769999,0.0340000018,1286.34,0,0,0,0,0,0,2,2,ATPS0AG,ATPSH90,1,1,2,0
3_3_6_1,3,3,6,1,ATPS0AG,ATPSH90,ATPSH90,AdCourt,159 KPH,Kick,NA,-11.1059999,1.278,2.83200002,4,Winner,NA,False,Approach,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,5.42799997,-4.00600004,0.0329999998,Wide,,,,12.8260002,1.73899996,1.0,-9.47099972,-2.55800009,0.0329999998,12.3339996,-6.16499996,1.57799995,-0.0,0.368999988,1.977,-3.2420001,2.13800001,0.0280000009,2594.88,0,0,0,0,0,0,3,2,ATPS0AG,ATPSH90,1,1,2,0
3_3_7_1,3,3,7,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,202 KPH,Flat,NA,-11.3549995,-0.67900002,2.85299993,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.15700006,0.137999997,0.0329999998,T,,,,-11.3549995,-0.67900002,2.85299993,6.15700006,0.137999997,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPS0AG,ATPSH90,1,1,2,0
3_3_8_1,3,3,8,1,ATPS0AG,ATPSH90,ATPSH90,AdCourt,188 KPH,Kick,NA,-11.3120003,1.25699997,2.87599993,4,Forced Error,NA,True,Passing,BackHand,0.41 Metre,NA,NA,False,False,True,4.33099985,-0.930999994,0.0299999993,T,0.968999982,0.0,-0.377000004,-14.2340002,2.41799998,0.768000007,-0.425999999,-0.915000021,0.0309999995,13.118,-1.88199997,1.74800003,0.0,-2.9749999,2.66400003,-10.6300001,-3.38899994,0.0370000005,1773.06,0,0,0,0,0,1,4,3,ATPS0AG,ATPSH90,1,1,2,0
3_3_9_1,3,3,9,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,192 KPH,Flat,NA,-11.3940001,-0.514999986,2.84699988,1,Forced Error,NA,False,NA,BackHand,3.26 Metre,NA,NA,False,False,True,5.38899994,0.639999986,0.0320000015,T,,,,13.0640001,1.28799999,1.27699995,-12.6289997,-4.8920002,0.0370000005,13.0640001,1.28799999,1.27699995,0.0,-1.75800002,3.2579999,-12.6289997,-4.8920002,0.0370000005,1326.54,0,0,0,0,0,0,4,4,ATPS0AG,ATPSH90,1,1,2,0
3_3_10_1,3,3,10,1,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,180 KPH,Flat,NA,-11.1020002,1.30200005,2.84899998,1,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,6.10200024,-0.538999975,0.0350000001,T,,,,13.2930002,-1.10699999,1.28600001,-12.885,1.98699999,0.0379999988,13.2930002,-1.10699999,1.28600001,0.0,0.610000014,3.11999989,-12.885,1.98699999,0.0379999988,1403.94,0,0,0,0,0,0,5,4,ATPS0AG,ATPSH90,1,1,2,0
3_4_1_1,3,4,1,1,ATPSH90,ATPS0AG,ATPSH90,DeuceCourt,170.03 KPH,NA,0.17 Metre,-11.335,-1.21599996,2.77600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.172999993,2.28600001,0.023,Body,0.856999993,-0.00899999961,2.03999996,-11.335,-1.21599996,2.77600002,-0.172999993,2.28600001,0.023,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,2,1,2,0
3_4_1_2,3,4,1,2,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,160 KPH,Slice,NA,-11.5129995,-0.934000015,2.83400011,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.01900005,2.89299989,0.0289999992,Wide,1.20299995,0.0,1.53900003,-13.4119997,-0.700999975,0.984000027,-0.0689999983,-2.3440001,0.0260000005,11.2709999,4.63600016,1.40900004,0.0,1.89499998,2.00399995,-10.8000002,-0.165000007,0.0379999988,1740.96,0,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,2,1,2,0
3_4_2_1,3,4,2,1,ATPSH90,ATPS0AG,ATPS0AG,AdCourt,191 KPH,Flat,NA,-11.2659998,1.29900002,2.80900002,6,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,4.76200008,-2.54099989,0.0309999995,Body,0.986000001,-0.0,-1.41799998,-13.4250002,-4.16300011,1.176,-0.91900003,-4.19500017,0.0250000004,12.6040001,-4.35900021,1.25600004,0.0,-3.14499998,1.33500004,-7.08300018,-2.60299993,0.0309999995,1882.86,0,0,0,0,0,0,0,1,ATPS0AG,ATPSH90,2,1,2,0
3_4_3_1,3,4,3,1,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,171 KPH,Slice,NA,-11.335,-1.19700003,2.83500004,6,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.12599993,3.56699991,0.0289999992,Wide,,,,11.9949999,-2.44199991,0.757000029,-9.44099998,-3.99399996,0.0329999998,12.0489998,5.92000008,1.15600002,0.0,2.477,1.574,-9.60900021,-0.232999995,0.0379999988,1559.82,0,0,0,0,0,0,0,2,ATPS0AG,ATPSH90,2,1,2,0
3_4_4_1,3,4,4,1,ATPSH90,ATPS0AG,ATPSH90,AdCourt,183 KPH,Flat,NA,-11.382,1.25800002,2.81299996,11,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,True,False,True,4.65399981,-0.273000002,0.0309999995,T,,,,9.44799995,2.102,0.533999979,-12.5389996,2.81900001,0.0350000001,12.9799995,-0.813000023,1.44599998,0.0,0.85799998,2.852,-6.69500017,2.17499995,0.0370000005,3018.12,0,0,0,0,0,0,0,3,ATPS0AG,ATPSH90,2,1,2,0
3_4_5_1,3,4,5,1,ATPSH90,ATPS0AG,ATPSH90,DeuceCourt,178.11 KPH,NA,0.2 Metre,-11.2969999,-1.31200004,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.202000007,2.21799994,0.023,Body,0.913999975,-0.00800000038,2.04099989,-11.2969999,-1.31200004,2.75,-0.202000007,2.21799994,0.023,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPS0AG,ATPSH90,2,1,2,0
3_4_5_2,3,4,5,2,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,158 KPH,Slice,NA,-11.5439997,-1.00800002,2.87199998,4,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,True,True,True,5.04699993,1.81200004,0.0280000009,Body,,,,-13.4119997,-3.63199997,0.620999992,5.44299984,-4.81099987,0.0280000009,11.7559996,3.25300002,1.38499999,0.0,-0.200000003,2.03900003,-10.5880003,-2.86800003,0.0370000005,1860.3,0,0,0,0,0,0,1,3,ATPS0AG,ATPSH90,2,1,2,0
3_5_1_1,3,5,1,1,ATPS0AG,ATPSH90,ATPSH90,DeuceCourt,194 KPH,Flat,NA,11.2209997,0.711000025,2.92000008,2,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-5.84800005,-1.82000005,0.0370000005,Body,,,,11.2040005,1.77600002,0.688000023,-12.885,1.54499996,0.0379999988,-12.8809996,-2.99399996,1.24600005,0.0,-0.635999978,1.66600001,9.16899967,1.31500006,0.0399999991,2106.78,0,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,3,1,2,0
3_5_2_1,3,5,2,1,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,193 KPH,Flat,NA,11.1610003,-1.05700004,2.88499999,3,Winner,NA,False,Drop,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.69500017,0.363000005,0.0340000018,T,,,,8.84399986,0.293000013,1.15799999,-3.1789999,-3.83400011,0.0299999993,-13.1190004,0.907999992,1.43900001,-0.0,0.546999991,1.63699996,5.56799984,0.324000001,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPS0AG,ATPSH90,3,1,2,0
3_5_3_1,3,5,3,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,183.72 KPH,Slice,0.81 Metre,11.3559999,0.707000017,2.91599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.21400023,-3.87400007,0.0289999992,Wide,,,,11.3559999,0.707000017,2.91599989,-7.21400023,-3.87400007,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPSH90,3,1,2,0
3_5_3_2,3,5,3,2,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,156 KPH,Kick,NA,11.3290005,0.528999984,2.8499999,3,Forced Error,NA,True,Ground,BackHand,0.12 Metre,NA,NA,False,False,True,-4.82299995,-1.55400002,0.0340000018,Body,1.24800003,-0.0,-0.70599997,-13.8780003,0.648999989,0.56400001,0.615999997,2.91700006,0.0240000002,-11.1149998,-2.4690001,1.62,-0.0,-1.85000002,1.58200002,6.875,-1.25100005,0.0359999985,1340.04,0,0,0,0,0,0,1,1,ATPS0AG,ATPSH90,3,1,2,0
3_5_4_1,3,5,4,1,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,181 KPH,Flat,NA,11.3190002,-1.28299999,2.86199999,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.16400003,0.361999989,0.0350000001,T,0.976999998,0.0,-0.00700000022,-11.5249996,0.224999994,0.83099997,10.1260004,-4.36499977,0.0390000008,-12.9879999,1.02100003,1.38900006,0.0,-0.726999998,1.95299995,11.0419998,-2.38400006,0.0390000008,2562.42,0,0,0,0,0,0,2,1,ATPS0AG,ATPSH90,3,1,2,0
3_5_5_1,3,5,5,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,199 KPH,Flat,NA,11.1190004,0.763999999,2.83500004,3,Winner,NA,False,Drop,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.33799982,-0.769999981,0.0370000005,T,,,,6.77699995,1.68400002,0.246000007,-3.15799999,-4.02400017,0.0299999993,-13.4729996,-1.42200005,1.10399997,-0.0,0.638000011,2.102,6.36100006,1.62199998,0.0280000009,0,0,0,0,0,0,0,3,1,ATPS0AG,ATPSH90,3,1,2,0
3_6_1_1,3,6,1,1,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,174.28 KPH,Slice,1.29 Metre,11.2790003,1.278,2.77200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-7.64300013,-4.47599983,0.0280000009,Wide,,,,11.2790003,1.278,2.77200007,-7.64300013,-4.47599983,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,4,1,2,0
3_6_1_2,3,6,1,2,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,156 KPH,Slice,NA,11.4580002,0.82099998,2.84599996,8,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,-5.03800011,-2.20900011,0.0320000015,Body,,,,12.934,-2.82500005,1.13900006,-9.22399998,-4.58900023,0.0329999998,-11.7080002,-3.74499989,1.32000005,0.0,-1.472,1.75199997,9.85000038,0.0939999968,0.0390000008,1356.6,0,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,4,1,2,0
3_6_2_1,3,6,2,1,ATPSH90,ATPS0AG,ATPS0AG,AdCourt,191 KPH,Flat,NA,11.3260002,-1.19799995,2.79500008,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-6.35699987,0.556999981,0.0350000001,T,1.19700003,0.0,-0.0260000005,12.4379997,1.39499998,1.21200001,0.308999985,1.89300001,0.0309999995,-13.2030001,1.12,1.00100005,0.0,1.32200003,1.92900002,8.73600006,1.44500005,0.0289999992,2203.5,0,0,0,0,0,0,0,1,ATPS0AG,ATPSH90,4,1,2,0
3_6_3_1,3,6,3,1,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,176 KPH,Slice,NA,11.3330002,1.33599997,2.76399994,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.67399979,-2.53900003,0.0289999992,Body,,,,11.4519997,4.16200018,0.981999993,-8.77299976,4.1500001,0.0390000008,-12.5240002,-4.96799994,1.01600003,-0.0,-0.25,1.49300003,7.01499987,2.48399997,0.0299999993,2060.94,0,0,0,0,0,0,0,2,ATPS0AG,ATPSH90,4,1,2,0
3_6_4_1,3,6,4,1,ATPSH90,ATPS0AG,ATPS0AG,AdCourt,193.6 KPH,NA,0.6 Metre,11.2700005,-1.21800005,2.82299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,0.181999996,4.71199989,0.023,Wide,,,,11.2700005,-1.21800005,2.82299995,0.181999996,4.71199989,0.023,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPS0AG,ATPSH90,4,1,2,0
3_6_4_2,3,6,4,2,ATPSH90,ATPS0AG,ATPS0AG,AdCourt,148 KPH,Flat,NA,11.5360003,-1.62699997,2.86299992,6,Forced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,True,True,True,-4.94899988,2.37400007,0.0370000005,Body,,,,13.3509998,-3.29999995,0.257999986,-0.119999997,0.294999987,0.0309999995,-11.2180004,3.78800011,1.49800003,-0.0,1.28900003,1.36699998,7.01800013,-0.0590000004,0.0329999998,NA,0,0,0,0,0,0,0,3,ATPS0AG,ATPSH90,4,1,2,0
3_7_1_1,3,7,1,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,181 KPH,Slice,NA,-11.2410002,-0.736999989,2.83200002,3,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,5.89699984,3.59200001,0.0289999992,Wide,,,,13.8920002,-3.68099999,0.56099999,,,,12.2340002,5.61899996,1.33299994,0.0,1.10300004,1.92700005,-10.651,-2.9289999,0.0370000005,1383.84,0,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,5,1,2,0
3_7_2_1,3,7,2,1,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,150 KPH,Kick,NA,-11.1610003,1.22000003,2.90300012,3,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.45699978,-2.94400001,0.0299999993,Wide,1.16100001,0.0,-1.92299998,13.9779997,5.20100021,1.54799998,-12.2340002,-3.125,0.0390000008,12.3339996,-4.71999979,1.602,0.0,-2.6789999,1.55299997,-7.89499998,-1.90400004,0.0359999985,1066.68,0,0,0,0,0,0,1,0,ATPS0AG,ATPSH90,5,1,2,0
3_7_3_1,3,7,3,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,194.59 KPH,Flat,0.08 Metre,-11.441,-0.717999995,2.89499998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.34100008,-0.0839999989,0.0299999993,T,,,,-11.441,-0.717999995,2.89499998,4.34100008,-0.0839999989,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPS0AG,ATPSH90,5,1,2,0
3_7_3_2,3,7,3,2,ATPS0AG,ATPSH90,ATPSH90,DeuceCourt,161 KPH,Kick,NA,-11.4200001,-0.51700002,2.83999991,4,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,4.64900017,1.38499999,0.0309999995,Body,,,,-12.0089998,1.89699996,0.402999997,-0.351999998,0.324000001,0.0309999995,11.224,2.38199997,1.59300005,0.0,1.74100006,1.60899997,-9.52099991,0.902999997,0.0370000005,3145.38,0,0,0,0,0,0,2,0,ATPS0AG,ATPSH90,5,1,2,0
3_7_4_1,3,7,4,1,ATPS0AG,ATPSH90,ATPSH90,AdCourt,193.79 KPH,Flat,0.57 Metre,-11.2110004,1.26999998,2.86100006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.69199991,0.574999988,0.0320000015,T,,,,-11.2110004,1.26999998,2.86100006,5.69199991,0.574999988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPSH90,5,1,2,0
3_7_4_2,3,7,4,2,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,159 KPH,Slice,NA,-11.1280003,1.34399998,2.80200005,1,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,5.94399977,-2.55200005,0.0379999988,Body,,,,11.1459999,-3.5309999,1.24199998,0.250999987,-0.0260000005,0.0309999995,11.1459999,-3.5309999,1.24199998,0.00400000019,-0.912,0.453999996,0.250999987,-0.0260000005,0.0309999995,1777.38,0,0,0,0,0,0,2,1,ATPS0AG,ATPSH90,5,1,2,0
3_7_5_1,3,7,5,1,ATPS0AG,ATPSH90,ATPSH90,DeuceCourt,199 KPH,Flat,NA,-11.3369999,-0.611999989,2.82500005,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,6.36999989,1.01800001,0.0299999993,T,1.24000001,-0.0,0.391000003,-10.0419998,-1.62199998,0.82099998,12.349,2.98900008,0.0370000005,13.2480001,1.78699994,1.07599998,0.0,-0.246000007,0.975000024,-4.24599981,-0.921000004,0.0340000018,3646.44,0,0,0,0,0,0,3,1,ATPS0AG,ATPSH90,5,1,2,0
3_7_6_1,3,7,6,1,ATPS0AG,ATPSH90,ATPSH90,AdCourt,205.49 KPH,NA,0.21 Metre,-11.1669998,1.028,2.85100007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.207000002,-2.82200003,0.0260000005,Wide,,,,-11.1669998,1.028,2.85100007,-0.207000002,-2.82200003,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0AG,ATPSH90,5,1,2,0
3_7_6_2,3,7,6,2,ATPS0AG,ATPSH90,ATPSH90,AdCourt,140 KPH,Flat,NA,-11.1260004,1.31099999,2.87899995,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.88399982,-3.07999992,0.0370000005,Wide,,,,8.95400047,-1.23399997,0.805000007,-8.66800022,2.94199991,0.0390000008,10.9879999,-4.28299999,1.38,0.0,-0.34799999,1.954,-11.4060001,3.58500004,0.0359999985,2714.4,0,0,0,0,0,0,3,2,ATPS0AG,ATPSH90,5,1,2,0
3_7_7_1,3,7,7,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,199 KPH,Flat,NA,-11.1120005,-0.694000006,2.79200006,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,4.96500015,1.09300005,0.0309999995,T,,,,13.1160002,2.09800005,1.24300003,0.256000012,0.522000015,0.0309999995,13.1160002,2.09800005,1.24300003,0.00700000022,0.617999971,0.572000027,0.256000012,0.522000015,0.0309999995,1472.58,0,0,0,0,0,0,3,3,ATPS0AG,ATPSH90,5,1,2,0
3_7_8_1,3,7,8,1,ATPS0AG,ATPSH90,ATPSH90,AdCourt,192 KPH,Flat,NA,-11.2290001,1.10899997,2.90400004,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.96600008,-0.437000006,0.0340000018,T,,,,-9.84300041,4.06599998,1.505,-0.134000003,-0.00600000005,0.0309999995,13.3640003,-0.913999975,1.07099998,-0.0,1.847,2.48900008,-7.15199995,3.5940001,0.0390000008,857.82,0,0,0,0,0,0,4,3,ATPS0AG,ATPSH90,5,1,2,0
3_7_9_1,3,7,9,1,ATPS0AG,ATPSH90,ATPSH90,DeuceCourt,181.8 KPH,Slice,1.01 Metre,-11.3559999,-0.739000022,2.85899997,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,6.30000019,4.615,0.0329999998,Wide,,,,-11.3559999,-0.739000022,2.85899997,6.30000019,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0AG,ATPSH90,5,1,2,0
3_7_9_2,3,7,9,2,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,160 KPH,Kick,NA,-11.3299999,-0.644999981,2.85500002,1,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,6.06500006,1.87300003,0.0270000007,Body,,,,14.3760004,3.54200006,1.60099995,-12.5640001,1.50800002,0.0379999988,14.3760004,3.54200006,1.60099995,0.0,2.06399989,2.29699993,-12.5640001,1.50800002,0.0379999988,1762.02,0,0,0,0,0,0,4,4,ATPS0AG,ATPSH90,5,1,2,0
