point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_5_1,4,2,5,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,198.54 KPH,NA,0.45 Metre,-11.379,-0.586,2.891,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.445,2.533,0.024,Body,0.912,0.071,2.059,-11.379,-0.586,2.891,-0.445,2.533,0.024,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHH26,ATPZ371,0,1,2,1
4_2_5_2,4,2,5,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,143 KPH,Pronated,NA,-11.494,-0.726,2.965,5,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,4.641,2.91,0.029,Wide,1.217,0.0,2.12,13.944,-4.81,1.404,-12.151,1.516,0.033,14.787,4.346,1.24,0.0,0.509,1.91,-8.009,-1.41,0.028,1699.38,0,0,0,0,0,0,3,1,ATPHH26,ATPZ371,0,1,2,1
4_3_1_1,4,3,1,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,190.12 KPH,NA,0.21 Metre,11.371,0.898,2.894,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.211,-2.404,0.03,Body,0.877,-0.101,-2.173,11.371,0.898,2.894,0.211,-2.404,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPZ371,1,1,2,1
4_3_1_2,4,3,1,2,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,175 KPH,Slice,NA,11.529,0.642,2.865,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.665,-3.284,0.031,Wide,1.304,0.0,-1.744,11.705,3.499,0.665,-6.894,3.452,0.033,-11.343,-4.911,1.231,0.0,-0.761,1.77,9.608,2.782,0.039,2672.22,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,1,1,2,1
4_3_2_1,4,3,2,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,203.22 KPH,Slice,0.68 Metre,11.344,-1.149,2.888,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.08,-0.247,0.027,T,1.342,0.0,-0.522,11.344,-1.149,2.888,-7.08,-0.247,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPZ371,1,1,2,1
4_3_2_2,4,3,2,2,ATPZ371,ATPHH26,ATPZ371,AdCourt,171 KPH,Flat,NA,11.276,-1.39,2.877,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.292,3.617,0.032,Wide,1.247,-0.0,2.186,-11.262,5.217,1.317,-0.774,-0.729,0.029,-11.262,5.217,1.317,0.013,0.575,0.556,-0.774,-0.729,0.029,1910.76,0,0,0,0,0,0,1,0,ATPHH26,ATPZ371,1,1,2,1
4_3_3_1,4,3,3,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,204 KPH,Flat,NA,11.414,0.855,2.897,1,Forced Error,NA,False,NA,ForeHand,3.47 Metre,NA,NA,False,False,True,-5.714,-0.308,0.025,T,1.163,0.0,0.098,-13.576,-0.949,1.144,12.456,-0.179,0.026,-13.576,-0.949,1.144,-0.0,-0.304,3.474,12.456,-0.179,0.026,1022.04,0,0,0,0,0,0,2,0,ATPHH26,ATPZ371,1,1,2,1
4_3_4_1,4,3,4,1,ATPZ371,ATPHH26,ATPHH26,AdCourt,198.13 KPH,NA,0.34 Metre,11.389,-1.167,2.96,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.338,2.885,-0.002,Wide,0.866,0.023,2.353,11.389,-1.167,2.96,0.338,2.885,-0.002,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPHH26,ATPZ371,1,1,2,1
4_3_4_2,4,3,4,2,ATPZ371,ATPHH26,ATPHH26,AdCourt,163 KPH,Kick,NA,11.373,-1.204,2.897,0,DoubleFault,NA,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-4.965,4.297,0.031,Wide,1.203,-0.0,2.796,11.373,-1.204,2.897,-4.965,4.297,0.031,,,,,,,,,,1072.92,1,1,0,0,0,0,3,0,ATPHH26,ATPZ371,1,1,2,1
4_3_5_1,4,3,5,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,212 KPH,Flat,NA,11.222,0.907,2.887,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.524,-0.175,0.025,T,0.949,-0.0,0.141,11.222,0.907,2.887,-4.524,-0.175,0.025,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPHH26,ATPZ371,1,1,2,1
4_4_1_1,4,4,1,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,195.47 KPH,Flat,2.21 Metre,11.348,0.623,2.886,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-8.605,-1.758,0.029,Body,0.902,-0.027,-0.437,11.348,0.623,2.886,-8.605,-1.758,0.029,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHH26,ATPZ371,1,2,2,1
4_4_1_2,4,4,1,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,149 KPH,NA,NA,11.361,0.638,2.933,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.387,-0.638,0.025,T,1.328,0.0,-0.48,-14.912,-3.047,1.036,12.885,4.902,0.037,-15.76,-0.339,1.373,-0.0,-1.147,2.069,7.891,-1.59,0.032,3961.92,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,1,2,2,1
4_4_2_1,4,4,2,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,159 KPH,Pronated,NA,11.365,-2.513,2.929,9,Forced Error,NA,False,Ground,BackHand,3.99 Metre,NA,NA,False,False,True,-6.003,3.709,0.033,Wide,1.34,0.0,1.275,-13.293,5.177,1.081,12.885,3.526,0.029,-11.747,6.404,1.002,-0.0,1.385,1.209,6.625,-1.356,0.031,NA,0,0,0,0,0,0,1,0,ATPHH26,ATPZ371,1,2,2,1
4_4_3_1,4,4,3,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,189 KPH,Pronated,NA,11.293,0.541,2.833,3,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-6.052,-0.644,0.028,T,1.197,0.0,-0.319,-13.585,-4.27,0.952,12.885,-3.561,0.039,-13.609,-0.905,1.161,-0.0,0.124,3.037,11.083,1.464,0.029,2309.22,0,0,0,0,0,0,2,0,ATPHH26,ATPZ371,1,2,2,1
4_4_4_1,4,4,4,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,174.77 KPH,Pronated,2.81 Metre,11.311,-2.541,2.868,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-6.426,4.615,0.037,Wide,0.94,-0.03,2.141,11.311,-2.541,2.868,-6.426,4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHH26,ATPZ371,1,2,2,1
4_4_4_2,4,4,4,2,ATPHH26,ATPZ371,ATPHH26,AdCourt,149 KPH,Pronated,NA,11.532,-2.267,2.926,1,Forced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,-3.813,3.094,0.029,Wide,1.045,0.0,1.551,-10.886,6.06,1.578,10.308,4.628,0.037,-10.886,6.06,1.578,-0.0,5.015,2.399,10.308,4.628,0.037,1135.56,0,0,0,0,0,0,3,0,ATPHH26,ATPZ371,1,2,2,1
4_5_1_1,4,5,1,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,213.84 KPH,NA,0.29 Metre,-11.265,-0.797,2.815,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.192,-0.221,0.025,T,0.836,0.159,-0.039,-11.265,-0.797,2.815,-0.192,-0.221,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPZ371,2,2,2,1
4_5_1_2,4,5,1,2,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,169 KPH,Slice,NA,-11.761,-0.457,2.869,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,4.903,1.968,0.037,Body,1.176,0.0,1.082,-11.74,-0.691,0.893,12.885,-2.699,0.038,11.892,3.361,1.428,0.0,1.105,1.676,-7.741,-0.73,0.028,3639,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,2,2,2,1
4_5_2_1,4,5,2,1,ATPZ371,ATPHH26,ATPHH26,AdCourt,208 KPH,Flat,NA,-11.373,1.07,2.925,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,6.213,-0.511,0.031,T,1.213,-0.0,-0.009,-11.407,-2.346,0.795,11.11,4.128,0.033,13.383,-1.013,1.185,0.0,-1.623,1.728,-7.012,-2.007,0.029,3557.7,0,0,0,0,0,0,0,1,ATPHH26,ATPZ371,2,2,2,1
4_5_3_1,4,5,3,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,218 KPH,Flat,NA,-11.19,-0.767,2.879,1,Forced Error,NA,False,NA,ForeHand,3.02 Metre,NA,NA,False,False,True,5.782,0.692,0.032,T,1.104,-0.0,0.183,13.685,1.389,1.097,-8.702,-4.615,0.04,13.685,1.389,1.097,0.0,-3.931,3.02,-8.702,-4.615,0.04,1260.84,0,0,0,0,0,0,0,2,ATPHH26,ATPZ371,2,2,2,1
4_5_4_1,4,5,4,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,207 KPH,Flat,NA,-11.195,1.244,2.89,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.353,-3.906,0.033,Wide,1.12,-0.0,-2.299,-11.195,1.244,2.89,5.353,-3.906,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPHH26,ATPZ371,2,2,2,1
4_5_5_1,4,5,5,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,202.78 KPH,Flat,0.8 Metre,-11.436,-0.66,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.196,3.929,0.033,Wide,1.378,0.0,2.082,-11.436,-0.66,2.91,7.196,3.929,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPHH26,ATPZ371,2,2,2,1
4_5_5_2,4,5,5,2,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,176 KPH,Slice,NA,-11.423,-0.647,2.857,5,Forced Error,NA,True,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,5.105,0.699,0.03,T,1.173,0.0,0.116,12.885,-3.221,0.83,2.095,0.049,0.03,11.797,1.582,1.37,0.0,0.115,1.808,-8.38,-1.028,0.028,NA,0,0,0,0,0,0,2,2,ATPHH26,ATPZ371,2,2,2,1
4_5_6_1,4,5,6,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,213 KPH,Flat,NA,-11.366,1.22,2.898,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.135,-0.142,0.03,T,1.058,-0.0,0.239,-11.366,1.22,2.898,5.135,-0.142,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPHH26,ATPZ371,2,2,2,1
4_6_1_1,4,6,1,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,198 KPH,Pronated,NA,-11.462,-0.603,2.936,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.287,3.159,0.03,Wide,1.127,0.0,2.0,-6.762,2.986,1.147,9.312,2.726,0.039,12.844,4.737,1.078,0.0,1.89,1.115,-6.161,0.56,0.025,2808.72,0,0,0,0,0,1,0,0,ATPHH26,ATPZ371,2,3,2,1
4_6_2_1,4,6,2,1,ATPHH26,ATPZ371,ATPZ371,AdCourt,163.8 KPH,NA,0.12 Metre,-11.329,2.501,2.884,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,Wide Error,False,False,True,5.147,-4.24,0.032,Wide,1.206,0.0,-1.881,-11.329,2.501,2.884,5.147,-4.24,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHH26,ATPZ371,2,3,2,1
4_6_2_2,4,6,2,2,ATPHH26,ATPZ371,ATPZ371,AdCourt,159 KPH,NA,0.13 Metre,-11.394,2.305,2.94,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,6.535,-2.137,0.033,Body,1.457,-0.0,-0.205,-11.394,2.305,2.94,6.535,-2.137,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPHH26,ATPZ371,2,3,2,1
4_6_3_1,4,6,3,1,ATPHH26,ATPZ371,ATPZ371,DeuceCourt,198 KPH,Pronated,NA,-11.315,-0.526,2.902,8,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,5.294,0.939,0.03,T,1.088,-0.0,0.514,-14.051,3.321,0.788,-0.214,4.153,0.021,13.966,1.529,1.132,0.0,1.025,1.758,-7.814,0.681,0.026,2266.86,0,0,0,0,1,0,1,1,ATPHH26,ATPZ371,2,3,2,1
4_6_4_1,4,6,4,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,186 KPH,Pronated,NA,-11.367,2.858,2.849,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.397,-0.25,0.03,T,0.978,0.0,0.702,13.715,-2.579,1.376,-11.541,4.821,0.042,13.715,-2.579,1.376,0.0,1.733,5.595,-11.541,4.821,0.042,1164.78,0,0,0,0,0,0,1,2,ATPHH26,ATPZ371,2,3,2,1
4_6_5_1,4,6,5,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,197.31 KPH,NA,0.37 Metre,-11.341,-0.615,2.932,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.373,3.606,0.024,Wide,0.8,0.007,2.532,-11.341,-0.615,2.932,-0.373,3.606,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHH26,ATPZ371,2,3,2,1
4_6_5_2,4,6,5,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,146 KPH,NA,NA,-11.336,-0.51,2.978,7,Winner,NA,False,Volley,ForeHand,1.1 Metre,NA,NA,False,False,True,4.964,0.787,0.03,T,1.247,0.0,0.646,,,,,,,15.574,0.717,0.955,0.0,1.763,2.253,-8.538,2.428,0.037,NA,0,0,0,0,0,0,2,2,ATPHH26,ATPZ371,2,3,2,1
4_6_6_1,4,6,6,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,156.93 KPH,NA,0.31 Metre,-11.291,2.664,2.949,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.314,-1.408,0.026,Body,0.878,0.082,-1.178,-11.291,2.664,2.949,-0.314,-1.408,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPZ371,2,3,2,1
4_6_6_2,4,6,6,2,ATPHH26,ATPZ371,ATPHH26,AdCourt,159 KPH,Pronated,NA,-11.375,2.499,2.952,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,4.182,-2.535,0.032,Body,1.057,-0.0,-0.988,-11.454,-1.011,1.352,10.819,2.927,0.032,14.899,-7.149,1.354,-0.0,-3.557,2.059,-7.229,-2.085,0.029,1255.38,0,0,0,0,0,0,3,2,ATPHH26,ATPZ371,2,3,2,1
4_7_1_1,4,7,1,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,214.56 KPH,NA,0.77 Metre,11.346,1.073,2.885,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.624,0.444,0.029,T,0.74,0.02,0.076,11.346,1.073,2.885,0.624,0.444,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHH26,ATPZ371,3,3,2,1
4_7_1_2,4,7,1,2,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,172 KPH,Slice,NA,11.422,0.761,2.906,15,Winner,NA,False,Volley,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.143,-2.371,0.029,Body,1.197,-0.0,-1.191,5.5,-1.604,0.08,3.079,-1.285,0.029,-11.724,-4.158,1.208,0.0,-2.316,1.433,8.32,-1.271,0.032,0,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,3,3,2,1
4_7_2_1,4,7,2,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,197 KPH,Flat,NA,11.245,-1.099,2.9,2,Winner,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.394,3.515,0.032,Wide,1.107,0.0,2.038,-14.94,6.096,1.247,-10.009,1.785,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPHH26,ATPZ371,3,3,2,1
4_7_3_1,4,7,3,1,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,217.39 KPH,Flat,0.32 Metre,11.206,0.888,2.86,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.26,0.191,0.025,T,0.787,-0.153,0.079,11.206,0.888,2.86,0.26,0.191,0.025,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHH26,ATPZ371,3,3,2,1
4_7_3_2,4,7,3,2,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,172.31 KPH,NA,NA,11.423,0.703,2.891,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.316,0.594,0.025,T,0.785,0.016,0.264,11.423,0.703,2.891,0.316,0.594,0.025,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPHH26,ATPZ371,3,3,2,1
4_7_4_1,4,7,4,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,196 KPH,Slice,NA,11.339,-0.988,2.903,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.314,0.718,0.025,T,1.103,0.0,0.277,-14.718,-4.144,0.708,,,,-12.885,1.125,1.154,-0.0,-0.173,1.224,5.334,-0.798,0.03,1556.94,0,0,0,0,1,0,1,2,ATPHH26,ATPZ371,3,3,2,1
4_7_5_1,4,7,5,1,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,206 KPH,Flat,NA,11.278,0.835,2.932,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.52,-0.259,0.025,T,0.956,0.0,0.093,13.847,1.542,0.838,-11.923,2.427,0.036,-12.609,-0.897,1.255,-0.0,-0.845,2.976,7.445,-0.852,0.032,3250.14,0,0,0,0,0,0,2,2,ATPHH26,ATPZ371,3,3,2,1
4_7_6_1,4,7,6,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,206 KPH,Flat,NA,11.341,-1.142,2.905,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,True,False,True,-4.633,0.304,0.025,T,0.97,0.0,-0.064,-15.267,0.979,1.277,-0.091,2.2,0.015,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPHH26,ATPZ371,3,3,2,1
4_7_7_1,4,7,7,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,195 KPH,Slice,NA,11.262,0.761,2.845,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.368,-3.74,0.034,Wide,1.112,0.0,-2.137,11.262,0.761,2.845,-5.368,-3.74,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPHH26,ATPZ371,3,3,2,1
4_7_8_1,4,7,8,1,ATPZ371,ATPHH26,ATPHH26,AdCourt,210.03 KPH,NA,0.48 Metre,11.283,-1.024,2.863,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,0.403,-0.253,0.026,T,0.728,-0.009,-0.395,11.283,-1.024,2.863,0.403,-0.253,0.026,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPHH26,ATPZ371,3,3,2,1
4_7_8_2,4,7,8,2,ATPZ371,ATPHH26,ATPHH26,AdCourt,164 KPH,NA,NA,11.248,-1.234,2.867,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.16,2.442,-0.003,Body,0.868,-0.145,1.876,11.248,-1.234,2.867,0.16,2.442,-0.003,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPHH26,ATPZ371,3,3,2,1
4_7_9_1,4,7,9,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,208 KPH,Flat,NA,11.369,0.878,2.897,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.257,-0.021,0.026,T,1.144,0.0,0.308,11.369,0.878,2.897,-6.257,-0.021,0.026,,,,,,,,,,0,0,0,0,1,1,0,4,4,ATPHH26,ATPZ371,3,3,2,1
4_7_10_1,4,7,10,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,223.53 KPH,NA,0.26 Metre,11.28,-1.254,2.857,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.255,2.995,-0.009,Wide,0.912,0.01,2.607,11.28,-1.254,2.857,0.255,2.995,-0.009,,,,,,,,,,0,1,0,0,0,0,1,5,4,ATPHH26,ATPZ371,3,3,2,1
4_7_10_2,4,7,10,2,ATPZ371,ATPHH26,ATPZ371,AdCourt,164 KPH,Kick,NA,11.259,-1.442,2.892,3,Unforced Error,NA,False,Volley,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-4.027,2.918,0.029,Wide,1.046,-0.0,1.944,-13.688,2.614,1.12,12.276,-3.322,0.04,-11.548,4.76,1.65,-0.0,2.388,2.567,10.568,1.031,0.028,1875.24,0,0,0,0,0,0,5,4,ATPHH26,ATPZ371,3,3,2,1
4_8_1_1,4,8,1,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,176.6 KPH,NA,0.13 Metre,11.238,0.8,2.866,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.129,-1.076,0.025,T,0.76,-0.007,0.0,11.238,0.8,2.866,0.129,-1.076,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPZ371,3,4,2,1
4_8_1_2,4,8,1,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,140 KPH,NA,NA,11.334,0.717,2.955,1,Forced Error,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-5.124,-0.223,0.025,T,1.262,0.0,-0.217,-15.902,0.15,1.409,-1.063,0.159,0.028,,,,,,,,,,1776.6,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,3,4,2,1
4_8_2_1,4,8,2,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,168.99 KPH,Slice,0.15 Metre,11.427,-2.494,2.911,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.148,1.587,0.025,Body,0.856,0.009,1.654,11.427,-2.494,2.911,0.148,1.587,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPZ371,3,4,2,1
4_8_2_2,4,8,2,2,ATPHH26,ATPZ371,ATPHH26,AdCourt,162 KPH,Pronated,NA,11.358,-2.344,2.907,5,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-4.395,2.034,0.033,Body,1.07,-0.0,0.581,-12.587,5.095,1.107,12.35,-2.591,0.037,-11.119,4.463,1.449,0.0,2.172,1.841,10.71,0.594,0.026,1187.1,0,0,0,0,0,0,1,0,ATPHH26,ATPZ371,3,4,2,1
4_8_3_1,4,8,3,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,193 KPH,Pronated,NA,11.474,0.557,2.911,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.838,-2.75,0.029,Wide,1.177,0.0,-1.707,11.132,1.921,1.424,-9.34,3.694,0.037,-13.169,-3.984,1.088,0.0,-0.839,2.038,6.183,0.686,0.032,3293.34,0,0,0,0,0,0,2,0,ATPHH26,ATPZ371,3,4,2,1
4_8_4_1,4,8,4,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,184 KPH,Pronated,NA,11.259,-2.557,2.928,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.371,0.068,0.024,T,0.981,0.0,-0.739,11.259,-2.557,2.928,-4.371,0.068,0.024,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPHH26,ATPZ371,3,4,2,1
4_9_1_1,4,9,1,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,190.49 KPH,NA,0.32 Metre,-11.51,-0.8,2.979,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.323,1.772,0.026,Body,0.82,0.003,1.416,-11.51,-0.8,2.979,-0.323,1.772,0.026,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPHH26,ATPZ371,4,4,2,1
4_9_1_2,4,9,1,2,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,173 KPH,Slice,NA,-11.439,-0.366,2.895,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.649,1.642,0.035,Body,1.28,-0.0,0.762,-12.588,2.339,1.378,5.889,-3.164,0.035,11.778,2.725,1.259,0.0,2.681,2.929,-9.998,2.338,0.036,2395.92,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,4,4,2,1
4_9_2_1,4,9,2,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,211.88 KPH,NA,0.18 Metre,-11.313,1.319,2.86,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.183,-2.309,0.03,Body,0.868,0.022,-1.836,-11.313,1.319,2.86,-0.183,-2.309,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPZ371,4,4,2,1
4_9_2_2,4,9,2,2,ATPZ371,ATPHH26,ATPZ371,AdCourt,174 KPH,Slice,NA,-11.253,1.342,2.857,1,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,5.252,-0.977,0.03,T,1.191,-0.0,-0.435,11.941,-1.632,1.343,-12.686,2.207,0.036,11.941,-1.632,1.343,0.0,0.089,2.05,-12.686,2.207,0.036,873,0,0,0,0,0,0,1,0,ATPHH26,ATPZ371,4,4,2,1
