point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_5_1,1,5,5,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,197 KPH,Slice,NA,-11.3859997,-1.09500003,2.81399989,1,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,False,False,True,5.41200018,0.533999979,0.0320000015,T,,,,13.1099997,1.64699996,1.27699995,-12.2799997,0.120999999,0.0370000005,13.1099997,1.64699996,1.27699995,0.0,0.460000008,3.13199997,-12.2799997,0.120999999,0.0370000005,NA,0,0,0,0,0,0,3,1,ATPCD85,ATPGJ37,2,2,0,0
1_6_1_1,1,6,1,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,185 KPH,Slice,NA,-11.2799997,-1.296,2.90300012,4,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,5.58799982,3.44700003,0.0280000009,Wide,,,,-8.23999977,-1.52100003,3.06800008,-0.657000005,-0.829999983,0.0309999995,12.2559996,5.77600002,1.30400002,0.0,1.46800005,1.42499995,-7.41699982,-0.939999998,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,3,2,0,0
1_6_2_1,1,6,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,195 KPH,Kick,NA,-11.2329998,1.51100004,2.89199996,3,Forced Error,NA,True,Passing,ForeHand,0.71 Metre,NA,NA,False,False,True,4.28499985,-0.913999975,0.0299999993,T,,,,13.9090004,2.78600001,1.04200006,0.245000005,-2.11199999,0.0260000005,13.2729998,-2.0,1.676,0.0,-0.26699999,1.39300001,-6.12699986,0.519999981,0.0350000001,2505.9,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,3,2,0,0
1_6_3_1,1,6,3,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,199.99 KPH,NA,0.12 Metre,-11.1940002,-1.38800001,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.120999999,0.492000014,0.0309999995,T,,,,-11.1940002,-1.38800001,2.81399989,-0.120999999,0.492000014,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,3,2,0,0
1_6_3_2,1,6,3,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,165 KPH,Kick,NA,-11.6479998,-1.18599999,2.91000009,6,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.36999989,1.16700006,0.0299999993,T,,,,-17.2900009,-3.50600004,0.781000018,-0.130999997,-1.56799996,0.0309999995,12.0039997,2.46499991,1.59500003,-0.0,3.09500003,1.86899996,-9.66499996,3.65700006,0.0379999988,NA,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,3,2,0,0
1_6_4_1,1,6,4,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,207.93 KPH,Flat,0.22 Metre,-11.2679996,1.43400002,2.87199998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,6.33500004,-4.33500004,0.0359999985,Wide,,,,-11.2679996,1.43400002,2.87199998,6.33500004,-4.33500004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,3,2,0,0
1_6_4_2,1,6,4,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,154 KPH,Kick,NA,-11.3920002,1.92499995,2.93799996,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.8920002,-2.60500002,0.0309999995,Body,,,,-13.6520004,2.7579999,0.934000015,-0.377999991,-1.278,0.0309999995,11.2939997,-4.12699986,1.61300004,0.0,-1.18299997,1.82700002,-9.5880003,1.12399995,0.0379999988,2256.6,0,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,3,2,0,0
1_6_5_1,1,6,5,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,184.6 KPH,Flat,0.03 Metre,-11.4209995,-1.15799999,2.80900002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,True,False,True,4.89900017,4.14799976,0.0289999992,Wide,0.996999979,-0.0379999988,2.43199992,-11.4209995,-1.15799999,2.80900002,4.89900017,4.14799976,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPCD85,ATPGJ37,3,2,0,0
1_6_5_2,1,6,5,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,158 KPH,Slice,NA,-11.7360001,-1.34599996,3.02200007,11,Forced Error,NA,False,Lob,ForeHand,3.34 Metre,NA,NA,True,False,True,5.93300009,1.22800004,0.0299999993,T,,,,13.8260002,3.75699997,0.723999977,-12.1660004,-4.58900023,0.0370000005,12.4460001,2.65799999,1.36099994,0.0,-0.563000023,1.47099996,-6.55200005,-2.31599998,0.0309999995,2408.28,0,0,0,0,0,0,1,3,ATPCD85,ATPGJ37,3,2,0,0
1_6_6_1,1,6,6,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,195 KPH,Slice,NA,-11.2419996,1.54700005,2.8900001,4,Winner,NA,False,Approach,ForeHand,1.25 Metre,Cross Court,NA,True,True,True,5.04699993,-0.704999983,0.0320000015,T,,,,3.78399992,-2.25300002,1.31599998,-7.55999994,2.03800011,0.0370000005,13.6339998,-1.50800002,1.398,0.0,-1.75100005,1.23800004,-7.14599991,-1.73199999,0.0370000005,2108.58,0,0,0,0,0,0,2,3,ATPCD85,ATPGJ37,3,2,0,0
1_7_1_1,1,7,1,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,157 KPH,Flat,NA,11.4840002,1.15699995,2.81100011,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.13899994,-0.825999975,0.0340000018,T,,,,13.1599998,2.49000001,1.30299997,-12.8760004,-3.91499996,0.0379999988,-12.868,-1.95200002,1.46399999,0.0,0.0659999996,1.92499995,9.18599987,1.81299996,0.0340000018,2546.52,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,4,2,0,0
1_7_2_1,1,7,2,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,178.85 KPH,NA,0.37 Metre,11.3789997,-0.774999976,2.76399994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.370000005,0.861000001,0.0309999995,T,,,,11.3789997,-0.774999976,2.76399994,0.370000005,0.861000001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,4,2,0,0
1_7_2_2,1,7,2,2,ATPCD85,ATPGJ37,ATPCD85,AdCourt,123 KPH,Kick,NA,11.4700003,-1.32099998,2.81200004,17,Winner,NA,False,Passing,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-6.13100004,3.02399993,0.0370000005,Wide,,,,11.3590002,-3.20900011,0.836000025,-7.95599985,3.47900009,0.0390000008,-12.0229998,4.44500017,1.66199994,-0.0,0.735000014,1.41199994,7.50099993,-1.62899995,0.0359999985,1902.66,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,4,2,0,0
1_7_3_1,1,7,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,167 KPH,Slice,NA,11.658,0.68599999,2.80500007,3,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.90399981,-0.795000017,0.0370000005,T,,,,-15.4090004,-4.13500023,1.06200004,-0.670000017,-0.238000005,0.0309999995,-12.9729996,-1.76300001,1.48399997,0.0,-1.17799997,2.63000011,9.56299973,-0.40200001,0.0379999988,2309.58,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,4,2,0,0
1_7_4_1,1,7,4,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,156 KPH,Kick,NA,11.6389999,-1.40499997,2.87700009,3,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-6.08500004,2.704,0.0370000005,Body,,,,-14.2770004,6.14400005,0.523999989,-0.0799999982,3.81500006,0.023,-12.7139997,3.91400003,1.69200003,-0.0,-0.379000008,2.14100003,7.11499977,-2.51699996,0.0379999988,NA,0,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,4,2,0,0
1_7_5_1,1,7,5,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,156 KPH,Kick,NA,11.7840004,0.476999998,2.74399996,9,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.76499987,-0.307000011,0.0340000018,T,,,,-13.8179998,3.57999992,1.02499998,-0.223000005,1.58399999,0.0309999995,-12.5270004,-0.75999999,1.64600003,-0.0,-0.382999986,1.21200001,7.60400009,-0.0549999997,0.0329999998,1848.48,0,0,0,0,0,0,3,1,ATPCD85,ATPGJ37,4,2,0,0
1_8_1_1,1,8,1,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,168.39 KPH,Slice,0.64 Metre,11.4320002,1.30700004,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-7.03599977,-4.13600016,0.0299999993,Wide,,,,11.4320002,1.30700004,2.83400011,-7.03599977,-4.13600016,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,5,2,0,0
1_8_1_2,1,8,1,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,154 KPH,Kick,NA,11.6660004,1.00999999,2.88800001,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.34399986,-1.81200004,0.0340000018,Body,,,,-13.5310001,-4.18900013,1.11800003,-0.321999997,-3.3499999,0.0260000005,-11.3640003,-3.4519999,1.63600004,-0.0,-0.479999989,1.36199999,6.75199986,1.05599999,0.0299999993,1865.88,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,5,2,0,0
1_8_2_1,1,8,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,159 KPH,Kick,NA,11.2989998,-1.65499997,2.875,1,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.99700022,2.00099993,0.0370000005,Body,,,,-12.2989998,3.34200001,1.63100004,-0.67900002,2.56900001,0.0260000005,-12.2989998,3.34200001,1.63100004,0.0460000001,2.86599994,0.966000021,-0.67900002,2.56900001,0.0260000005,1555.74,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,5,2,0,0
1_8_3_1,1,8,3,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,163 KPH,Slice,NA,11.323,1.35300004,2.8269999,5,Winner,NA,False,Passing,ForeHand,2 Metre,Cross Court,NA,False,False,True,-4.26999998,-3.13199997,0.0289999992,Wide,,,,16.0100002,1.83299994,1.13999999,-8.99300003,-3.98699999,0.0320000015,-12.1429996,-5.76399994,1.40100002,-0.0,-4.29300022,1.59300005,9.15699959,-3.47900009,0.0390000008,2773.86,0,0,0,0,0,0,2,0,ATPCD85,ATPGJ37,5,2,0,0
1_8_4_1,1,8,4,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,196.91 KPH,NA,0.28 Metre,11.3430004,-1.49699998,2.87700009,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.27700001,2.13199997,0.023,Body,,,,11.3430004,-1.49699998,2.87700009,0.27700001,2.13199997,0.023,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCD85,ATPGJ37,5,2,0,0
1_8_4_2,1,8,4,2,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,141 KPH,Kick,NA,11.349,-1.97099996,2.87700009,1,Unforced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-4.23999977,2.14299989,0.0320000015,Body,,,,,,,,,,,,,,,,,,,1306.74,0,0,0,0,0,0,3,0,ATPCD85,ATPGJ37,5,2,0,0
1_9_1_1,1,9,1,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,177 KPH,Slice,NA,-11.6490002,-0.737999976,2.81100011,6,Winner,NA,False,Approach,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.90199995,0.931999981,0.0309999995,T,,,,0.810000002,-1.21700001,2.20099998,-2.13100004,-2.48600006,0.0289999992,13.2939997,2.30200005,1.37699997,0.0,-0.97299999,1.71300006,-8.0369997,-3.07299995,0.0280000009,0,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,5,3,0,0
1_9_2_1,1,9,2,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,201.74 KPH,NA,0.35 Metre,-11.4180002,1.04499996,2.83200002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.352999985,-3.17000008,0.0260000005,Wide,,,,-11.4180002,1.04499996,2.83200002,-0.352999985,-3.17000008,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,5,3,0,0
1_9_2_2,1,9,2,2,ATPCD85,ATPGJ37,ATPCD85,AdCourt,141 KPH,Pronated,NA,-11.6990004,1.77499998,2.78999996,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.79500008,-3.72099996,0.0309999995,Wide,,,,-9.93200016,1.16100001,1.03600001,8.59399986,-3.86199999,0.0390000008,11.4200001,-5.93499994,1.77400005,0.0,-2.18300009,2.19199991,-6.87400007,0.148000002,0.0350000001,3240.78,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,5,3,0,0
1_9_3_1,1,9,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,173.99 KPH,Slice,0.53 Metre,-11.4980001,-1.40799999,2.77800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.93300009,3.31299996,0.0299999993,Wide,,,,-11.4980001,-1.40799999,2.77800012,6.93300009,3.31299996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,5,3,0,0
1_9_3_2,1,9,3,2,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,137 KPH,Kick,NA,-11.7279997,-0.737999976,2.80999994,4,Forced Error,NA,True,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,4.82000017,1.34800005,0.0309999995,T,,,,-14.7550001,-2.86100006,0.938000023,-2.28699994,-1.47800004,0.0340000018,11.1020002,2.43199992,1.755,-0.0,1.59500003,1.57799995,-8.14900017,0.763000011,0.0350000001,1764.84,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,5,3,0,0
1_9_4_1,1,9,4,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,180 KPH,Slice,NA,-11.3579998,0.957000017,2.81100011,1,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,4.99900007,-0.32100001,0.0309999995,T,,,,13.2399998,-0.400999993,1.38199997,-12.885,-0.25999999,0.0379999988,13.2399998,-0.400999993,1.38199997,0.0,-0.377999991,2.82599998,-12.885,-0.25999999,0.0379999988,1941.96,0,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,5,3,0,0
1_9_5_1,1,9,5,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,191 KPH,Slice,NA,-11.4549999,-0.973999977,2.83899999,3,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,5.65299988,0.958999991,0.0299999993,T,,,,13.3850002,-1.89900005,1.51199996,-12.885,-4.615,0.0359999985,12.9379997,2.11500001,1.33099997,0.0,0.165000007,2.76300001,-11.2860003,-1.59099996,0.0430000015,3259.56,0,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,5,3,0,0
1_9_6_1,1,9,6,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,192 KPH,Slice,NA,-11.4110003,1.079,2.85400009,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.86499977,-3.29299998,0.0370000005,Wide,,,,12.7489996,-4.69799995,1.148,0.574000001,1.528,0.0299999993,12.7489996,-4.69799995,1.148,-0.00499999989,0.216999993,0.69599998,0.574000001,1.528,0.0299999993,1331.4,0,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,5,3,0,0
2_1_1_1,2,1,1,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,201.98 KPH,Flat,0.97 Metre,-11.3179998,-1.32700002,2.80200005,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.36800003,1.15100002,0.0299999993,T,,,,-11.3179998,-1.32700002,2.80200005,7.36800003,1.15100002,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,0,0,1,0
2_1_1_2,2,1,1,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,167 KPH,Kick,NA,-11.5790005,-1.20799994,2.9230001,4,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.05600023,2.09699988,0.0280000009,Body,,,,-13.7559996,2.8499999,1.08099997,-0.342000008,-0.638000011,0.0309999995,11.7010002,3.89499998,1.55200005,0.0,1.86899996,2.07200003,-11.0930004,0.423000008,0.0370000005,1786.56,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,0,0,1,0
2_1_2_1,2,1,2,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,199.18 KPH,NA,NA,-11.2910004,1.44000006,2.9059999,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.2910004,1.44000006,2.9059999,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,0,0,1,0
2_1_2_2,2,1,2,2,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,170 KPH,Slice,NA,-11.2259998,1.68200004,2.8900001,7,Winner,NA,False,Volley,BackHand,0.99 Metre,Cross Court,NA,False,False,True,6.07399988,-0.751999974,0.0359999985,T,,,,-4.43200016,0.486999989,0.833000004,5.89699984,-2.41700006,0.0379999988,12.3520002,-1.16900003,1.28299999,0.0,0.739000022,1.61600006,-6.66499996,1.93900001,0.0370000005,NA,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,0,0,1,0
2_1_3_1,2,1,3,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,198 KPH,Flat,NA,-11.3520002,-1.28600001,2.83400011,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,5.19700003,0.967999995,0.0320000015,T,,,,-13.3339996,-3.77600002,1.37600005,12.6479998,-1.648,0.0359999985,12.9370003,2.26300001,1.28100002,0.0,-0.677999973,2.93600011,-11.0360003,-3.30699992,0.0370000005,3233.88,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,0,0,1,0
2_1_4_1,2,1,4,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,202.22 KPH,NA,0.9 Metre,-11.1669998,1.47000003,2.87400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.896000028,-2.94899988,0.0250000004,Wide,,,,-11.1669998,1.47000003,2.87400007,-0.896000028,-2.94899988,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,0,0,1,0
2_1_4_2,2,1,4,2,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,158 KPH,Kick,NA,-11.3210001,1.449,2.88599992,5,Unforced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,Net Error,False,False,True,4.31099987,-2.94199991,0.0289999992,Wide,,,,14.0690002,3.28600001,1.16299999,0.595000029,0.197999999,0.0299999993,11.8920002,-4.49100018,1.58599997,0.0,-0.795000017,2.12299991,-10.7200003,2.16700006,0.0379999988,2274.42,0,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,0,0,1,0
2_1_5_1,2,1,5,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,198 KPH,Flat,NA,-11.3649998,-1.33599997,2.89899993,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,5.44000006,3.28800011,0.0280000009,Wide,,,,12.4180002,5.46000004,1.273,-12.6330004,4.615,0.0320000015,12.4180002,5.46000004,1.273,-0.0,5.05100012,2.25,-12.6330004,4.615,0.0320000015,1652.28,0,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,0,0,1,0
2_1_6_1,2,1,6,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,205.77 KPH,Flat,0.47 Metre,-11.3940001,1.65499997,2.92600012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.875,-3.71499991,0.0359999985,Wide,,,,-11.3940001,1.65499997,2.92600012,6.875,-3.71499991,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,0,0,1,0
2_1_6_2,2,1,6,2,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,178 KPH,Slice,NA,-11.302,1.67299998,2.87199998,1,Unforced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,Wide Error,False,False,True,5.17700005,-0.463999987,0.0320000015,T,,,,12.4820004,-0.959999979,1.39999998,-11.0100002,-4.615,0.0359999985,12.4820004,-0.959999979,1.39999998,0.0,-5.1880002,3.41799998,-11.0100002,-4.615,0.0359999985,1910.88,0,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,0,0,1,0
2_2_1_1,2,2,1,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,195.2 KPH,Slice,0.84 Metre,-11.2670002,-0.861999989,2.81500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.24100018,0.217999995,0.0320000015,T,,,,-11.2670002,-0.861999989,2.81500006,7.24100018,0.217999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,0,1,1,0
2_2_1_2,2,2,1,2,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,138 KPH,Kick,NA,-11.7950001,-0.59799999,2.7650001,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.07999992,0.597000003,0.0320000015,T,,,,14.382,3.01999998,1.19400001,-12.885,-2.023,0.0430000015,16.5799999,1.76900005,1.64400005,-0.0,-0.91900003,2.05699992,-8.46000004,-2.15400004,0.0299999993,3723.96,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,0,1,1,0
2_2_2_1,2,2,2,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,178 KPH,Kick,NA,-11.5799999,1.22599995,2.86500001,3,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Wide Error,False,False,True,5.12200022,-3.09899998,0.0320000015,Wide,,,,13.4069996,-3.29299998,1.04400003,-8.5010004,4.16800022,0.0390000008,12.7659998,-4.70100021,1.54499996,-0.0,-0.317000002,1.31099999,-5.3130002,1.48899996,0.0370000005,2085.66,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,0,1,1,0
2_2_3_1,2,2,3,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,172 KPH,Slice,NA,-11.6120005,-0.902999997,2.79900002,6,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.72599983,1.00899994,0.0309999995,T,,,,13.1829996,3.51699996,0.816999972,-11.6289997,3.48300004,0.0359999985,12.8479996,2.43899989,1.41799998,-0.0,1.47800004,1.31700003,-5.77400017,0.930000007,0.0359999985,2723.7,0,0,0,0,0,0,2,0,ATPCD85,ATPGJ37,0,1,1,0
2_2_4_1,2,2,4,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,187 KPH,Slice,NA,-11.4239998,1.28499997,2.89199996,3,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,5.04199982,-3.59899998,0.0309999995,Wide,,,,16.6830006,3.79500008,0.913999975,-12.885,-3.27200007,0.0390000008,15.9329996,-6.36199999,1.449,0.0,-3.13700008,3.98600006,-11.1199999,0.00700000022,0.0370000005,2659.74,0,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,0,1,1,0
2_2_5_1,2,2,5,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,178 KPH,Kick,NA,-11.6429996,-0.702000022,2.85100007,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.30100012,3.37400007,0.0280000009,Wide,,,,-11.6429996,-0.702000022,2.85100007,4.30100012,3.37400007,0.0280000009,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPCD85,ATPGJ37,0,1,1,0
2_3_1_1,2,3,1,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,197.46 KPH,Slice,0.27 Metre,11.2959995,1.36099994,2.87800002,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.185000002,0.194000006,0.0309999995,T,,,,11.2959995,1.36099994,2.87800002,0.185000002,0.194000006,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPCD85,ATPGJ37,1,1,1,0
2_3_1_2,2,3,1,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,160 KPH,Kick,NA,11.4379997,1.15199995,2.91400003,6,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-4.7329998,-1.76499999,0.0370000005,Body,,,,14.4200001,-5.30100012,1.01100004,-12.5909996,1.824,0.0390000008,-12.5539999,-3.70499992,1.54499996,-0.0,-2.60400009,1.59399998,8.02000046,-2.23099995,0.0379999988,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,1,1,1,0
2_3_2_1,2,3,2,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,196.94 KPH,NA,0.32 Metre,11.3500004,-1.48300004,2.93899989,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.316000015,2.81800008,0.0240000002,Wide,,,,11.3500004,-1.48300004,2.93899989,0.316000015,2.81800008,0.0240000002,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,1,1,1,0
2_3_2_2,2,3,2,2,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,156 KPH,Pronated,NA,11.507,-1.72899997,2.89100003,9,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,-5.24100018,2.68099999,0.0370000005,Body,,,,-13.7349997,3.2249999,0.665000021,-0.625,-0.635999978,0.0309999995,-12.0970001,4.56099987,1.72599995,0.0,0.414999992,2.14599991,10.0410004,-2.53600001,0.0390000008,1898.76,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,1,1,1,0
