point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_1,4,2,4,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,193 KPH,Kick,NA,-10.9110003,1.24800003,2.93199992,1,Forced Error,NA,False,NA,ForeHand,3.83 Metre,NA,NA,False,False,True,5.48500013,-0.606000006,0.0359999985,T,,,,14.0679998,-1.26600003,1.56400001,-12.885,4.615,0.0309999995,14.0679998,-1.26600003,1.56400001,-0.0130000003,1.597,3.83400011,-12.885,4.615,0.0309999995,1496.64,0,0,0,0,0,1,2,1,ATPC0BC,ATPM0FH,0,1,2,1
4_2_5_1,4,2,5,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,190 KPH,Slice,NA,-11.0319996,-1.30900002,2.98099995,3,Winner,NA,False,Volley,BackHand,1.79 Metre,Cross Court,NA,False,False,True,5.04099989,0.839999974,0.0359999985,T,,,,-6.171,0.782999992,2.0539999,9.25800037,-2.61100006,0.0309999995,13.1450005,2.29399991,1.51600003,0.0,1.26699996,3.11100006,9.25800037,-2.61100006,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,0,1,2,1
4_3_1_1,4,3,1,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,156 KPH,NA,NA,11.8129997,0.815999985,0.0370000005,2,Unforced Error,NA,False,Volley,BackHand,1.8 Metre,NA,NA,False,False,True,,,,,,,,-11.177,-2.11199999,1.52199996,9.62800026,0.00700000022,0.0370000005,11.1990004,0.499000013,2.81200004,0.0,-1.20500004,1.801,9.62800026,0.00700000022,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,1,1,2,1
4_3_2_1,4,3,2,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,172 KPH,Flat,NA,11.2519999,-1.38900006,2.76699996,3,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.65199995,0.903999984,0.0340000018,T,,,,-12.5089998,0.542999983,0.841000021,5.69700003,-2.51399994,0.0340000018,-11.6389999,1.56599998,1.37399995,0.0,2.04500008,1.73300004,10.0410004,2.53399992,0.0289999992,2375.22,0,0,0,0,0,0,0,1,ATPC0BC,ATPM0FH,1,1,2,1
4_3_3_1,4,3,3,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,192 KPH,Flat,NA,11.1520004,0.0680000037,2.75600004,1,Forced Error,NA,False,NA,BackHand,3.44 Metre,NA,NA,False,False,True,-5.84700012,-0.347000003,0.0329999998,T,,,,-12.1440001,-0.713,1.08000004,5.78999996,4.5,0.0329999998,-12.1440001,-0.713,1.08000004,0.0,2.99099994,3.44199991,5.78999996,4.5,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPM0FH,1,1,2,1
4_3_4_1,4,3,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,191.61 KPH,Flat,2.48 Metre,11.257,-1.29700005,2.75699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-8.86200047,4.41900015,0.0350000001,Wide,,,,11.257,-1.29700005,2.75699997,-8.86200047,4.41900015,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,1,1,2,1
4_3_4_2,4,3,4,2,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,130 KPH,Flat,NA,11.2510004,-1.57299995,2.73099995,3,Forced Error,NA,False,Volley,ForeHand,2.77 Metre,NA,NA,False,False,True,-5.05999994,0.690999985,0.0320000015,T,,,,-7.83199978,2.5309999,2.79699993,6.90500021,-4.51499987,0.0329999998,-9.45300007,1.29400003,1.426,0.0,-0.462000012,2.10899997,11.3529997,-2.23699999,0.0309999995,1449.6,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,1,1,2,1
4_3_5_1,4,3,5,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,170 KPH,Slice,NA,11.1389999,0.257999986,2.70700002,1,Unforced Error,NA,False,NA,ForeHand,2.59 Metre,NA,Wide Error,False,False,True,-5.80499983,-3.77999997,0.0340000018,Wide,,,,-10.8149996,-5.33500004,1.09200001,9.93500042,4.90899992,0.0309999995,-10.8149996,-5.33500004,1.09200001,-0.0,0.0579999983,2.58899999,9.93500042,4.90899992,0.0309999995,1552.14,0,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,1,1,2,1
4_4_1_1,4,4,1,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,0 KPH,Slice,0.39 Metre,11.1219997,1.051,3.02099991,0,Faulty Serve,Long Error,False,Overhead,BackHand,1.42 Metre,NA,NA,False,False,True,-6.79300022,-0.779999971,0.0329999998,T,,,,11.1219997,1.051,3.02099991,-6.79300022,-0.779999971,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,1,2,2,1
4_4_1_2,4,4,1,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,191 KPH,Slice,NA,10.9060001,1.05900002,3.01699996,4,Winner,NA,False,Ground,BackHand,3.79 Metre,Cross Court,NA,False,False,True,-5.22399998,-1.14400005,0.0320000015,T,,,,-11.7250004,2.5250001,0.654999971,11.7779999,-3.55500007,0.0299999993,-13.2270002,-2.56900001,1.39400005,0.0,-0.98299998,1.16199994,5.32399988,-0.116999999,0.0359999985,2028,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,1,2,2,1
4_4_2_1,4,4,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,187 KPH,Kick,NA,11.1820002,-0.700999975,3.04200006,3,Winner,NA,False,Volley,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.48899984,2.6500001,0.0370000005,Body,,,,6.44099998,-0.492000014,0.646000028,-7.19799995,-3.84200001,0.0340000018,-13.3699999,4.14599991,1.62699997,-0.0,0.790000021,2.0539999,-7.19799995,-3.84200001,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPC0BC,ATPM0FH,1,2,2,1
4_4_3_1,4,4,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,198 KPH,Flat,NA,10.8780003,0.924000025,2.94899988,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.63500023,-0.414000005,0.0329999998,T,,,,-13.9130001,-1.32299995,1.38199997,12.5469999,3.9849999,0.0329999998,-13.9130001,-1.32299995,1.38199997,0.0,1.58099997,5.81599998,12.5469999,3.9849999,0.0329999998,800.94,0,0,0,0,0,0,1,1,ATPC0BC,ATPM0FH,1,2,2,1
4_4_4_1,4,4,4,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,190 KPH,Slice,NA,10.8789997,-1.05999994,2.97300005,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,-5.49399996,3.38899994,0.0370000005,Wide,,,,-13.3620005,5.14699984,1.25,-0.104000002,3.12100005,0.0329999998,-13.3620005,5.14699984,1.25,-0.00300000003,3.17400002,0.694999993,-0.104000002,3.12100005,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,1,2,2,1
4_4_5_1,4,4,5,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,184.12 KPH,NA,0.14 Metre,11.0,1.15100002,3.10599995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.142000005,-2.33699989,0.0340000018,Body,,,,11.0,1.15100002,3.10599995,0.142000005,-2.33699989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,1,2,2,1
4_4_5_2,4,4,5,2,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,193 KPH,Slice,NA,11.0799999,0.964999974,3.046,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.96299982,-0.432999998,0.0320000015,T,,,,5.56599998,1.24300003,1.40499997,-8.33199978,-3.92700005,0.0320000015,-12.8380003,-1.41999996,1.48300004,0.0,0.398000002,2.63599992,-8.33199978,-3.92700005,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,1,2,2,1
4_5_1_1,4,5,1,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,177.14 KPH,NA,NA,-11.2270002,-0.135000005,2.76399994,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.2270002,-0.135000005,2.76399994,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,2,2,2,1
4_5_1_2,4,5,1,2,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,139 KPH,Flat,NA,-11.4090004,-0.0700000003,2.7579999,1,Unforced Error,NA,False,NA,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,5.63600016,2.05999994,0.0359999985,Body,,,,10.1560001,2.75399995,1.38399994,-10.4799995,-4.14400005,0.0289999992,10.1560001,2.75399995,1.38399994,0.0,-0.936999977,1.76100004,-10.4799995,-4.14400005,0.0289999992,1281.9,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,2,2,2,1
4_5_2_1,4,5,2,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,181 KPH,Slice,NA,-11.1260004,1.21200001,2.7809999,1,Forced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,6.11999989,-3.19499993,0.0329999998,Wide,,,,11.0450001,-4.26399994,1.09200001,-9.60700035,4.93499994,0.0320000015,11.0450001,-4.26399994,1.09200001,0.0,0.612999976,1.99699998,-9.60700035,4.93499994,0.0320000015,1433.16,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,2,2,2,1
4_5_3_1,4,5,3,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,166 KPH,Slice,NA,-11.3529997,-0.0309999995,2.72799993,1,Forced Error,NA,False,NA,ForeHand,1.78 Metre,NA,NA,False,False,True,5.2420001,4.01800013,0.0320000015,Wide,,,,10.9329996,5.67000008,1.34599996,-12.1520004,2.04099989,0.0329999998,10.9329996,5.67000008,1.34599996,0.0,3.94099998,1.78299999,-12.1520004,2.04099989,0.0329999998,1097.04,0,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,2,2,2,1
4_5_4_1,4,5,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,182 KPH,Slice,NA,-11.1440001,1.22300005,2.70799994,3,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,5.38600016,-0.467999995,0.0359999985,T,,,,-11.3100004,-2.21399999,0.893000007,10.4729996,-2.43899989,0.0309999995,11.4659996,-0.856999993,1.28400004,0.0,-1.523,1.33800006,-5.80800009,-1.86300004,0.0329999998,2969.28,0,0,0,0,0,0,3,0,ATPC0BC,ATPM0FH,2,2,2,1
4_6_1_1,4,6,1,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,204.02 KPH,NA,0.14 Metre,-10.8999996,-1.023,3.02099991,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.137999997,0.101999998,0.0350000001,T,,,,-10.8999996,-1.023,3.02099991,-0.137999997,0.101999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,2,3,2,1
4_6_1_2,4,6,1,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,188 KPH,Slice,NA,-10.9379997,-1.27400005,2.99300003,2,Forced Error,NA,True,Volley,BackHand,0.42 Metre,NA,NA,False,False,True,4.68900013,0.99000001,0.0350000001,T,,,,-7.2329998,2.38499999,0.312999994,-0.312999994,0.360000014,0.0350000001,12.934,2.60700011,1.41600001,0.0,2.58400011,1.38499999,-6.38600016,2.40799999,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,2,3,2,1
4_6_2_1,4,6,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,194 KPH,Kick,NA,-10.8149996,1.38499999,2.98200011,3,Winner,NA,False,Volley,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,4.36000013,-0.405999988,0.0340000018,T,,,,-6.05600023,0.191,1.07799995,6.19199991,3.72099996,0.0350000001,13.6850004,-1.23300004,1.55799997,0.0,-0.275999993,2.102,6.19199991,3.72099996,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPC0BC,ATPM0FH,2,3,2,1
4_6_3_1,4,6,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,205 KPH,Flat,NA,-10.9779997,-1.39600003,2.95000005,3,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.79300022,0.528999984,0.0359999985,T,,,,-5.34299994,-1.40499997,1.84300005,6.51800013,-3.33100009,0.0329999998,13.665,1.653,1.24100006,0.0,-0.603999972,2.77399993,6.51800013,-3.33100009,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPM0FH,2,3,2,1
4_6_4_1,4,6,4,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,192 KPH,Flat,NA,-10.8739996,1.33800006,2.92499995,2,Forced Error,NA,True,Volley,ForeHand,1.32 Metre,NA,NA,False,False,True,5.99100018,-3.28900003,0.0329999998,Wide,,,,-7.38800001,-1.77600002,0.0820000023,-2.21700001,-0.451000005,0.0359999985,13.2740002,-5.07200003,1.25399995,0.0,-2.84100008,1.31700003,-7.22399998,-1.79400003,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,2,3,2,1
4_6_5_1,4,6,5,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,191.88 KPH,NA,NA,-10.9200001,-0.862999976,3.046,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-10.9200001,-0.862999976,3.046,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPC0BC,ATPM0FH,2,3,2,1
4_6_5_2,4,6,5,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,179 KPH,Kick,NA,-10.823,-0.648999989,2.96399999,4,Winner,NA,False,Volley,BackHand,1.31 Metre,NA,NA,False,False,True,5.05900002,1.07099998,0.0359999985,T,,,,,,,,,,12.5649996,2.34200001,1.64999998,0.0,2.28800011,1.11399996,-5.07800007,2.17000008,0.0350000001,0,0,0,0,0,0,0,2,2,ATPC0BC,ATPM0FH,2,3,2,1
4_6_6_1,4,6,6,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,195 KPH,Flat,NA,-10.9790001,0.922999978,3.05599999,3,Winner,NA,False,Volley,BackHand,1.71 Metre,Cross Court,NA,True,False,True,6.27899981,-3.70700002,0.0329999998,Wide,,,,-6.1329999,-2.34899998,0.675999999,6.75400019,2.54099989,0.0350000001,12.7930002,-5.25199986,1.32299995,0.0,-3.29099989,1.72099996,6.75400019,2.54099989,0.0350000001,NA,0,0,0,0,0,0,2,3,ATPC0BC,ATPM0FH,2,3,2,1
4_6_7_1,4,6,7,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,186 KPH,Flat,NA,-10.9530001,-0.813000023,3.046,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.5,3.18000007,0.0340000018,Wide,,,,13.2290001,-2.1400001,0.372000009,-12.3760004,-3.15799999,0.0309999995,11.9849997,5.37599993,1.44000006,0.0,1.89400005,2.13700008,7.40799999,-1.102,0.0340000018,1110.84,0,0,0,0,0,0,3,3,ATPC0BC,ATPM0FH,2,3,2,1
4_6_8_1,4,6,8,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,203 KPH,Flat,NA,-11.0159998,0.690999985,2.93799996,4,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.6420002,-3.11800003,0.0329999998,Wide,,,,12.6639996,-3.55900002,0.657000005,-4.26999998,3.09299994,0.0359999985,13.3739996,-4.61499977,1.14900005,0.0,-1.39199996,1.85399997,-4.97200012,-0.224999994,0.0320000015,1686.12,0,0,0,0,0,0,4,3,ATPC0BC,ATPM0FH,2,3,2,1
4_6_9_1,4,6,9,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,190.25 KPH,NA,0.31 Metre,-10.9530001,-0.912,3.05999994,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.314999998,1.50300002,0.0350000001,Body,,,,-10.9530001,-0.912,3.05999994,-0.314999998,1.50300002,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPC0BC,ATPM0FH,2,3,2,1
4_6_9_2,4,6,9,2,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,181 KPH,Slice,NA,-11.1350002,-0.686999977,3.05900002,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.18300009,3.90499997,0.0320000015,Wide,,,,-11.1350002,-0.686999977,3.05900002,5.18300009,3.90499997,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPC0BC,ATPM0FH,2,3,2,1
4_6_10_1,4,6,10,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,193 KPH,Slice,NA,-10.9049997,1.421,2.96000004,3,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.08099985,-0.786000013,0.0359999985,T,,,,12.7290001,3.375,0.941999972,-10.2089996,-4.33500004,0.0280000009,13.493,-1.63,1.37,0.0,-1.27699995,3.31200004,8.52600002,2.16400003,0.0340000018,2244.6,0,0,0,0,0,1,5,4,ATPC0BC,ATPM0FH,2,3,2,1
4_7_1_1,4,7,1,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,163.98 KPH,Slice,0.21 Metre,11.3800001,0.256000012,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-6.61100006,-3.93300009,0.0329999998,Wide,,,,11.3800001,0.256000012,2.76099992,-6.61100006,-3.93300009,0.0329999998,,,,,,,,,,1336.14,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,3,3,2,1
4_7_1_2,4,7,1,2,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,127 KPH,Flat,NA,11.2349997,0.513000011,2.79299998,3,Forced Error,NA,False,Volley,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.80499983,-1.19200003,0.0309999995,T,,,,-2.13700008,0.488999993,0.76700002,8.67500019,2.09500003,0.0329999998,-8.96700001,-1.64300001,1.33700001,-0.0,-2.46300006,1.25100005,7.30000019,-3.11599994,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,3,3,2,1
4_7_2_1,4,7,2,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,183 KPH,Slice,NA,11.1160002,-1.25100005,2.7750001,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.48699999,0.423999995,0.0299999993,T,,,,10.8780003,0.224000007,0.898999989,-10.2639999,3.51399994,0.0329999998,-11.9329996,0.943000019,1.44400001,-0.0,0.382999986,1.96000004,8.16899967,0.194000006,0.0359999985,2288.1,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,3,3,2,1
4_7_3_1,4,7,3,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,190 KPH,Flat,NA,11.2049999,0.160999998,2.75999999,2,Winner,NA,False,NA,BackHand,2.09 Metre,Cross Court,NA,False,False,True,-4.45800018,-0.903999984,0.0299999993,T,,,,-11.7209997,-1.62199998,1.44700003,10.0190001,4.05000019,0.0289999992,-11.7209997,-1.62199998,1.44700003,-0.0,1.26499999,2.09100008,10.0190001,4.05000019,0.0289999992,1793.16,0,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,3,3,2,1
4_7_4_1,4,7,4,1,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,185.23 KPH,Slice,0.89 Metre,11.1140003,-1.14499998,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.28999996,1.57500005,0.0340000018,Body,,,,11.1140003,-1.14499998,2.73200011,-7.28999996,1.57500005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,3,3,2,1
4_7_4_2,4,7,4,2,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,114 KPH,Kick,NA,11.2690001,-1.13199997,2.77399993,1,Unforced Error,NA,False,NA,BackHand,1.82 Metre,NA,Long Error,False,False,True,-4.39599991,3.62400007,0.0370000005,Wide,,,,-9.50500011,5.14300013,1.62699997,12.1569996,3.23900008,0.0340000018,-9.50500011,5.14300013,1.62699997,-0.0,4.21700001,1.82299995,12.1569996,3.23900008,0.0340000018,1070.76,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,3,3,2,1
4_7_5_1,4,7,5,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,189.27 KPH,Kick,0.09 Metre,11.165,0.331999987,2.80999994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.57399988,0.0949999988,0.0309999995,T,,,,11.165,0.331999987,2.80999994,-4.57399988,0.0949999988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,3,3,2,1
4_7_5_2,4,7,5,2,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,139 KPH,Flat,NA,11.3400002,0.177000001,2.69300008,1,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.95699978,-3.75900006,0.0350000001,Wide,,,,-9.42700005,-4.86299992,1.41600001,-0.321999997,-0.488999993,0.0350000001,-9.42700005,-4.86299992,1.41600001,0.0930000022,-0.959999979,0.906000018,-0.321999997,-0.488999993,0.0350000001,1703.82,0,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,3,3,2,1
4_8_1_1,4,8,1,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,189 KPH,Kick,NA,10.9729996,1.023,3.0309999,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.10300016,-3.83500004,0.0350000001,Wide,,,,10.9729996,1.023,3.0309999,-5.10300016,-3.83500004,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0BC,ATPM0FH,3,4,2,1
4_8_2_1,4,8,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,203.9 KPH,Kick,0.19 Metre,10.9429998,-1.27699995,2.98799992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.20100021,-0.193000004,0.0320000015,T,,,,10.9429998,-1.27699995,2.98799992,-5.20100021,-0.193000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC0BC,ATPM0FH,3,4,2,1
4_8_2_2,4,8,2,2,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,179 KPH,Kick,NA,11.0979996,-0.860000014,3.11500001,3,Winner,NA,False,Volley,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-4.79199982,2.91499996,0.0379999988,Wide,,,,5.47300005,-2.56100011,0.635999978,-9.27600002,-3.35100007,0.0299999993,-12.5620003,4.35500002,1.64400005,0.0,-0.474999994,1.98599994,-9.27600002,-3.35100007,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,3,4,2,1
4_8_3_1,4,8,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,109 KPH,Flat,NA,10.8299999,1.06799996,2.95099998,3,Winner,NA,False,Volley,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.89400005,-0.912999988,0.0329999998,T,,,,6.1170001,0.209999993,0.757000029,-9.99199963,3.44499993,0.0329999998,-13.8100004,-2.01300001,1.33299994,0.0,-0.467999995,2.01799989,-9.99199963,3.44499993,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,3,4,2,1
4_8_4_1,4,8,4,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,198 KPH,Kick,NA,10.9630003,-0.981000006,2.96099997,3,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-4.75099993,0.374000013,0.0309999995,T,,,,-9.31799984,3.86100006,0.246000007,2.85599995,-2.86299992,0.0379999988,-13.8629999,0.89200002,1.56099999,0.0,0.495999992,2.51600003,-4.67700005,2.64199996,0.0370000005,0,0,0,0,0,0,0,3,0,ATPC0BC,ATPM0FH,3,4,2,1
4_9_1_1,4,9,1,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,175.16 KPH,Slice,0.9 Metre,-11.1820002,-0.237000003,2.70499992,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,7.26300001,4.36199999,0.0350000001,Wide,,,,-11.1820002,-0.237000003,2.70499992,7.26300001,4.36199999,0.0350000001,,,,,,,,,,990.78,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,4,4,2,1
4_9_1_2,4,9,1,2,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,135 KPH,Pronated,NA,-11.4359999,0.0189999994,2.77099991,3,Forced Error,NA,False,Volley,BackHand,1.7 Metre,NA,NA,False,False,True,4.02199984,1.25699997,0.0340000018,T,,,,3.79200006,1.74000001,0.69599998,-5.17199993,-3.49099994,0.0350000001,8.88500023,1.49100006,1.51199996,0.0,2.03399992,1.14699996,-5.57700014,2.27699995,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,4,4,2,1
4_9_2_1,4,9,2,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,177.6 KPH,Slice,0.52 Metre,-11.1669998,1.06500006,2.82399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.92399979,-3.44899988,0.0329999998,Wide,,,,-11.1669998,1.06500006,2.82399988,6.92399979,-3.44899988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,4,4,2,1
