point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_2,3,7,3,2,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,162 KPH,Kick,NA,-11.688,-0.657,2.935,1,Unforced Error,NA,False,Ground,BackHand,2.69 Metre,NA,Long Error,False,False,True,4.918,1.164,0.031,T,1.241,0.0,0.432,15.445,2.866,1.74,-12.825,-3.271,0.033,15.445,2.866,1.74,0.0,-0.154,2.692,-12.825,-3.271,0.033,1620.06,0,0,0,0,0,0,2,0,ATPMC65,ATPEA24,2,4,0,2
3_7_4_1,3,7,4,1,ATPMC65,ATPEA24,ATPMC65,AdCourt,191 KPH,Pronated,NA,-11.327,0.832,2.801,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.847,-3.502,0.031,Wide,1.188,-0.0,-2.04,-8.239,3.262,1.484,6.921,-2.66,0.029,13.4,-5.442,1.063,0.0,-0.104,2.067,-4.522,1.771,0.032,1801.44,0,0,0,0,0,0,3,0,ATPMC65,ATPEA24,2,4,0,2
3_8_1_1,3,8,1,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,210 KPH,Flat,NA,-10.952,-1.074,2.771,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.267,0.503,0.032,T,1.046,-0.0,-0.068,13.917,1.597,1.219,-10.865,-4.282,0.032,13.917,1.597,1.219,0.0,-1.64,4.116,-10.865,-4.282,0.032,1286.46,0,0,0,0,0,0,0,0,ATPMC65,ATPEA24,3,4,0,2
3_8_2_1,3,8,2,1,ATPEA24,ATPMC65,ATPMC65,AdCourt,181 KPH,Slice,NA,-11.252,1.156,2.872,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,4.546,-1.119,0.029,T,1.058,0.0,-0.578,,,,,,,13.673,-2.105,1.272,0.0,-1.116,1.767,-7.526,-0.439,0.035,2258.82,0,0,0,0,0,0,1,0,ATPMC65,ATPEA24,3,4,0,2
3_8_3_1,3,8,3,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,187 KPH,Kick,NA,-11.124,-0.877,2.76,17,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.245,0.669,0.032,T,1.214,-0.0,0.034,13.021,2.908,0.932,-12.885,0.084,0.035,13.467,1.751,1.619,-0.0,0.754,3.485,-9.695,-0.087,0.036,2967.84,0,0,0,0,0,0,1,1,ATPMC65,ATPEA24,3,4,0,2
3_8_4_1,3,8,4,1,ATPEA24,ATPMC65,ATPMC65,AdCourt,167 KPH,Kick,NA,-11.036,1.477,2.76,6,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,4.84,-3.404,0.034,Wide,1.195,-0.0,-2.091,-13.07,2.805,0.776,11.626,-4.334,0.028,13.275,-5.69,1.657,0.0,-2.651,3.643,-7.023,-2.219,0.034,3046.56,0,0,0,0,0,0,2,1,ATPMC65,ATPEA24,3,4,0,2
3_8_5_1,3,8,5,1,ATPEA24,ATPMC65,ATPMC65,DeuceCourt,182 KPH,Slice,NA,-11.1,-1.086,2.756,10,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.902,3.272,0.037,Wide,1.123,0.0,1.782,12.605,1.832,0.972,-6.297,-2.876,0.033,12.953,5.864,1.456,-0.0,0.563,2.017,-9.401,-3.173,0.031,3987.6,0,0,0,0,0,0,2,2,ATPMC65,ATPEA24,3,4,0,2
3_8_6_1,3,8,6,1,ATPEA24,ATPMC65,ATPEA24,AdCourt,192 KPH,Flat,NA,-11.149,1.294,2.841,7,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,True,True,True,4.602,-2.255,0.029,Body,1.048,0.0,-1.324,12.643,1.45,1.837,0.081,1.803,0.034,13.286,-3.962,1.358,0.0,-0.734,1.713,-5.808,0.494,0.031,2279.46,0,0,0,0,0,0,2,3,ATPMC65,ATPEA24,3,4,0,2
3_8_7_1,3,8,7,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,178 KPH,Slice,NA,-11.127,-1.112,2.793,17,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,6.134,1.949,0.038,Body,1.336,-0.0,0.652,13.975,-2.063,0.899,-8.852,4.296,0.036,13.148,3.672,1.237,0.0,1.36,2.376,-9.717,-0.024,0.036,2258.04,0,0,0,0,0,0,3,3,ATPMC65,ATPEA24,3,4,0,2
3_8_8_1,3,8,8,1,ATPEA24,ATPMC65,ATPEA24,AdCourt,204 KPH,Slice,NA,-11.049,1.044,2.795,7,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,5.659,-0.664,0.034,T,1.145,-0.0,-0.185,13.728,4.272,1.033,-12.363,-2.356,0.033,13.759,-1.197,1.11,0.0,1.141,1.282,-7.448,2.379,0.033,2374.8,0,0,0,0,0,0,4,3,ATPMC65,ATPEA24,3,4,0,2
3_9_1_1,3,9,1,1,ATPMC65,ATPEA24,ATPEA24,DeuceCourt,172.28 KPH,Slice,0.3 Metre,11.306,1.088,2.845,0,Faulty Serve,Wide Error,False,NA,NA,1.24 Metre,NA,Wide Error,False,False,True,-5.551,-4.416,0.034,Wide,1.243,-0.0,-2.397,11.306,1.088,2.845,-5.551,-4.416,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPEA24,3,5,0,2
3_9_1_2,3,9,1,2,ATPMC65,ATPEA24,ATPEA24,DeuceCourt,165 KPH,Slice,0.18 Metre,11.392,1.239,2.907,0,DoubleFault,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,0.185,-1.808,0.034,Body,0.748,0.004,-1.789,11.392,1.239,2.907,0.185,-1.808,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMC65,ATPEA24,3,5,0,2
3_9_2_1,3,9,2,1,ATPMC65,ATPEA24,ATPMC65,AdCourt,186 KPH,NA,NA,11.242,-0.485,2.857,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.287,0.159,0.034,T,1.249,0.0,0.067,11.242,-0.485,2.857,-6.287,0.159,0.034,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPMC65,ATPEA24,3,5,0,2
3_9_3_1,3,9,3,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,171 KPH,Slice,NA,11.302,1.149,2.863,3,Winner,NA,False,Volley,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-4.217,-3.389,0.037,Wide,1.03,-0.0,-1.961,6.984,-2.811,0.776,-9.653,3.141,0.032,-12.786,-6.808,1.462,-0.0,-4.078,2.206,-9.653,3.141,0.032,0,0,0,0,0,0,1,1,1,ATPMC65,ATPEA24,3,5,0,2
3_9_4_1,3,9,4,1,ATPMC65,ATPEA24,ATPMC65,AdCourt,204 KPH,Flat,NA,11.324,-0.695,2.851,5,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.412,3.214,0.035,Wide,1.098,0.0,1.981,-12.384,2.737,0.85,11.951,-1.688,0.032,-13.623,4.977,1.168,-0.0,1.623,2.227,11.581,-1.34,0.032,2191.44,0,0,0,0,0,0,2,1,ATPMC65,ATPEA24,3,5,0,2
3_9_5_1,3,9,5,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,214 KPH,Flat,NA,11.314,0.947,2.844,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.6,-0.478,0.031,T,1.131,0.0,0.036,13.643,-2.341,1.407,-9.644,-3.647,0.031,-14.513,-1.341,1.31,-0.0,-1.31,3.478,11.309,-1.903,0.031,3647.7,0,0,0,0,0,0,3,1,ATPMC65,ATPEA24,3,5,0,2
3_10_1_1,3,10,1,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,180 KPH,Kick,NA,11.245,1.059,2.84,5,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-4.356,-2.674,0.037,Body,1.069,0.0,-1.483,-12.296,3.395,0.998,12.885,-2.804,0.031,-13.232,-5.329,1.56,-0.0,-2.106,2.609,7.398,-0.879,0.028,2261.04,0,0,0,0,0,0,0,0,ATPMC65,ATPEA24,4,5,0,2
3_10_2_1,3,10,2,1,ATPEA24,ATPMC65,ATPEA24,AdCourt,196 KPH,Slice,NA,11.064,-1.022,2.79,7,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.797,0.282,0.032,T,1.029,0.0,0.017,-12.863,2.24,0.836,-0.09,3.188,0.034,-13.766,0.547,1.192,0.0,-0.114,1.75,5.598,-0.485,0.034,1881.06,0,0,0,0,0,0,1,0,ATPMC65,ATPEA24,4,5,0,2
3_10_3_1,3,10,3,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,190.6 KPH,NA,0.25 Metre,11.034,1.094,2.765,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.254,-1.724,0.034,Body,0.884,-0.12,-1.621,11.034,1.094,2.765,0.254,-1.724,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPEA24,4,5,0,2
3_10_3_2,3,10,3,2,ATPEA24,ATPMC65,ATPMC65,DeuceCourt,127 KPH,Flat,NA,11.412,0.899,2.819,4,Forced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.473,-0.811,0.032,T,1.358,-0.0,-0.098,15.404,3.154,0.657,-2.542,4.615,0.035,-15.879,-2.268,0.71,0.0,-1.487,1.046,4.993,-1.295,0.031,0,0,0,0,0,0,0,2,0,ATPMC65,ATPEA24,4,5,0,2
3_10_4_1,3,10,4,1,ATPEA24,ATPMC65,ATPEA24,AdCourt,199 KPH,Slice,NA,10.993,-0.995,2.753,7,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-4.772,3.251,0.035,Wide,1.025,0.0,2.061,-12.765,3.896,1.198,10.107,4.232,0.033,-13.991,5.344,1.338,-0.0,4.253,3.283,8.395,3.83,0.039,2168.46,0,0,0,0,0,0,2,1,ATPMC65,ATPEA24,4,5,0,2
3_10_5_1,3,10,5,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,207 KPH,Flat,NA,11.125,1.085,2.799,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.289,-0.235,0.034,T,1.223,0.0,0.323,-14.166,-1.035,1.182,12.885,2.847,0.032,-14.166,-1.035,1.182,-0.0,1.107,4.317,12.885,2.847,0.032,1113.78,0,0,0,0,0,0,3,1,ATPMC65,ATPEA24,4,5,0,2
