point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_14_1,2,10,14,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,176 KPH,Slice,NA,11.5790005,-1.46599996,2.87299991,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.68599987,2.62800002,0.0370000005,Body,,,,12.1140003,-2.61199999,1.602,-6.79300022,1.15400004,0.0370000005,-14.0389996,4.22100019,1.45200002,-0.0,0.437000006,3.00300002,9.32999992,-1.74800003,0.0240000002,2046.66,0,0,0,0,0,0,7,6,ATPPL56,ATPKI95,4,5,0,1
2_10_15_1,2,10,15,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,147.08 KPH,NA,0.23 Metre,11.3290005,1.33099997,2.86100006,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.230000004,-1.30999994,0.0350000001,T,,,,11.3290005,1.33099997,2.86100006,0.230000004,-1.30999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPPL56,ATPKI95,4,5,0,1
2_10_15_2,2,10,15,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,144 KPH,Kick,NA,11.6719999,1.12199998,2.86800003,3,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-3.84500003,-2.227,0.0329999998,Body,,,,12.1129999,3.53299999,1.58200002,-8.39999962,3.65199995,0.0320000015,-13.3400002,-4.99800014,1.74699998,0.0,-0.419,2.11899996,5.59499979,1.33099997,0.0370000005,2847.6,0,0,0,0,0,0,7,7,ATPPL56,ATPKI95,4,5,0,1
2_10_16_1,2,10,16,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,212.52 KPH,NA,0.38 Metre,11.4689999,-1.65699995,2.84100008,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.379999995,3.11800003,0.0329999998,Wide,,,,11.4689999,-1.65699995,2.84100008,0.379999995,3.11800003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,8,7,ATPPL56,ATPKI95,4,5,0,1
2_10_16_2,2,10,16,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,132 KPH,Flat,NA,11.2659998,-1.94700003,2.70700002,2,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-4.03999996,1.83899999,0.0359999985,Body,,,,11.9919996,-0.064000003,1.24000001,-6.29199982,1.96800005,0.0390000008,-14.25,4.22200012,1.49300003,0.0,1.77499998,1.50199997,6.32000017,0.933000028,0.0359999985,3054.96,0,0,0,0,0,0,8,7,ATPPL56,ATPKI95,4,5,0,1
2_10_17_1,2,10,17,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,171.61 KPH,Slice,0.02 Metre,11.4060001,1.33000004,2.7420001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-4.50699997,-4.13100004,0.0320000015,Wide,,,,11.4060001,1.33000004,2.7420001,-4.50699997,-4.13100004,0.0320000015,,,,,,,,,,1139.7,1,0,0,0,0,0,8,8,ATPPL56,ATPKI95,4,5,0,1
2_10_17_2,2,10,17,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,156 KPH,Kick,NA,11.6230001,0.832000017,2.75099993,3,Forced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-4.39499998,-1.34200001,0.0359999985,T,,,,-15.3400002,5.87400007,1.046,-0.509000003,1.49399996,0.0329999998,-14.2399998,-3.00500011,1.63699996,0.0,-2.3269999,2.41700006,5.78000021,-1.77100003,0.0359999985,990.66,0,0,0,0,0,0,8,8,ATPPL56,ATPKI95,4,5,0,1
2_10_18_1,2,10,18,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,151 KPH,Kick,NA,11.3620005,-1.98099995,2.69799995,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,-3.76699996,2.61599994,0.0329999998,Body,,,,-14.3059998,5.80900002,1.62800002,10.6370001,4.615,0.0350000001,-14.3059998,5.80900002,1.62800002,0.0,5.19899988,2.09599996,10.6370001,4.615,0.0350000001,1637.58,0,0,0,0,0,0,9,8,ATPPL56,ATPKI95,4,5,0,1
2_11_1_1,2,11,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,177.87 KPH,Flat,3.24 Metre,-11.6309996,-0.875,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,9.63899994,3.07599998,0.0350000001,Wide,,,,-11.6309996,-0.875,2.83999991,9.63899994,3.07599998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,5,5,0,1
2_11_1_2,2,11,1,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,168 KPH,Slice,NA,-11.8219995,-0.614000022,2.80800009,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,6.20100021,2.72199988,0.0350000001,Body,,,,14.1110001,-3.34200001,0.921999991,,,,10.4650002,3.76099992,1.04799998,0.0,1.625,1.83599997,-7.03999996,0.224000007,0.0359999985,1523.1,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,5,5,0,1
2_11_2_1,2,11,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,194 KPH,Flat,NA,-11.4980001,1.40199995,2.74699998,3,Unforced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,Long Error,False,False,True,4.83400011,-0.0710000023,0.0370000005,T,,,,14.092,3.579,0.917999983,-12.4169998,-1.49300003,0.0270000007,13.3000002,-0.583999991,1.245,0.0,-1.49000001,1.66299999,-5.92600012,-2.1400001,0.0379999988,2309.34,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,5,5,0,1
2_11_3_1,2,11,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,207.7 KPH,Flat,2.48 Metre,-11.5790005,-0.856999993,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,8.88000011,0.90200001,0.0359999985,T,,,,-11.5790005,-0.856999993,2.81500006,8.88000011,0.90200001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPL56,ATPKI95,5,5,0,1
2_11_3_2,2,11,3,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,148 KPH,Kick,NA,-11.7410002,-0.377000004,2.77999997,2,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,4.64799976,0.615999997,0.0379999988,T,,,,-12.6400003,5.01999998,0.688000023,-1.09399998,-2.09699988,0.0340000018,10.4130001,1.10599995,1.55499995,0.0,2.72000003,1.19700003,-6.13399982,3.76300001,0.0359999985,1241.88,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,5,5,0,1
2_11_4_1,2,11,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,177 KPH,Flat,NA,-11.4659996,1.24000001,2.82299995,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.07600021,-2.01600003,0.0350000001,Body,,,,14.8190002,3.07299995,1.15699995,-12.885,-4.615,0.0309999995,13.0670004,-3.4230001,1.32299995,0.0,-1.08099997,1.73599994,-7.09399986,-0.0489999987,0.0359999985,2604.66,0,0,0,0,0,0,1,2,ATPPL56,ATPKI95,5,5,0,1
2_11_5_1,2,11,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,180.64 KPH,Slice,0.12 Metre,-11.6289997,-1.01800001,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.51599979,3.33299994,0.0359999985,Wide,,,,-11.6289997,-1.01800001,2.83200002,6.51599979,3.33299994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPL56,ATPKI95,5,5,0,1
2_11_5_2,2,11,5,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,165 KPH,Slice,NA,-11.6079998,-0.716000021,2.75900006,1,Unforced Error,NA,False,NA,ForeHand,2.97 Metre,NA,Long Error,False,False,True,4.77699995,2.79099989,0.0410000011,Wide,,,,10.5930004,4.34000015,1.45500004,-12.885,-3.38800001,0.023,10.5930004,4.34000015,1.45500004,0.0,0.954999983,2.97399998,-12.885,-3.38800001,0.023,1226.7,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,5,5,0,1
2_11_6_1,2,11,6,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,190.02 KPH,NA,0.16 Metre,-11.5279999,1.33399999,2.82999992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.159999996,-0.754000008,0.0340000018,T,,,,-11.5279999,1.33399999,2.82999992,-0.159999996,-0.754000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPL56,ATPKI95,5,5,0,1
2_11_6_2,2,11,6,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,128 KPH,Slice,NA,-11.474,1.64900005,2.796,2,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.65700006,-2.08100009,0.0350000001,Body,,,,-10.335,4.33099985,0.686999977,9.64500046,2.44899988,0.0350000001,10.9829998,-2.96399999,1.30799997,-0.0,0.864000022,1.13199997,-4.89599991,2.51999998,0.0370000005,NA,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,5,5,0,1
2_11_7_1,2,11,7,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,174 KPH,Slice,NA,-11.5170002,-1.04700005,2.78299999,2,Unforced Error,NA,False,NA,ForeHand,3.16 Metre,NA,NA,False,False,True,6.21700001,4.09000015,0.0370000005,Wide,,,,,,,,,,12.2709999,6.39400005,1.00199997,0.0,3.01900005,3.15799999,-9.39999962,0.257999986,0.0289999992,NA,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,5,5,0,1
2_11_8_1,2,11,8,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,173 KPH,Slice,NA,-11.5089998,1.34099996,2.84299994,3,Unforced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,Long Error,True,False,True,5.09200001,-2.28200006,0.0340000018,Body,,,,14.9110003,3.13400006,1.04100001,-12.0050001,-2.84800005,0.0219999999,12.7860003,-3.5999999,1.38900006,0.0,-1.43299997,1.52900004,-6.80900002,-0.439999998,0.0370000005,3019.62,0,0,0,0,0,0,3,4,ATPPL56,ATPKI95,5,5,0,1
2_11_9_1,2,11,9,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,184 KPH,Flat,NA,-11.592,-0.921000004,2.83200002,2,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,4.43599987,1.70599997,0.0379999988,Body,,,,-13.1160002,-1.34599996,1.245,7.73199987,2.51999998,0.0350000001,12.967,3.40300012,1.36800003,-0.0,0.915000021,3.08500004,-10.9189997,-1.14400005,0.0289999992,2711.58,0,0,0,0,0,0,4,4,ATPPL56,ATPKI95,5,5,0,1
2_11_10_1,2,11,10,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,185 KPH,Flat,NA,-11.4849997,1.29100001,2.80500007,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,4.73000002,-1.79100001,0.0359999985,Body,,,,-11.0249996,-1.19599998,0.790000021,8.45499992,-3.31800008,0.0240000002,13.2709999,-3.1730001,1.26800001,0.0,-2.08100009,1.67299998,-7.78200006,-1.52100003,0.0390000008,2801.88,0,0,0,0,0,0,4,5,ATPPL56,ATPKI95,5,5,0,1
2_11_11_1,2,11,11,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,189.71 KPH,Slice,0.22 Metre,-11.4329996,-1.05700004,2.78500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.61600018,2.74600005,0.0350000001,Wide,,,,-11.4329996,-1.05700004,2.78500009,6.61600018,2.74600005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPPL56,ATPKI95,5,5,0,1
2_11_11_2,2,11,11,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,160.79 KPH,Slice,NA,-11.8280001,-0.657000005,2.83500004,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,5.73099995,2.0710001,0.0359999985,Body,,,,-11.8870001,3.77099991,0.947000027,6.88700008,-1.81700003,0.0359999985,10.9560003,3.22900009,1.35300004,0.0,3.5999999,1.47099996,-6.58300018,3.74699998,0.0359999985,2041.26,0,0,0,0,0,0,5,5,ATPPL56,ATPKI95,5,5,0,1
2_11_12_1,2,11,12,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,190 KPH,Slice,NA,-11.4280005,1.31299996,2.78600001,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,6.27699995,-0.286000013,0.0370000005,T,,,,-11.4280005,1.31299996,2.78600001,6.27699995,-0.286000013,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,5,6,ATPPL56,ATPKI95,5,5,0,1
2_11_13_1,2,11,13,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,152 KPH,Flat,NA,-11.7449999,-0.469000012,2.80100012,4,NA,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,5.71999979,1.42900002,0.0370000005,Body,,,,-13.382,-3.15100002,1.28900003,7.34399986,0.91900003,0.0359999985,11.0190001,2.11899996,1.44400001,-0.0,0.140000001,1.51199996,-8.40100002,-1.53999996,0.0390000008,2973.6,0,0,0,0,0,1,6,6,ATPPL56,ATPKI95,5,5,0,1
2_11_14_1,2,11,14,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,181 KPH,Slice,NA,-11.5869999,1.35899997,2.81800008,3,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,True,False,True,5.41200018,-0.195999995,0.0370000005,T,,,,14.842,4.69500017,0.839999974,,,,13.2250004,-0.623000026,1.20899999,0.0,-0.00499999989,1.25399995,-5.079,0.057,0.0350000001,2747.52,0,0,0,0,0,0,6,7,ATPPL56,ATPKI95,5,5,0,1
2_11_15_1,2,11,15,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,191.5 KPH,Slice,0.8 Metre,-11.5500002,-1.07299995,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.20499992,3.86999989,0.0329999998,Wide,,,,-11.5500002,-1.07299995,2.79299998,7.20499992,3.86999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPPL56,ATPKI95,5,5,0,1
2_11_15_2,2,11,15,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,147 KPH,Kick,NA,-11.7419996,-0.646000028,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.41200018,2.77900004,0.0350000001,Wide,,,,-11.2060003,-1.51600003,1.19500005,9.37699986,-3.51999998,0.0240000002,14.7010002,5.05299997,1.69099998,0.0,1.19599998,1.49199998,-5.36199999,-0.0450000018,0.0340000018,3061.86,0,0,0,0,0,0,7,7,ATPPL56,ATPKI95,5,5,0,1
2_11_16_1,2,11,16,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,186 KPH,Slice,NA,-11.3789997,1.32500005,2.78900003,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.36800003,-0.578999996,0.0370000005,T,,,,-10.0839996,-1.18499994,1.745,7.82999992,2.5,0.0350000001,13.0550003,-1.176,1.15799999,0.0,-1.14600003,2.204,-6.21299982,-1.30799997,0.0379999988,1548.72,0,0,0,0,0,0,8,7,ATPPL56,ATPKI95,5,5,0,1
2_12_1_1,2,12,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,156 KPH,Slice,NA,-11.4119997,-1.41400003,2.82500005,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,5.15899992,3.15499997,0.0399999991,Wide,,,,13.8409996,-2.375,0.903999984,-8.47500038,0.870000005,0.0350000001,13.0089998,6.38800001,1.27699995,0.0,1.69000006,1.97599995,-8.74800014,-1.41799998,0.0390000008,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,5,6,0,1
2_12_2_1,2,12,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,149 KPH,Flat,NA,-11.4209995,1.97000003,2.79999995,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,4.64499998,-3.67400002,0.0299999993,Wide,,,,-4.72100019,2.42600012,0.541999996,4.68300009,2.454,0.0410000011,13.0790005,-6.52099991,1.449,0.0,0.202000007,1.25399995,-4.03999996,2.03600001,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,5,6,0,1
2_12_3_1,2,12,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,199.67 KPH,Flat,0.65 Metre,-11.6660004,-1.12899995,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.04500008,0.388999999,0.0359999985,T,,,,-11.6660004,-1.12899995,2.8440001,7.04500008,0.388999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPL56,ATPKI95,5,6,0,1
2_12_3_2,2,12,3,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,128 KPH,Kick,NA,-11.625,-1.07099998,2.87899995,2,Forced Error,NA,True,Volley,BackHand,0.83 Metre,NA,NA,False,False,True,5.21700001,2.54699993,0.0350000001,Body,,,,-11.3339996,0.460000008,0.662,-0.448000014,-0.328999996,0.0329999998,12.3769999,4.51999998,1.61500001,0.0,2.38899994,1.75300002,-11.1450005,0.74000001,0.0280000009,1231.86,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,5,6,0,1
2_12_4_1,2,12,4,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,192 KPH,Flat,NA,-11.415,1.49699998,2.83500004,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,4.42700005,-0.750999987,0.0379999988,T,,,,-12.2770004,2.78900003,1.45599997,7.5250001,-2.18799996,0.0340000018,13.6929998,-1.76400006,1.49399996,0.0,0.446999997,2.49399996,-8.9090004,2.19099998,0.0309999995,1871.52,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,5,6,0,1
2_12_5_1,2,12,5,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,208 KPH,Flat,NA,-11.4029999,-1.41499996,2.77099991,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,6.11399984,1.31599998,0.0370000005,T,,,,10.724,-1.63199997,1.11199999,-8.97099972,3.79900002,0.0299999993,13.4540005,2.58500004,1.16799998,0.0,1.49899995,1.98899996,-11.323,0.5,0.0280000009,3235.02,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,5,6,0,1
2_12_6_1,2,12,6,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,214.87 KPH,NA,0.17 Metre,-11.3760004,1.48000002,2.7579999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,True,False,True,-0.171000004,-1.27900004,0.0340000018,T,,,,-11.3760004,1.48000002,2.7579999,-0.171000004,-1.27900004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPPL56,ATPKI95,5,6,0,1
2_12_6_2,2,12,6,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,151 KPH,Flat,NA,-11.5760002,1.86099994,2.78900003,3,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,True,False,True,6.15399981,-2.98799992,0.0320000015,Wide,,,,-11.9119997,3.42600012,1.23699999,10.408,-2.11400008,0.0289999992,14.3030005,-5.18400002,1.36800003,0.0,-0.057,2.25399995,-8.96100044,2.40700006,0.0299999993,1047.3,0,0,0,0,0,0,2,3,ATPPL56,ATPKI95,5,6,0,1
2_12_7_1,2,12,7,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,175.97 KPH,Slice,1.09 Metre,-11.3850002,-1.47300005,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.65999985,4.615,0.0350000001,Wide,,,,-11.3850002,-1.47300005,2.77099991,6.65999985,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPPL56,ATPKI95,5,6,0,1
2_12_7_2,2,12,7,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,162 KPH,Slice,NA,-11.5319996,-1.125,2.74399996,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,5.85099983,3.36800003,0.0359999985,Wide,,,,-11.1190004,-3.75300002,1.06099999,12.7270002,4.22599983,0.0289999992,13.0369997,5.73099995,1.40999997,0.0,0.66900003,1.31299996,-5.62200022,-1.55200005,0.0390000008,2419.98,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,5,6,0,1
2_12_8_1,2,12,8,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,209.21 KPH,Flat,0.18 Metre,-11.2180004,1.79400003,2.81999993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,True,False,True,5.38800001,-4.29400015,0.0289999992,Wide,,,,-11.2180004,1.79400003,2.81999993,5.38800001,-4.29400015,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPPL56,ATPKI95,5,6,0,1
2_12_8_2,2,12,8,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,158 KPH,Slice,NA,-11.3929996,1.82099998,2.75399995,2,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,True,True,True,4.5170002,-3.39899993,0.0309999995,Wide,,,,14.2220001,-5.99100018,1.49800003,-5.06699991,3.79299998,0.0340000018,14.2220001,-5.99100018,1.49800003,0.0,1.28600001,1.26199996,-5.06699991,3.79299998,0.0340000018,1508.88,0,0,0,0,0,0,3,4,ATPPL56,ATPKI95,5,6,0,1
3_1_1_1,3,1,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,211.7 KPH,Flat,0.16 Metre,11.5220003,0.985000014,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.55600023,-0.922999978,0.0379999988,T,,,,11.5220003,0.985000014,2.773,-6.55600023,-0.922999978,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,0,0,2
3_1_1_2,3,1,1,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,163 KPH,Slice,NA,11.6450005,0.731000006,2.8210001,1,Unforced Error,NA,False,NA,BackHand,2.03 Metre,NA,Long Error,False,False,True,-5.37799978,-1.53999996,0.0390000008,Body,,,,-11.224,-2.58100009,1.46700001,12.885,-0.88499999,0.0309999995,-11.224,-2.58100009,1.46700001,0.0,-1.94400001,2.02699995,12.885,-0.88499999,0.0309999995,1161.66,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,0,0,2
3_1_2_1,3,1,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,191 KPH,Flat,NA,11.3360004,-1.17400002,2.70300007,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.37900019,0.398999989,0.0340000018,T,,,,9.39999962,0.771000028,0.623000026,-9.85999966,3.62599993,0.0280000009,-13.4200001,0.961000025,1.14600003,0.0,0.654999971,1.19500005,6.24100018,0.708000004,0.0359999985,2830.14,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,0,0,0,2
3_1_3_1,3,1,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,198 KPH,Flat,NA,11.4280005,0.902999997,2.83299994,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.02400017,-0.579999983,0.0350000001,T,,,,-13.1920004,-1.40199995,1.32799995,11.1110001,4.615,0.0329999998,-13.1920004,-1.40199995,1.32799995,0.0,2.75099993,6.61999989,11.1110001,4.615,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,0,0,0,2
3_1_4_1,3,1,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,199 KPH,Pronated,NA,11.4840002,-1.551,2.81100011,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.28599977,3.1170001,0.0340000018,Wide,,,,-12.9469995,5.30499983,1.10899997,-0.81400001,0.884000003,0.0329999998,,,,,,,,,,1271.52,0,0,0,0,0,0,3,0,ATPPL56,ATPKI95,0,0,0,2
3_2_1_1,3,2,1,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,159.68 KPH,NA,NA,11.4560003,1.16499996,2.77699995,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.4560003,1.16499996,2.77699995,,,,,,,,,,,,,1011.84,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,1,0,2
3_2_1_2,3,2,1,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,142 KPH,Kick,NA,11.5640001,1.03699994,2.77399993,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.6170001,-1.37600005,0.0359999985,Body,,,,12.2489996,0.944999993,1.04999995,-7.83699989,3.91000009,0.0340000018,-13.7749996,-2.96099997,1.625,-0.0,-1.18499994,1.71399999,8.09200001,0.179000005,0.0359999985,2352.54,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,1,0,2
3_2_2_1,3,2,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,143 KPH,Kick,NA,11.4230003,-1.91199994,2.7249999,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-4.00500011,2.65400004,0.0329999998,Body,,,,-13.1689997,5.26300001,1.80799997,-0.257999986,-0.300000012,0.0340000018,-13.1689997,5.26300001,1.80799997,0.00999999978,0.483999997,0.837000012,-0.257999986,-0.300000012,0.0340000018,1730.7,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,0,1,0,2
