point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_6_1,3,9,6,1,ATPA829,ATPZ355,ATPZ355,AdCourt,190.79 KPH,NA,0.32 Metre,-11.2110004,0.864000022,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.317999989,-2.7650001,0.0299999993,Wide,,,,-11.2110004,0.864000022,2.8269999,-0.317999989,-2.7650001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPZ355,ATPA829,4,4,2,0
3_9_6_2,3,9,6,2,ATPA829,ATPZ355,ATPZ355,AdCourt,137 KPH,Flat,NA,-11.4799995,1.23800004,2.80100012,18,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,True,True,True,5.04099989,-2.10500002,0.0329999998,Body,,,,-14.7799997,-3.41799998,0.68900001,-0.0850000009,-2.59699988,0.0309999995,15.6300001,-3.96300006,1.30700004,0.0,-0.194999993,1.87800002,-8.15100002,1.56200004,0.0359999985,2065.98,0,0,0,0,0,0,2,3,ATPZ355,ATPA829,4,4,2,0
3_10_1_1,3,10,1,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,213 KPH,Flat,NA,-11.151,-0.697000027,3.00699997,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.15799999,0.314999998,0.0350000001,T,,,,13.7770004,0.991999984,1.28400004,1.80499995,-0.843999982,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPA829,5,4,2,0
3_10_2_1,3,10,2,1,ATPZ355,ATPA829,ATPZ355,AdCourt,214 KPH,Flat,NA,-11.158,0.639999986,2.99399996,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.33500004,-4.05800009,0.0329999998,Wide,,,,-11.158,0.639999986,2.99399996,5.33500004,-4.05800009,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPZ355,ATPA829,5,4,2,0
3_10_3_1,3,10,3,1,ATPZ355,ATPA829,ATPA829,DeuceCourt,199 KPH,Kick,NA,-11.2189999,-0.764999986,2.98300004,8,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Long Error,False,False,True,4.47399998,3.00900006,0.0309999995,Wide,,,,-8.15600014,4.46400023,0.638000011,12.885,-3.05599999,0.0320000015,14.7740002,5.88199997,1.648,-0.0,2.21199989,2.73099995,-11.3100004,-0.0670000017,0.0320000015,2497.68,0,0,0,0,0,1,2,0,ATPZ355,ATPA829,5,4,2,0
3_10_4_1,3,10,4,1,ATPZ355,ATPA829,ATPZ355,AdCourt,203 KPH,Flat,NA,-11.1689997,0.809000015,2.97799993,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.39499998,-2.8039999,0.0329999998,Wide,,,,14.4370003,-4.65500021,1.38,5.5079999,1.81900001,0.0350000001,,,,,,,,,,1032.48,0,0,0,0,0,0,2,1,ATPZ355,ATPA829,5,4,2,0
3_10_5_1,3,10,5,1,ATPZ355,ATPA829,ATPA829,DeuceCourt,220.67 KPH,Flat,1.23 Metre,-11.0159998,-0.749000013,2.89199996,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.63199997,-0.0839999989,0.0350000001,T,,,,-11.0159998,-0.749000013,2.89199996,7.63199997,-0.0839999989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPA829,5,4,2,0
3_10_5_2,3,10,5,2,ATPZ355,ATPA829,ATPA829,DeuceCourt,153 KPH,Flat,0.57 Metre,-11.3470001,-0.55400002,2.94300008,0,DoubleFault,Wide Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,5.08799982,-0.566999972,0.0350000001,T,,,,-11.3470001,-0.55400002,2.94300008,5.08799982,-0.566999972,0.0350000001,,,,,,,,,,2191.92,1,1,0,0,0,0,3,1,ATPZ355,ATPA829,5,4,2,0
3_10_6_1,3,10,6,1,ATPZ355,ATPA829,ATPA829,AdCourt,204 KPH,Flat,NA,-11.1440001,0.63499999,2.91899991,10,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,5.83300018,-2.81999993,0.0329999998,Wide,,,,,,,,,,15.3039999,-4.48500013,1.33800006,-0.0,-0.147,1.91700006,-8.22799969,2.04299998,0.0350000001,1876.14,0,0,0,0,1,0,3,2,ATPZ355,ATPA829,5,4,2,0
3_10_7_1,3,10,7,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,190 KPH,Kick,NA,-11.1230001,-0.717000008,2.98200011,3,Winner,NA,False,Volley,BackHand,1.61 Metre,Cross Court,NA,False,False,True,4.17399979,3.23799992,0.0309999995,Wide,,,,-5.75199986,1.87300003,2.26600003,6.41400003,-2.98300004,0.0320000015,13.4969997,6.10900021,1.71200001,0.0,2.98399997,3.80699992,6.41400003,-2.98300004,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPZ355,ATPA829,5,4,2,0
3_10_8_1,3,10,8,1,ATPZ355,ATPA829,ATPZ355,AdCourt,224.41 KPH,NA,0.42 Metre,-11.1149998,0.625999987,2.96000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.423000008,-2.83100009,0.0299999993,Wide,,,,-11.1149998,0.625999987,2.96000004,-0.423000008,-2.83100009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPZ355,ATPA829,5,4,2,0
3_10_8_2,3,10,8,2,ATPZ355,ATPA829,ATPZ355,AdCourt,135 KPH,Flat,NA,-11.533,0.896000028,3.00500011,3,Forced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,NA,False,False,True,3.79699993,-1.31099999,0.0359999985,T,,,,14.4680004,4.23000002,1.13699996,-12.885,-0.744000018,0.0320000015,16.1509991,-2.96700001,1.48800004,-0.0,-3.1789999,1.91799998,-6.9289999,-3.07500005,0.0329999998,NA,0,0,0,0,0,0,4,3,ATPZ355,ATPA829,5,4,2,0
