point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,170.59 KPH,NA,NA,-11.089,0.716,2.658,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,0.914,0.0,-0.021,-11.089,0.716,2.658,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,1,2,0,2
3_4_2_2,3,4,2,2,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,168 KPH,Kick,NA,-11.132,1.093,2.722,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.292,-0.028,0.031,T,1.016,0.0,0.14,-11.132,1.093,2.722,4.292,-0.028,0.031,,,,,,,,,,1116.78,0,0,0,1,0,0,1,0,ATPM0FH,ATPKE29,1,2,0,2
3_4_3_1,3,4,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,195 KPH,Slice,NA,-11.064,-0.639,2.701,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.016,0.665,0.033,T,1.026,-0.0,0.174,14.204,-3.97,1.069,0.188,0.992,0.032,13.085,1.679,1.177,0.0,0.858,1.226,-5.397,0.501,0.035,1415.04,0,0,0,0,0,1,2,0,ATPM0FH,ATPKE29,1,2,0,2
3_4_4_1,3,4,4,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,183 KPH,Flat,NA,-11.14,1.089,2.742,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,4.843,-3.596,0.032,Wide,1.056,0.0,-2.251,-9.842,-0.592,1.342,9.324,3.313,0.035,12.534,-5.657,1.367,0.0,-2.847,2.389,-7.3,-1.2,0.039,2804.46,0,0,0,0,0,0,3,0,ATPM0FH,ATPKE29,1,2,0,2
3_5_1_1,3,5,1,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,196 KPH,Flat,NA,11.135,1.315,2.874,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.644,-0.252,0.035,T,1.153,0.0,0.323,11.135,1.315,2.874,-5.644,-0.252,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0FH,ATPKE29,2,2,0,2
3_5_2_1,3,5,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,187 KPH,Slice,NA,11.221,-1.075,2.901,1,Forced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.889,0.015,0.035,T,1.222,0.0,-0.219,-14.747,0.137,1.248,,,,,,,,,,,,,1014.6,0,0,0,0,0,1,1,0,ATPM0FH,ATPKE29,2,2,0,2
3_5_3_1,3,5,3,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,201.85 KPH,NA,NA,11.214,1.111,2.864,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,11.214,1.111,2.864,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,2,2,0,2
3_5_3_2,3,5,3,2,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,152 KPH,Slice,NA,11.375,0.92,2.857,9,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-5.101,-1.026,0.035,T,1.316,-0.0,-0.196,-13.389,-3.195,1.079,11.165,-0.164,0.039,-17.061,-3.158,0.876,0.0,-2.244,1.721,8.474,-1.77,0.038,2058.42,0,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,2,2,0,2
3_5_4_1,3,5,4,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2058.42,1,0,0,0,0,0,3,0,ATPM0FH,ATPKE29,2,2,0,2
3_5_4_2,3,5,4,2,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,161 KPH,Slice,NA,11.363,-1.179,2.893,6,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-4.86,0.851,0.035,T,1.213,0.0,0.42,-11.568,0.362,1.315,7.3,2.862,0.032,-16.584,1.38,1.312,-0.0,1.135,2.41,9.602,0.906,0.041,2132.76,0,0,0,0,0,0,3,0,ATPM0FH,ATPKE29,2,2,0,2
3_5_5_1,3,5,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,180 KPH,Slice,NA,11.236,1.213,2.863,7,Unforced Error,NA,False,Volley,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.138,-3.503,0.031,Wide,1.166,0.0,-1.85,-7.742,-1.149,0.792,,,,-13.12,-6.371,1.34,0.0,-1.84,1.444,8.902,1.159,0.031,808.98,0,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,2,2,0,2
3_6_1_1,3,6,1,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,187 KPH,Slice,NA,11.164,0.613,2.786,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.118,-0.124,0.036,T,1.243,0.0,0.25,11.164,0.613,2.786,-6.118,-0.124,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0FH,ATPKE29,2,3,0,2
3_6_2_1,3,6,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,187 KPH,Flat,NA,11.176,-0.817,2.752,3,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.764,3.448,0.039,Wide,1.143,0.0,2.12,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPM0FH,ATPKE29,2,3,0,2
3_6_3_1,3,6,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,172 KPH,Slice,NA,11.133,0.594,2.71,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.017,-3.738,0.031,Wide,1.142,0.0,-2.175,11.133,0.594,2.71,-5.017,-3.738,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPM0FH,ATPKE29,2,3,0,2
3_6_4_1,3,6,4,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,197 KPH,Slice,NA,11.145,-1.15,2.755,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.672,0.375,0.035,T,1.014,0.0,-0.007,-16.364,1.002,1.185,12.885,-2.26,0.039,-16.364,1.002,1.185,0.0,-0.7,6.497,12.885,-2.26,0.039,1127.46,0,0,0,0,0,1,3,0,ATPM0FH,ATPKE29,2,3,0,2
3_7_1_1,3,7,1,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,175.31 KPH,NA,0.17 Metre,-11.171,-1.286,2.857,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.172,2.191,0.024,Body,0.913,0.072,1.974,-11.171,-1.286,2.857,-0.172,2.191,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,3,3,0,2
3_7_1_2,3,7,1,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,145 KPH,Flat,NA,-11.427,-0.866,2.854,6,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,4.146,0.742,0.03,T,1.139,0.0,0.135,-12.555,-6.723,0.89,,,,16.58,2.042,1.213,0.0,1.007,1.564,-8.254,0.1,0.036,1512.96,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,3,3,0,2
3_7_2_1,3,7,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,193 KPH,Flat,NA,-11.258,1.051,2.877,7,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,5.162,-0.423,0.033,T,1.078,-0.0,-0.017,12.375,-2.538,0.772,-12.028,1.732,0.04,14.399,-0.985,1.271,0.0,0.4,1.448,-6.826,1.06,0.037,2105.58,0,0,0,0,0,0,0,1,ATPM0FH,ATPKE29,3,3,0,2
3_7_3_1,3,7,3,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,179 KPH,Slice,NA,-11.237,-1.069,2.863,6,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.192,3.34,0.03,Wide,1.182,-0.0,1.828,,,,,,,12.964,5.755,1.244,-0.0,2.35,1.718,-9.408,-0.149,0.039,3532.8,0,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,3,3,0,2
3_7_4_1,3,7,4,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,179 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3532.8,0,0,0,0,0,0,1,2,ATPM0FH,ATPKE29,3,3,0,2
3_7_5_1,3,7,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,201 KPH,Flat,NA,-11.191,-1.071,2.833,7,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,False,True,5.43,0.201,0.033,T,1.114,-0.0,-0.242,13.615,-3.354,0.599,,,,13.95,1.024,1.246,0.0,0.07,3.485,-11.698,-0.581,0.041,2082.6,0,0,0,0,0,0,1,3,ATPM0FH,ATPKE29,3,3,0,2
3_7_6_1,3,7,6,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,198 KPH,Flat,NA,-11.099,1.108,2.885,6,Winner,NA,False,NA,BackHand,1.09 Metre,Down the Line,NA,True,True,True,4.526,-2.831,0.031,Wide,0.995,0.0,-1.704,3.054,-3.153,1.591,-3.512,-0.002,0.037,13.353,-5.02,1.386,-0.0,1.197,1.178,-3.897,3.025,0.032,NA,0,0,0,0,0,0,2,3,ATPM0FH,ATPKE29,3,3,0,2
3_8_1_1,3,8,1,1,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,179 KPH,Slice,NA,-10.992,-0.758,2.691,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,5.076,3.602,0.03,Wide,1.083,0.0,2.051,-11.583,0.652,1.471,12.885,-3.653,0.041,12.261,6.096,1.019,0.0,3.185,2.267,-8.075,1.54,0.039,2440.74,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,4,3,0,2
3_8_2_1,3,8,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,191 KPH,Slice,NA,-11.114,1.189,2.715,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.013,-0.325,0.034,T,1.172,-0.0,0.111,-11.114,1.189,2.715,6.013,-0.325,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPM0FH,ATPKE29,4,3,0,2
3_8_3_1,3,8,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,176 KPH,Slice,NA,-10.978,-0.737,2.675,15,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,4.376,3.325,0.029,Wide,1.004,0.0,2.03,13.008,4.138,1.068,-11.44,-4.615,0.037,12.133,5.729,1.479,0.0,2.076,3.292,-11.48,-2.429,0.044,2862.48,0,0,0,0,0,1,1,1,ATPM0FH,ATPKE29,4,3,0,2
3_8_4_1,3,8,4,1,ATPM0FH,ATPKE29,ATPKE29,AdCourt,190 KPH,Flat,NA,-11.201,1.173,2.778,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.983,-3.574,0.039,Wide,1.236,-0.0,-2.01,-10.867,-1.479,1.026,12.885,-3.805,0.04,12.529,-5.242,1.195,-0.0,-2.051,1.72,-8.787,0.073,0.036,2778.42,0,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,4,3,0,2
3_8_5_1,3,8,5,1,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,199.09 KPH,NA,0.23 Metre,-11.026,-0.659,2.721,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.091,-0.215,0.033,T,0.851,0.158,-0.153,-11.026,-0.659,2.721,-0.091,-0.215,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPM0FH,ATPKE29,4,3,0,2
3_8_5_2,3,8,5,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,156 KPH,Kick,NA,-11.366,-0.387,2.766,1,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,4.16,0.514,0.031,T,1.061,-0.0,0.122,13.243,1.309,1.725,-12.081,2.912,0.036,13.243,1.309,1.725,0.0,2.087,2.537,-12.081,2.912,0.036,1170.96,0,0,0,0,0,0,2,2,ATPM0FH,ATPKE29,4,3,0,2
3_8_6_1,3,8,6,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,192 KPH,Slice,NA,-11.137,1.009,2.76,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.843,0.003,0.033,T,1.178,-0.0,0.224,-11.137,1.009,2.76,5.843,0.003,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0FH,ATPKE29,4,3,0,2
3_9_1_1,3,9,1,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,200.57 KPH,Flat,0.06 Metre,11.228,1.146,2.877,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.457,0.104,0.036,T,1.268,0.0,0.508,11.228,1.146,2.877,-6.457,0.104,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPM0FH,ATPKE29,5,3,0,2
3_9_1_2,3,9,1,2,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,160 KPH,Slice,NA,11.363,1.1,2.87,9,Winner,NA,False,Passing,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-5.199,-3.516,0.031,Wide,1.279,0.0,-1.846,9.532,-3.479,0.908,-7.633,3.947,0.04,-16.033,-7.344,1.106,0.0,-2.813,1.524,8.341,-0.492,0.036,2223.66,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,5,3,0,2
3_9_2_1,3,9,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,187 KPH,Flat,NA,11.075,-1.041,2.873,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-5.947,3.525,0.039,Wide,1.204,0.0,1.977,-13.423,5.362,1.202,-2.672,4.615,0.029,,,,,,,,,,1063.38,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,5,3,0,2
3_9_3_1,3,9,3,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,162.01 KPH,Slice,0.4 Metre,11.219,1.18,2.868,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-5.353,-4.515,0.031,Wide,1.304,0.0,-2.385,11.219,1.18,2.868,-5.353,-4.515,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,5,3,0,2
3_9_3_2,3,9,3,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,149 KPH,Slice,NA,11.415,1.164,2.883,8,Winner,NA,False,Passing,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-4.216,-2.476,0.031,Body,1.137,0.0,-1.243,-5.303,3.949,0.463,8.119,3.088,0.034,-16.36,-6.597,0.819,0.0,-2.123,1.608,8.686,0.208,0.033,1177.5,0,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,5,3,0,2
3_9_4_1,3,9,4,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,197 KPH,Slice,NA,11.216,-0.983,2.905,1,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.453,0.157,0.035,T,1.175,0.0,-0.113,-14.535,0.232,1.223,-0.142,0.188,0.033,-14.535,0.232,1.223,-0.001,0.109,0.653,-0.142,0.188,0.033,0,0,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,5,3,0,2
3_9_5_1,3,9,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,179 KPH,Slice,NA,11.235,1.294,2.862,1,Forced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.296,-3.328,0.031,Wide,1.043,0.0,-1.919,-12.911,-6.412,1.398,5.945,-4.786,0.031,-12.911,-6.412,1.398,0.0,-5.193,0.951,5.945,-4.786,0.031,1717.26,0,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,5,3,0,2
3_10_1_1,3,10,1,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,190.5 KPH,Flat,0.49 Metre,11.261,0.446,2.851,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.895,0.143,0.036,T,1.315,0.0,0.31,11.261,0.446,2.851,-6.895,0.143,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,5,4,0,2
3_10_1_2,3,10,1,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,158 KPH,Kick,NA,11.323,0.107,2.748,3,Forced Error,NA,True,Ground,BackHand,0.1 Metre,NA,NA,False,False,True,-5.897,-0.871,0.038,T,1.437,0.0,-0.29,-14.371,4.496,0.95,,,,-11.941,-1.425,1.554,-0.0,-1.326,1.413,6.397,-1.315,0.037,992.04,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,5,4,0,2
3_10_2_1,3,10,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,187 KPH,Flat,NA,11.183,-1.283,2.791,11,Winner,NA,False,Overhead,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.423,3.319,0.034,Wide,1.126,0.0,1.884,5.584,0.23,2.719,-4.503,-2.322,0.031,-12.525,5.079,1.126,-0.0,0.198,1.953,7.735,-2.762,0.039,0,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,5,4,0,2
3_10_3_1,3,10,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,182 KPH,Slice,NA,11.163,0.544,2.736,3,Forced Error,NA,True,Drop,BackHand,1.05 Metre,NA,NA,False,False,True,-6.03,-3.438,0.033,Wide,1.274,0.0,-1.841,-13.806,2.25,0.155,-1.958,-1.904,0.035,-12.449,-5.448,1.174,0.0,-0.994,1.838,10.184,2.546,0.036,NA,0,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,5,4,0,2
3_10_4_1,3,10,4,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,195.46 KPH,Slice,0.34 Metre,11.178,-1.387,2.776,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.741,0.244,0.037,T,1.299,0.0,-0.22,11.178,-1.387,2.776,-6.741,0.244,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0FH,ATPKE29,5,4,0,2
3_10_4_2,3,10,4,2,ATPM0FH,ATPKE29,ATPKE29,AdCourt,144 KPH,Flat,NA,11.315,-1.357,2.732,8,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.617,3.048,0.033,Wide,1.23,0.0,2.033,14.881,5.165,0.613,-12.885,2.593,0.037,-10.669,4.603,1.437,-0.0,0.683,1.432,8.312,-2.457,0.041,2264.88,0,0,0,0,0,0,3,0,ATPM0FH,ATPKE29,5,4,0,2
3_10_5_1,3,10,5,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,172 KPH,Slice,NA,11.08,0.646,2.714,5,Winner,NA,False,Volley,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-4.65,-3.306,0.031,Wide,1.058,0.0,-1.956,3.868,-1.354,1.576,-5.727,-3.608,0.032,-12.088,-5.816,1.323,0.0,-1.431,1.276,6.2,0.742,0.033,NA,0,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,5,4,0,2
4_1_1_1,4,1,1,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,189.35 KPH,Flat,0.37 Metre,-11.286,-1.202,2.902,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.768,1.064,0.032,T,1.341,-0.0,0.144,-11.286,-1.202,2.902,6.768,1.064,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,0,0,1,2
4_1_1_2,4,1,1,2,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,161 KPH,Slice,NA,-11.479,-1.186,2.859,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.953,3.442,0.031,Wide,1.379,-0.0,1.611,-12.093,-3.719,1.543,6.297,-3.533,0.039,15.76,6.814,1.268,0.0,0.938,2.074,-7.239,-1.825,0.038,2287.5,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,0,0,1,2
4_1_2_1,4,1,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,197.17 KPH,Flat,0.29 Metre,-11.24,0.941,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.692,-3.342,0.039,Wide,1.303,-0.0,-1.809,-11.24,0.941,2.87,6.692,-3.342,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,0,0,1,2
4_1_2_2,4,1,2,2,ATPKE29,ATPM0FH,ATPKE29,AdCourt,142 KPH,Flat,NA,-11.252,1.315,2.882,5,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,3.974,-2.565,0.031,Body,1.116,0.0,-1.746,-12.387,-0.792,1.256,11.449,-3.637,0.041,16.522,-5.465,0.789,0.0,0.045,1.924,-8.666,2.876,0.041,3076.68,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,0,0,1,2
4_1_3_1,4,1,3,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,206.62 KPH,NA,0.17 Metre,-11.155,-1.088,2.825,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.121,-0.122,0.033,T,0.865,0.128,-0.206,-11.155,-1.088,2.825,-0.121,-0.122,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,0,0,1,2
4_1_3_2,4,1,3,2,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,158 KPH,Flat,NA,-11.441,-0.819,2.846,5,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.004,1.201,0.033,T,1.259,-0.0,0.414,-12.469,3.164,0.853,9.948,3.987,0.035,17.321,2.903,0.88,0.0,2.285,1.732,-8.901,1.748,0.041,1571.34,0,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,0,0,1,2
4_1_4_1,4,1,4,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,196 KPH,Flat,NA,-11.136,0.97,2.836,2,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,6.264,-2.795,0.039,Wide,1.232,-0.0,-1.461,-11.04,1.936,0.62,12.377,3.92,0.037,13.702,-4.283,1.065,0.0,-0.869,1.489,-8.58,1.303,0.038,1057.86,0,0,0,0,0,0,3,0,ATPM0FH,ATPKE29,0,0,1,2
4_1_5_1,4,1,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,203 KPH,Flat,NA,-11.266,-1.156,2.864,7,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,6.38,0.65,0.033,T,1.224,-0.0,-0.037,-12.644,-2.602,1.321,9.969,-3.432,0.04,13.833,1.589,1.019,0.0,1.298,2.725,-9.634,1.109,0.039,2529.24,0,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,0,0,1,2
4_2_1_1,4,2,1,1,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,186 KPH,Slice,NA,-11.059,-0.594,2.713,6,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,5.774,3.412,0.031,Wide,1.162,-0.0,1.914,-13.877,-1.916,0.702,5.03,4.577,0.03,12.577,5.386,1.114,0.0,0.888,1.66,-8.28,-2.553,0.03,2379.48,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,0,1,1,2
4_2_2_1,4,2,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,174 KPH,Slice,NA,-11.218,1.175,2.772,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.165,-2.252,0.04,Body,1.137,-0.0,-1.309,-9.516,1.374,1.475,7.254,2.631,0.032,13.037,-3.575,1.368,-0.0,-0.411,2.52,-7.137,0.915,0.037,2656.44,0,0,0,0,0,0,0,1,ATPM0FH,ATPKE29,0,1,1,2
4_2_3_1,4,2,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,187.34 KPH,Slice,0.08 Metre,-11.241,-0.407,2.729,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.477,3.084,0.031,Wide,1.336,-0.0,1.662,-11.241,-0.407,2.729,6.477,3.084,0.031,,,,,,,,,,1050.84,1,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,0,1,1,2
4_2_3_2,4,2,3,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,163 KPH,Kick,NA,-11.323,-0.359,2.762,3,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,4.179,0.278,0.031,T,1.038,-0.0,-0.06,-13.028,-0.675,1.356,11.331,4.107,0.037,11.937,0.868,1.679,0.0,0.264,3.185,-10.912,-0.437,0.041,2782.38,0,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,0,1,1,2
4_2_4_1,4,2,4,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,188 KPH,Slice,NA,-11.133,0.968,2.717,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.318,-3.916,0.038,Wide,1.234,-0.0,-2.282,-11.133,0.968,2.717,6.318,-3.916,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPM0FH,ATPKE29,0,1,1,2
4_2_5_1,4,2,5,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,202.58 KPH,Slice,0.26 Metre,-11.125,-0.488,2.749,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.13,-0.222,0.033,T,0.859,0.012,-0.086,-11.125,-0.488,2.749,-0.13,-0.222,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPM0FH,ATPKE29,0,1,1,2
