point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPMJ08,ATPLB66,ATPMJ08,DeuceCourt,198 KPH,Pronated,NA,-11.089,-1.419,2.777,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.048,3.623,0.034,Wide,1.062,-0.0,2.029,-7.734,-2.27,1.698,6.619,-3.416,0.033,15.303,6.814,1.187,0.0,1.029,3.171,-5.948,-1.498,0.042,1789.5,0,0,0,0,0,1,1,1,ATPLB66,ATPMJ08,1,0,2,0
3_2_4_1,3,2,4,1,ATPMJ08,ATPLB66,ATPLB66,AdCourt,205.1 KPH,NA,0.6 Metre,-11.258,0.764,2.806,0,Faulty Serve,Net Error,True,NA,NA,0.7 Metre,NA,Net Error,False,False,True,-0.602,-0.46,0.034,T,0.7,0.017,-0.31,-11.258,0.764,2.806,-0.602,-0.46,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPLB66,ATPMJ08,1,0,2,0
3_2_4_2,3,2,4,2,ATPMJ08,ATPLB66,ATPLB66,AdCourt,160.17 KPH,NA,0.04 Metre,-11.492,0.528,2.785,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.036,-0.632,0.032,T,0.814,-0.003,-0.638,-11.492,0.528,2.785,-0.036,-0.632,0.032,,,,,,,,,,1516.38,1,1,0,0,0,0,2,1,ATPLB66,ATPMJ08,1,0,2,0
3_2_5_1,3,2,5,1,ATPMJ08,ATPLB66,ATPMJ08,DeuceCourt,195 KPH,Pronated,NA,-11.361,-0.94,2.819,5,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,6.08,0.354,0.039,T,1.204,-0.0,-0.031,-10.847,3.364,1.038,8.004,3.674,0.035,16.204,0.843,1.29,0.0,0.467,2.484,-9.389,0.265,0.024,3316.56,0,0,0,0,1,0,2,2,ATPLB66,ATPMJ08,1,0,2,0
3_2_6_1,3,2,6,1,ATPMJ08,ATPLB66,ATPMJ08,AdCourt,207 KPH,Pronated,NA,-11.278,0.838,2.807,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.367,-0.299,0.039,T,1.198,-0.0,0.165,-11.278,0.838,2.807,6.367,-0.299,0.039,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPLB66,ATPMJ08,1,0,2,0
3_3_1_1,3,3,1,1,ATPLB66,ATPMJ08,ATPMJ08,DeuceCourt,139 KPH,Slice,NA,11.386,1.871,2.635,4,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,False,False,True,-6.002,-1.941,0.042,Body,1.261,0.0,-0.427,12.501,4.456,1.296,-8.743,-4.615,0.033,-12.477,-3.886,1.131,-0.0,-1.81,1.326,7.473,-0.53,0.039,3076.62,0,0,0,0,0,1,0,0,ATPLB66,ATPMJ08,1,1,2,0
3_3_2_1,3,3,2,1,ATPLB66,ATPMJ08,ATPLB66,AdCourt,168 KPH,Slice,NA,11.402,-0.623,2.663,3,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-5.003,3.006,0.033,Wide,1.055,-0.0,2.003,-11.804,-3.345,1.399,12.84,3.131,0.028,-13.0,4.449,1.221,-0.0,3.206,1.299,7.028,2.664,0.04,1128.06,0,0,0,0,0,0,0,1,ATPLB66,ATPMJ08,1,1,2,0
3_3_3_1,3,3,3,1,ATPLB66,ATPMJ08,ATPLB66,DeuceCourt,141 KPH,Slice,NA,11.35,1.833,2.693,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-4.302,-3.624,0.036,Wide,1.082,0.0,-1.91,-12.215,-7.211,1.202,-0.134,-1.506,0.032,-12.215,-7.211,1.202,0.058,-1.735,0.896,-0.134,-1.506,0.032,NA,0,0,0,0,0,0,1,1,ATPLB66,ATPMJ08,1,1,2,0
3_3_4_1,3,3,4,1,ATPLB66,ATPMJ08,ATPLB66,AdCourt,164 KPH,Slice,NA,11.318,-0.784,2.646,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.452,3.481,0.033,Wide,1.12,0.0,2.221,13.551,2.86,0.763,-9.819,3.027,0.03,-12.529,4.977,1.167,0.0,1.02,1.866,9.35,-1.972,0.03,2369.64,0,0,0,0,0,0,2,1,ATPLB66,ATPMJ08,1,1,2,0
3_3_5_1,3,3,5,1,ATPLB66,ATPMJ08,ATPLB66,DeuceCourt,140 KPH,Slice,NA,11.231,1.977,2.63,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.449,-3.737,0.036,Wide,1.11,0.0,-1.879,11.231,1.977,2.63,-4.449,-3.737,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPLB66,ATPMJ08,1,1,2,0
3_4_1_1,3,4,1,1,ATPMJ08,ATPLB66,ATPMJ08,DeuceCourt,187.94 KPH,Pronated,0.03 Metre,11.353,1.162,2.837,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.43,-0.423,0.04,T,1.289,0.0,0.011,11.353,1.162,2.837,-6.43,-0.423,0.04,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPLB66,ATPMJ08,2,1,2,0
3_4_1_2,3,4,1,2,ATPMJ08,ATPLB66,ATPLB66,DeuceCourt,144 KPH,Pronated,NA,11.519,1.454,2.808,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.461,-0.663,0.04,T,1.348,-0.0,-0.228,12.569,0.413,1.162,-12.809,-2.158,0.031,-17.104,-1.306,1.245,0.0,-0.231,1.696,7.4,0.221,0.039,3164.34,0,0,0,0,0,0,0,0,ATPLB66,ATPMJ08,2,1,2,0
3_4_2_1,3,4,2,1,ATPMJ08,ATPLB66,ATPMJ08,AdCourt,179 KPH,Pronated,NA,11.525,-0.778,2.836,1,Forced Error,NA,False,NA,BackHand,2.96 Metre,NA,NA,False,False,True,-5.366,4.014,0.033,Wide,1.178,0.0,2.313,-15.067,7.477,1.361,12.252,-0.183,0.032,-15.067,7.477,1.361,0.0,3.173,2.96,12.252,-0.183,0.032,1391.04,0,0,0,0,0,0,0,1,ATPLB66,ATPMJ08,2,1,2,0
3_4_3_1,3,4,3,1,ATPMJ08,ATPLB66,ATPMJ08,DeuceCourt,199.65 KPH,Pronated,0.24 Metre,11.368,1.136,2.86,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.383,-4.356,0.036,Wide,1.247,0.0,-2.397,11.368,1.136,2.86,-6.383,-4.356,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPLB66,ATPMJ08,2,1,2,0
3_4_3_2,3,4,3,2,ATPMJ08,ATPLB66,ATPMJ08,DeuceCourt,152 KPH,Pronated,NA,11.479,1.578,2.819,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.662,-0.384,0.04,T,1.341,0.0,0.012,10.765,0.297,1.263,-8.591,-2.632,0.034,-17.481,-0.849,1.115,0.0,0.114,1.884,6.541,0.252,0.039,2953.32,0,0,0,0,0,0,1,1,ATPLB66,ATPMJ08,2,1,2,0
3_4_4_1,3,4,4,1,ATPMJ08,ATPLB66,ATPMJ08,AdCourt,206 KPH,Pronated,NA,11.331,-0.774,2.829,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.325,0.686,0.041,T,1.083,0.0,0.213,-15.334,1.706,1.266,12.885,-0.71,0.034,-15.334,1.706,1.266,-0.0,0.353,5.048,12.885,-0.71,0.034,NA,0,0,0,0,0,0,2,1,ATPLB66,ATPMJ08,2,1,2,0
3_4_5_1,3,4,5,1,ATPMJ08,ATPLB66,ATPMJ08,DeuceCourt,199 KPH,Pronated,NA,11.274,0.993,2.831,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.294,-0.556,0.04,T,1.236,0.0,-0.065,-15.747,-1.14,1.144,12.885,4.615,0.034,-15.747,-1.14,1.144,0.0,2.959,5.876,12.885,4.615,0.034,NA,0,0,0,0,0,0,3,1,ATPLB66,ATPMJ08,2,1,2,0
3_5_1_1,3,5,1,1,ATPLB66,ATPMJ08,ATPLB66,DeuceCourt,137.54 KPH,NA,0.17 Metre,-11.305,-2.057,2.65,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.172,2.103,0.029,Body,0.861,0.084,2.088,-11.305,-2.057,2.65,-0.172,2.103,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPMJ08,2,2,2,0
3_5_1_2,3,5,1,2,ATPLB66,ATPMJ08,ATPMJ08,DeuceCourt,106 KPH,Slice,NA,-11.511,-1.901,2.703,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.265,2.202,0.039,Body,1.252,0.0,0.65,-13.264,4.062,1.393,-0.227,3.986,0.03,10.968,4.118,1.214,-0.0,0.897,1.475,-9.721,-1.632,0.029,1728.42,0,0,0,0,0,0,0,0,ATPLB66,ATPMJ08,2,2,2,0
3_5_2_1,3,5,2,1,ATPLB66,ATPMJ08,ATPMJ08,AdCourt,164.93 KPH,NA,NA,-11.424,0.734,2.695,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.881,0.0,-0.048,-11.424,0.734,2.695,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPLB66,ATPMJ08,2,2,2,0
3_5_2_2,3,5,2,2,ATPLB66,ATPMJ08,ATPLB66,AdCourt,131 KPH,Slice,NA,-11.643,0.785,2.734,1,Unforced Error,NA,False,NA,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.799,-0.734,0.036,T,1.219,0.0,-0.535,15.141,-0.827,1.274,-12.186,1.624,0.024,15.141,-0.827,1.274,0.0,0.414,2.029,-12.186,1.624,0.024,2230.44,0,0,0,0,0,0,0,1,ATPLB66,ATPMJ08,2,2,2,0
3_5_3_1,3,5,3,1,ATPLB66,ATPMJ08,ATPLB66,DeuceCourt,172 KPH,Slice,NA,-11.329,-1.981,2.651,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.109,0.323,0.037,T,1.045,0.0,-0.486,-11.329,-1.981,2.651,5.109,0.323,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPLB66,ATPMJ08,2,2,2,0
3_5_4_1,3,5,4,1,ATPLB66,ATPMJ08,ATPLB66,AdCourt,159.51 KPH,Pronated,1.9 Metre,-11.37,0.765,2.686,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,8.299,-1.718,0.042,Body,0.912,0.018,0.103,-11.37,0.765,2.686,8.299,-1.718,0.042,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPLB66,ATPMJ08,2,2,2,0
3_5_4_2,3,5,4,2,ATPLB66,ATPMJ08,ATPMJ08,AdCourt,117 KPH,Slice,NA,-11.579,0.956,2.738,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.334,-1.877,0.034,Body,1.096,0.0,-1.3,10.77,-3.854,1.005,-8.752,-4.093,0.034,11.404,-2.76,1.407,0.0,-0.292,1.427,-7.387,1.087,0.04,2884.8,0,0,0,0,0,0,2,1,ATPLB66,ATPMJ08,2,2,2,0
3_5_5_1,3,5,5,1,ATPLB66,ATPMJ08,ATPLB66,DeuceCourt,164 KPH,Slice,NA,-11.39,-1.924,2.664,11,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,5.518,0.693,0.038,T,1.116,-0.0,-0.27,12.991,2.791,1.495,-12.527,1.966,0.024,11.94,1.941,1.055,0.0,-0.941,1.661,-7.818,-2.883,0.035,2620.38,0,0,0,0,0,0,2,2,ATPLB66,ATPMJ08,2,2,2,0
3_5_6_1,3,5,6,1,ATPLB66,ATPMJ08,ATPLB66,AdCourt,160 KPH,NA,NA,-11.416,0.728,2.664,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,5.378,-0.37,0.038,T,1.12,-0.0,-0.183,13.269,-2.735,0.956,-12.213,0.944,0.024,13.268,-0.341,1.227,0.0,0.557,2.7,-8.234,1.022,0.04,2966.52,0,0,0,0,0,0,3,2,ATPLB66,ATPMJ08,2,2,2,0
3_6_1_1,3,6,1,1,ATPMJ08,ATPLB66,ATPLB66,DeuceCourt,184 KPH,Pronated,NA,-11.292,-1.174,2.796,4,Unforced Error,NA,False,Volley,BackHand,1.96 Metre,NA,Wide Error,False,False,True,4.339,0.45,0.034,T,0.975,-0.0,0.063,-6.694,-3.343,1.993,7.723,4.61,0.035,14.703,1.205,1.549,0.0,1.951,1.224,-4.361,2.157,0.032,NA,0,0,0,0,0,0,0,0,ATPLB66,ATPMJ08,3,2,2,0
3_6_2_1,3,6,2,1,ATPMJ08,ATPLB66,ATPLB66,AdCourt,213.47 KPH,Pronated,0.44 Metre,-11.298,0.844,2.808,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.301,0.32,0.033,T,0.843,0.005,0.273,-11.298,0.844,2.808,-0.301,0.32,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPLB66,ATPMJ08,3,2,2,0
3_6_2_2,3,6,2,2,ATPMJ08,ATPLB66,ATPMJ08,AdCourt,155 KPH,Pronated,NA,-11.505,0.698,2.833,9,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.632,-2.714,0.031,Body,1.195,-0.0,-1.534,-11.763,2.234,1.073,8.942,3.226,0.033,11.573,-4.567,1.577,0.0,-0.625,1.249,-6.275,1.509,0.038,2843.82,0,0,0,0,0,0,0,1,ATPLB66,ATPMJ08,3,2,2,0
3_6_3_1,3,6,3,1,ATPMJ08,ATPLB66,ATPMJ08,DeuceCourt,196 KPH,Pronated,NA,-11.376,-1.087,2.815,5,Forced Error,NA,True,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,5.403,3.749,0.035,Wide,1.061,-0.0,2.235,-4.118,7.273,1.351,-5.752,4.615,0.034,13.791,6.076,1.17,0.0,1.307,2.782,-8.764,-2.051,0.034,NA,0,0,0,0,0,0,1,1,ATPLB66,ATPMJ08,3,2,2,0
3_6_4_1,3,6,4,1,ATPMJ08,ATPLB66,ATPMJ08,AdCourt,171 KPH,Pronated,NA,-11.395,0.439,2.762,9,Winner,NA,False,Ground,BackHand,0.9 Metre,Cross Court,NA,False,False,True,5.268,-3.203,0.031,Wide,1.182,-0.0,-1.879,-12.823,-3.157,1.194,1.8,2.532,0.029,14.427,-5.855,1.214,0.0,-2.931,1.937,-10.82,-0.851,0.026,1397.04,0,0,0,0,0,0,2,1,ATPLB66,ATPMJ08,3,2,2,0
3_6_5_1,3,6,5,1,ATPMJ08,ATPLB66,ATPMJ08,DeuceCourt,205.06 KPH,NA,0.28 Metre,-11.238,-1.104,2.802,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.279,0.352,0.033,T,0.878,-0.011,0.064,-11.238,-1.104,2.802,-0.279,0.352,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPLB66,ATPMJ08,3,2,2,0
3_6_5_2,3,6,5,2,ATPMJ08,ATPLB66,ATPLB66,DeuceCourt,167 KPH,Pronated,NA,-11.354,-1.17,2.829,2,Forced Error,NA,True,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,4.596,1.444,0.035,Body,1.076,-0.0,0.832,-11.917,-4.901,0.888,-0.971,-2.114,0.034,12.072,2.369,1.484,-0.0,-1.1,1.89,-9.009,-3.974,0.033,NA,0,0,0,0,0,0,3,1,ATPLB66,ATPMJ08,3,2,2,0
3_6_6_1,3,6,6,1,ATPMJ08,ATPLB66,ATPMJ08,AdCourt,168 KPH,Pronated,NA,-11.345,1.059,2.821,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,4.442,-3.422,0.031,Wide,1.064,0.0,-1.983,13.438,-6.68,1.497,0.072,-0.597,0.031,13.438,-6.68,1.497,0.005,-1.045,0.832,0.072,-0.597,0.031,1337.1,0,0,0,0,0,0,3,2,ATPLB66,ATPMJ08,3,2,2,0
3_7_1_1,3,7,1,1,ATPLB66,ATPMJ08,ATPLB66,DeuceCourt,158 KPH,Slice,NA,11.138,1.933,2.664,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.408,-0.089,0.04,T,1.11,0.0,0.648,11.138,1.933,2.664,-5.408,-0.089,0.04,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPLB66,ATPMJ08,3,3,2,0
3_7_2_1,3,7,2,1,ATPLB66,ATPMJ08,ATPLB66,AdCourt,0 KPH,Pronated,NA,11.762,-0.725,0.324,1,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-4.145,3.078,0.032,Wide,,,,11.762,-0.725,0.324,-4.145,3.078,0.032,,,,,,,,,,1659.66,0,0,0,0,0,1,1,0,ATPLB66,ATPMJ08,3,3,2,0
3_7_3_1,3,7,3,1,ATPLB66,ATPMJ08,ATPMJ08,DeuceCourt,135 KPH,Slice,NA,11.328,2.016,2.645,2,Winner,NA,False,NA,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.948,-3.537,0.035,Wide,1.19,0.0,-1.58,-12.135,-6.695,1.313,10.469,-2.952,0.029,-12.135,-6.695,1.313,0.0,-4.58,1.426,10.469,-2.952,0.029,1021.2,0,0,0,0,0,0,2,0,ATPLB66,ATPMJ08,3,3,2,0
3_7_4_1,3,7,4,1,ATPLB66,ATPMJ08,ATPMJ08,AdCourt,167.94 KPH,Slice,0.81 Metre,11.302,-0.676,2.66,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.206,0.733,0.039,T,1.361,0.0,0.398,11.302,-0.676,2.66,-7.206,0.733,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPLB66,ATPMJ08,3,3,2,0
3_7_4_2,3,7,4,2,ATPLB66,ATPMJ08,ATPMJ08,AdCourt,127 KPH,Slice,NA,11.531,-0.827,2.741,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-3.763,0.912,0.041,T,1.014,0.0,0.651,14.74,-3.812,1.088,0.171,-1.804,0.031,-12.191,1.375,1.489,-0.0,1.606,1.796,11.727,1.8,0.027,1695.48,0,0,0,0,0,0,2,1,ATPLB66,ATPMJ08,3,3,2,0
3_7_5_1,3,7,5,1,ATPLB66,ATPMJ08,ATPLB66,DeuceCourt,147 KPH,Slice,NA,11.332,1.989,2.627,1,Forced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,-5.451,-3.862,0.036,Wide,1.226,-0.0,-1.684,-10.906,-6.347,1.072,12.028,-1.707,0.035,-10.906,-6.347,1.072,0.0,-4.028,1.834,12.028,-1.707,0.035,1516.56,0,0,0,0,0,0,2,2,ATPLB66,ATPMJ08,3,3,2,0
3_7_6_1,3,7,6,1,ATPLB66,ATPMJ08,ATPLB66,AdCourt,159.14 KPH,NA,0.3 Metre,11.388,-0.737,2.7,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.061,-0.301,0.041,T,1.129,-0.0,-0.266,11.388,-0.737,2.7,-5.061,-0.301,0.041,,,,,,,,,,899.7,1,0,0,0,0,0,3,2,ATPLB66,ATPMJ08,3,3,2,0
3_7_6_2,3,7,6,2,ATPLB66,ATPMJ08,ATPLB66,AdCourt,137 KPH,Slice,NA,11.467,-0.72,2.693,5,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-5.851,1.561,0.038,Body,1.343,0.0,1.046,13.963,3.15,0.749,-10.572,2.834,0.026,-12.245,1.899,1.256,0.0,1.545,1.443,9.434,1.144,0.029,2093.16,0,0,0,0,0,0,3,2,ATPLB66,ATPMJ08,3,3,2,0
3_8_1_1,3,8,1,1,ATPMJ08,ATPLB66,ATPLB66,DeuceCourt,196 KPH,Pronated,NA,11.308,1.062,2.852,6,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-5.585,-0.418,0.04,T,1.163,0.0,0.033,11.233,3.781,1.678,-12.7,3.925,0.025,-14.838,-1.045,1.337,0.0,-2.656,3.328,10.913,-4.068,0.027,1068.96,0,0,0,0,0,0,0,0,ATPLB66,ATPMJ08,4,3,2,0
3_8_2_1,3,8,2,1,ATPMJ08,ATPLB66,ATPMJ08,AdCourt,182 KPH,Pronated,NA,11.406,-1.0,2.832,5,Winner,NA,False,Volley,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.973,3.668,0.035,Wide,1.241,0.0,1.919,5.246,0.595,1.494,-7.037,3.116,0.036,-13.929,6.227,1.182,-0.0,2.661,1.309,7.75,0.764,0.04,NA,0,0,0,0,0,0,0,1,ATPLB66,ATPMJ08,4,3,2,0
3_8_3_1,3,8,3,1,ATPMJ08,ATPLB66,ATPMJ08,DeuceCourt,200.82 KPH,Pronated,0.28 Metre,11.324,1.217,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.682,-3.813,0.036,Wide,1.286,0.0,-2.0,11.324,1.217,2.799,-6.682,-3.813,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPLB66,ATPMJ08,4,3,2,0
3_8_3_2,3,8,3,2,ATPMJ08,ATPLB66,ATPLB66,DeuceCourt,121 KPH,Pronated,NA,11.438,1.529,2.798,6,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,-3.586,-0.434,0.041,T,0.957,0.0,-0.096,8.625,-4.745,0.721,-12.257,-3.351,0.028,-16.72,-1.572,1.486,-0.0,0.532,2.2,10.59,2.043,0.026,3571.14,0,0,0,0,0,0,1,1,ATPLB66,ATPMJ08,4,3,2,0
3_8_4_1,3,8,4,1,ATPMJ08,ATPLB66,ATPMJ08,AdCourt,211 KPH,Pronated,NA,11.31,-0.924,2.802,17,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.892,0.752,0.039,T,1.14,0.0,0.14,12.136,1.894,0.742,-9.499,3.878,0.031,-14.815,1.866,1.122,0.0,0.418,3.444,10.974,-0.527,0.033,3325.2,0,0,0,0,0,0,1,2,ATPLB66,ATPMJ08,4,3,2,0
3_8_5_1,3,8,5,1,ATPMJ08,ATPLB66,ATPLB66,DeuceCourt,186 KPH,Pronated,NA,11.33,0.961,2.876,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.801,-0.844,0.041,T,1.05,0.0,-0.378,-13.39,-1.988,0.842,7.198,-3.238,0.033,-16.013,-1.691,1.313,-0.0,0.525,2.096,9.153,2.047,0.033,2854.5,0,0,0,0,0,0,2,2,ATPLB66,ATPMJ08,4,3,2,0
3_8_6_1,3,8,6,1,ATPMJ08,ATPLB66,ATPLB66,AdCourt,184.56 KPH,NA,0.12 Metre,11.292,-0.867,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,True,False,True,0.12,1.827,0.031,Body,0.66,0.012,1.741,11.292,-0.867,2.821,0.12,1.827,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPLB66,ATPMJ08,4,3,2,0
3_8_6_2,3,8,6,2,ATPMJ08,ATPLB66,ATPLB66,AdCourt,143 KPH,Pronated,NA,11.55,-0.813,2.846,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-5.344,2.629,0.036,Body,1.407,0.0,1.296,11.571,-1.299,1.141,0.246,1.545,0.031,-16.154,5.322,1.531,0.0,1.385,1.759,7.12,-0.185,0.039,3567.78,0,0,0,0,0,0,2,3,ATPLB66,ATPMJ08,4,3,2,0
3_9_1_1,3,9,1,1,ATPLB66,ATPMJ08,ATPLB66,DeuceCourt,149 KPH,Slice,NA,-11.287,-1.911,2.674,15,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.035,3.588,0.034,Wide,1.182,0.0,1.639,14.749,3.104,0.333,-12.114,-3.944,0.025,12.046,6.713,1.177,0.0,2.435,1.639,-9.611,-0.797,0.026,1874.88,0,0,0,0,0,0,0,0,ATPLB66,ATPMJ08,5,3,2,0
3_9_2_1,3,9,2,1,ATPLB66,ATPMJ08,ATPLB66,AdCourt,162 KPH,NA,NA,-11.44,0.598,2.693,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.449,-0.478,0.034,T,0.987,-0.0,-0.32,-11.865,-1.84,1.362,2.451,-2.582,0.03,13.869,-0.447,1.373,0.0,-1.172,2.497,-8.789,-1.61,0.042,NA,0,0,0,0,0,0,1,0,ATPLB66,ATPMJ08,5,3,2,0
3_9_3_1,3,9,3,1,ATPLB66,ATPMJ08,ATPLB66,DeuceCourt,142 KPH,Slice,NA,-11.29,-1.865,2.687,3,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.767,3.522,0.035,Wide,1.189,0.0,1.661,-11.53,-3.26,0.679,8.717,-2.844,0.029,11.584,6.521,1.14,0.0,1.56,1.106,-6.819,-1.299,0.042,2198.04,0,0,0,0,0,0,2,0,ATPLB66,ATPMJ08,5,3,2,0
3_9_4_1,3,9,4,1,ATPLB66,ATPMJ08,ATPMJ08,AdCourt,150 KPH,NA,NA,-11.334,0.618,2.606,2,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,5.162,-0.565,0.037,T,1.12,0.0,-0.393,-13.36,-1.098,0.495,,,,13.973,-0.511,1.231,0.0,-0.916,2.24,-11.869,-1.088,0.027,2871.36,0,0,0,0,0,0,3,0,ATPLB66,ATPMJ08,5,3,2,0
3_9_5_1,3,9,5,1,ATPLB66,ATPMJ08,ATPLB66,DeuceCourt,176 KPH,Slice,NA,-11.353,-1.919,2.7,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.486,0.169,0.038,T,1.106,-0.0,-0.61,-11.353,-1.919,2.7,5.486,0.169,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPLB66,ATPMJ08,5,3,2,0
