point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,200.08 KPH,Flat,0.38 Metre,11.353,-0.496,2.951,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.785,3.109,0.036,Wide,1.354,0.0,1.813,11.353,-0.496,2.951,-6.785,3.109,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,1,2,1,1
3_4_2_2,3,4,2,2,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,146 KPH,NA,NA,11.386,-0.277,2.94,2,Unforced Error,NA,False,Drop,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-5.111,0.395,0.034,T,1.284,0.0,0.458,12.371,-1.616,0.815,-2.104,-4.293,0.036,-16.546,-0.537,0.892,0.0,-1.155,1.398,8.243,-1.506,0.035,NA,0,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,1,2,1,1
3_4_3_1,3,4,3,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,188 KPH,Flat,NA,11.209,0.871,2.954,3,Forced Error,NA,True,Drop,BackHand,0.93 Metre,NA,NA,False,False,True,-4.994,-0.874,0.034,T,1.084,0.0,-0.309,-4.68,-2.196,0.204,-0.065,-1.9,0.032,-14.919,-2.102,1.252,0.0,-0.753,1.216,4.86,-0.326,0.033,NA,0,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,1,2,1,1
3_4_4_1,3,4,4,1,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,198 KPH,Flat,NA,11.17,-0.395,2.926,4,Forced Error,NA,True,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.985,2.967,0.035,Wide,1.06,0.0,1.952,13.0,3.34,0.695,,,,-15.928,5.134,1.297,0.026,1.284,0.943,10.144,-1.26,0.036,2474.58,0,0,0,0,0,0,2,1,ATPA0GC,ATPMM58,1,2,1,1
3_4_5_1,3,4,5,1,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,169 KPH,Slice,NA,11.219,1.103,2.963,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.029,-2.614,0.033,Body,1.157,-0.0,-1.285,10.18,4.525,0.768,-12.885,2.224,0.037,-14.458,-5.69,1.296,0.0,0.571,1.234,4.072,2.25,0.036,3030.54,0,0,0,0,0,0,2,2,ATPA0GC,ATPMM58,1,2,1,1
3_4_6_1,3,4,6,1,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,185.52 KPH,NA,0.12 Metre,11.277,-0.414,2.955,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,True,False,True,-4.668,-0.117,0.033,T,1.06,-0.0,-0.093,11.277,-0.414,2.955,-4.668,-0.117,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPA0GC,ATPMM58,1,2,1,1
3_4_6_2,3,4,6,2,ATPMM58,ATPA0GC,ATPMM58,AdCourt,152 KPH,Slice,NA,11.532,-0.407,3.028,5,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Long Error,True,True,True,-5.398,1.866,0.034,Body,1.317,0.0,1.381,-11.92,3.718,0.731,12.885,2.895,0.035,-15.121,2.365,1.385,-0.0,0.33,1.862,8.476,-0.494,0.031,3357,0,0,0,0,0,0,2,3,ATPA0GC,ATPMM58,1,2,1,1
3_4_7_1,3,4,7,1,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,178 KPH,Slice,NA,11.0,1.256,2.855,4,Unforced Error,NA,False,Lob,ForeHand,3.87 Metre,NA,Long Error,False,False,True,-6.032,-3.418,0.034,Wide,1.273,0.0,-1.579,13.02,1.903,0.956,-12.042,2.549,0.038,-13.888,-6.107,1.277,-0.0,-0.482,1.488,8.771,3.06,0.036,2714.28,0,0,0,0,0,0,3,3,ATPA0GC,ATPMM58,1,2,1,1
3_4_8_1,3,4,8,1,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,205.24 KPH,Flat,0.15 Metre,11.19,-0.538,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.549,0.459,0.034,T,1.25,0.0,0.137,11.19,-0.538,2.923,-6.549,0.459,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPA0GC,ATPMM58,1,2,1,1
3_4_8_2,3,4,8,2,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,160 KPH,Slice,NA,11.297,-0.117,2.944,4,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,True,True,True,-4.614,3.046,0.034,Wide,1.142,-0.0,2.333,14.779,4.519,0.811,4.932,4.404,0.036,-15.86,4.245,1.082,0.0,-0.266,2.269,6.734,-2.207,0.035,821.28,0,0,0,0,0,0,3,4,ATPA0GC,ATPMM58,1,2,1,1
3_5_1_1,3,5,1,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,0 KPH,NA,NA,10.352,2.745,0.728,1,Unforced Error,NA,True,NA,ForeHand,0.59 Metre,NA,Net Error,False,False,True,,,,,0.589,0.004,3.2,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,2,2,1,1
3_5_2_1,3,5,2,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,215.55 KPH,Pronated,0.31 Metre,-11.337,1.573,2.788,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.199,0.238,0.032,T,0.866,0.051,0.161,-11.337,1.573,2.788,-0.199,0.238,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,2,2,1,1
3_5_2_2,3,5,2,2,ATPA0GC,ATPMM58,ATPMM58,AdCourt,133 KPH,Pronated,NA,-11.337,1.252,2.941,4,Winner,NA,False,Drop,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.864,-2.267,0.035,Body,1.312,-0.0,-1.024,10.676,0.301,0.312,-3.052,3.221,0.033,14.088,-4.493,1.271,0.0,-1.345,1.59,-8.409,0.468,0.034,862.98,0,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,2,2,1,1
3_5_3_1,3,5,3,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,116.49 KPH,Pronated,0.23 Metre,-11.337,-0.099,2.887,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.631,1.497,0.034,Body,1.33,0.0,1.026,-11.337,-0.099,2.887,6.631,1.497,0.034,,,,,,,,,,1259.7,1,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,2,2,1,1
3_5_3_2,3,5,3,2,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,150 KPH,Pronated,NA,-11.569,-0.516,2.915,11,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.429,0.994,0.033,T,1.092,0.0,0.783,-11.798,4.859,0.565,9.997,3.23,0.038,15.067,1.12,1.417,0.0,0.623,1.541,-7.816,0.34,0.034,3229.38,0,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,2,2,1,1
3_5_4_1,3,5,4,1,ATPA0GC,ATPMM58,ATPMM58,AdCourt,157 KPH,Pronated,NA,-11.337,3.899,2.952,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.252,-2.003,0.035,Body,1.245,-0.0,0.034,-12.431,-0.788,1.477,,,,14.816,-6.326,1.335,0.0,-3.0,3.133,-9.902,-1.119,0.036,2611.08,0,0,0,0,0,0,2,1,ATPA0GC,ATPMM58,2,2,1,1
3_5_5_1,3,5,5,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,159 KPH,NA,NA,-11.337,0.112,2.909,9,Forced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,6.035,0.623,0.033,T,1.31,-0.0,0.603,15.483,-5.662,0.774,2.147,3.061,0.035,16.363,0.066,1.153,-0.0,-0.488,2.271,-11.364,-0.924,0.036,963.78,0,0,0,0,0,0,2,2,ATPA0GC,ATPMM58,2,2,1,1
3_5_6_1,3,5,6,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,963.78,1,0,0,0,0,0,3,2,ATPA0GC,ATPMM58,2,2,1,1
3_5_6_2,3,5,6,2,ATPA0GC,ATPMM58,ATPMM58,AdCourt,132 KPH,Pronated,NA,-11.337,1.257,2.995,4,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.958,-1.984,0.035,Body,1.311,-0.0,-0.785,14.39,3.449,0.919,-6.559,3.71,0.035,15.142,-4.225,1.01,-0.0,-1.373,1.01,-4.207,-0.636,0.032,2590.32,0,0,0,0,0,0,3,2,ATPA0GC,ATPMM58,2,2,1,1
3_5_7_1,3,5,7,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,209.19 KPH,NA,0.2 Metre,-11.337,-0.454,2.943,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.204,2.522,0.037,Body,0.94,-0.076,2.121,-11.337,-0.454,2.943,-0.204,2.522,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPA0GC,ATPMM58,2,2,1,1
3_5_7_2,3,5,7,2,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,146 KPH,NA,NA,-11.337,-0.031,2.968,6,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,4.979,1.133,0.033,T,1.216,0.0,0.943,-12.01,3.763,0.79,12.885,-1.351,0.036,16.443,1.121,1.378,0.0,-0.637,1.606,-7.438,-1.587,0.032,NA,0,0,0,0,0,0,3,3,ATPA0GC,ATPMM58,2,2,1,1
3_5_8_1,3,5,8,1,ATPA0GC,ATPMM58,ATPMM58,AdCourt,199.2 KPH,Pronated,0.21 Metre,-11.337,1.582,2.866,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,6.605,-0.128,0.031,T,1.241,-0.0,0.53,-11.337,1.582,2.866,6.605,-0.128,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPA0GC,ATPMM58,2,2,1,1
3_5_8_2,3,5,8,2,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,146 KPH,Pronated,NA,-11.337,1.552,2.942,11,Forced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,True,False,True,3.66,-1.82,0.033,Body,0.981,0.0,-0.841,,,,,,,15.584,-5.171,1.024,0.0,-2.106,2.004,-9.584,-0.267,0.035,1049.82,0,0,0,0,0,0,3,4,ATPA0GC,ATPMM58,2,2,1,1
3_5_9_1,3,5,9,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,157 KPH,Pronated,NA,-11.337,0.06,2.941,6,Unforced Error,NA,True,Drop,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.027,0.016,0.032,T,1.318,-0.0,0.188,-10.508,-0.754,0.902,0.052,-1.763,0.033,17.282,-0.846,1.128,-0.0,-0.42,1.344,-6.08,-0.29,0.033,NA,0,0,0,0,0,0,4,4,ATPA0GC,ATPMM58,2,2,1,1
3_5_10_1,3,5,10,1,ATPA0GC,ATPMM58,ATPMM58,AdCourt,202.6 KPH,NA,0.34 Metre,-11.337,1.433,2.895,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,True,False,True,-0.344,-0.638,0.032,T,,,,-11.337,1.433,2.895,-0.344,-0.638,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPA0GC,ATPMM58,2,2,1,1
3_5_10_2,3,5,10,2,ATPA0GC,ATPMM58,ATPMM58,AdCourt,148 KPH,Pronated,NA,-11.337,1.594,2.974,12,Winner,NA,False,Drop,ForeHand,2.08 Metre,Cross Court,NA,True,True,True,4.067,-2.388,0.036,Body,1.095,0.0,-1.187,13.032,-0.695,1.144,-4.757,3.594,0.034,15.291,-5.985,1.307,-0.0,-1.351,1.798,-8.172,1.1,0.035,NA,0,0,0,0,0,0,4,5,ATPA0GC,ATPMM58,2,2,1,1
3_6_1_1,3,6,1,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,207 KPH,Flat,NA,-11.198,-0.903,2.923,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.674,0.149,0.033,T,1.123,-0.0,-0.202,-11.198,-0.903,2.923,5.674,0.149,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPA0GC,ATPMM58,2,3,1,1
3_6_2_1,3,6,2,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,200 KPH,Flat,NA,-11.302,0.557,2.938,1,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,5.91,-0.818,0.033,T,1.188,-0.0,-0.376,15.746,-1.45,1.262,-10.782,4.693,0.035,15.746,-1.45,1.262,0.0,2.048,2.797,-10.782,4.693,0.035,1367.76,0,0,0,0,0,1,1,0,ATPA0GC,ATPMM58,2,3,1,1
3_6_3_1,3,6,3,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,209.47 KPH,Flat,0.19 Metre,-11.123,-0.84,2.9,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.5,-0.186,0.033,T,0.976,-0.0,-0.367,-11.123,-0.84,2.9,4.5,-0.186,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPA0GC,ATPMM58,2,3,1,1
3_6_3_2,3,6,3,2,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,159 KPH,Slice,NA,-11.267,-1.157,2.885,2,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,5.316,2.208,0.036,Body,1.246,-0.0,0.883,-13.017,0.606,0.631,12.885,3.493,0.035,16.817,5.875,1.311,0.0,2.389,2.164,-11.368,0.843,0.036,0,0,0,0,0,0,0,2,0,ATPA0GC,ATPMM58,2,3,1,1
3_6_4_1,3,6,4,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,188 KPH,Slice,NA,-11.332,0.424,2.901,3,Unforced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,Net Error,False,False,True,5.238,-1.085,0.033,T,1.127,-0.0,-0.724,13.413,-3.152,0.914,,,,14.568,-1.516,1.329,0.0,-1.018,2.628,-10.824,-0.993,0.036,3640.44,0,0,0,0,0,0,2,1,ATPA0GC,ATPMM58,2,3,1,1
3_6_5_1,3,6,5,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,204 KPH,Flat,NA,-11.191,-0.713,2.907,1,Winner,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.196,0.309,0.033,T,1.107,-0.0,-0.042,-11.191,-0.713,2.907,5.196,0.309,0.033,,,,,,,,,,1432.92,0,0,0,0,0,0,3,1,ATPA0GC,ATPMM58,2,3,1,1
3_7_1_1,3,7,1,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,194 KPH,Pronated,NA,11.337,0.309,2.949,4,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-5.442,-1.254,0.032,T,1.145,0.0,-0.815,12.566,-2.873,0.711,-6.698,-4.615,0.036,-17.112,-1.849,1.151,0.0,-0.532,1.633,7.571,0.084,0.032,1793.52,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,2,4,1,1
3_7_2_1,3,7,2,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,201 KPH,Pronated,NA,11.337,-1.543,3.064,1,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,-5.673,0.651,0.033,T,1.161,0.0,-0.136,-17.119,2.461,1.092,9.396,-4.615,0.036,-17.119,2.461,1.092,0.0,-2.881,2.806,9.396,-4.615,0.036,NA,0,0,0,0,0,0,0,1,ATPA0GC,ATPMM58,2,4,1,1
3_7_3_1,3,7,3,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,0 KPH,NA,NA,11.337,0.38,2.872,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,0.952,0.408,-0.739,11.337,0.38,2.872,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,2,4,1,1
3_7_3_2,3,7,3,2,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,157 KPH,Pronated,NA,11.337,0.21,2.961,7,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-3.893,-1.763,0.032,Body,0.98,0.0,-1.4,11.123,1.199,0.752,-5.07,3.601,0.035,-15.915,-2.635,1.182,-0.0,-1.816,1.711,8.928,-1.271,0.034,3659.52,0,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,2,4,1,1
3_7_4_1,3,7,4,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,206 KPH,Pronated,NA,11.337,-1.619,2.997,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-6.231,0.811,0.034,T,1.163,0.0,-0.069,11.337,-1.619,2.997,-6.231,0.811,0.034,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPA0GC,ATPMM58,2,4,1,1
3_7_5_1,3,7,5,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,199.79 KPH,Slice,1.32 Metre,11.336,0.496,2.806,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,-7.015,-4.615,0.037,Wide,1.278,0.0,-3.018,11.336,0.496,2.806,-7.015,-4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA0GC,ATPMM58,2,4,1,1
3_7_5_2,3,7,5,2,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,211 KPH,Slice,0.24 Metre,11.337,0.42,2.881,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.241,-2.27,0.038,Body,0.833,-0.057,-2.249,11.337,0.42,2.881,0.241,-2.27,0.038,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPA0GC,ATPMM58,2,4,1,1
3_7_6_1,3,7,6,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,166 KPH,Pronated,NA,11.336,-2.003,2.961,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.157,3.131,0.035,Wide,1.178,-0.0,1.348,-14.946,7.254,0.932,,,,,,,,,,,,,1399.68,0,0,0,0,1,0,3,2,ATPA0GC,ATPMM58,2,4,1,1
3_8_1_1,3,8,1,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,169.34 KPH,NA,0.36 Metre,11.281,1.05,3.007,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.361,-1.075,0.033,T,,,,11.281,1.05,3.007,0.361,-1.075,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,3,4,1,1
3_8_1_2,3,8,1,2,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,149 KPH,Slice,NA,11.119,1.393,2.887,7,Winner,NA,False,Drop,BackHand,2.55 Metre,Cross Court,NA,False,False,True,-4.709,-3.06,0.033,Wide,1.195,0.0,-1.446,11.935,-4.12,1.446,-4.072,3.652,0.034,-15.584,-8.009,0.878,-0.0,-1.224,2.458,9.622,2.925,0.038,NA,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,3,4,1,1
3_8_2_1,3,8,2,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,190 KPH,Flat,NA,11.358,-0.403,2.987,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.837,3.909,0.036,Wide,1.205,0.0,2.486,11.358,-0.403,2.987,-5.837,3.909,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPA0GC,ATPMM58,3,4,1,1
3_8_3_1,3,8,3,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,173 KPH,Slice,NA,11.131,1.152,2.912,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.987,-3.736,0.034,Wide,1.137,-0.0,-2.039,11.131,1.152,2.912,-4.987,-3.736,0.034,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPA0GC,ATPMM58,3,4,1,1
3_8_4_1,3,8,4,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,203.53 KPH,Flat,0.32 Metre,11.106,-0.201,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.716,-0.3,0.031,T,1.295,0.0,-0.216,11.106,-0.201,2.811,-6.716,-0.3,0.031,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPA0GC,ATPMM58,3,4,1,1
3_8_4_2,3,8,4,2,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,173 KPH,Slice,NA,11.222,-0.735,2.853,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.388,3.636,0.035,Wide,1.269,0.0,2.357,-12.809,5.31,1.498,8.847,2.516,0.036,-12.809,5.31,1.498,0.0,3.519,1.168,8.847,2.516,0.036,1633.56,0,0,0,0,0,0,3,0,ATPA0GC,ATPMM58,3,4,1,1
3_8_5_1,3,8,5,1,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,204.44 KPH,Flat,0.24 Metre,11.132,0.919,2.924,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.619,0.238,0.033,T,0.995,0.0,0.455,11.132,0.919,2.924,-4.619,0.238,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPA0GC,ATPMM58,3,4,1,1
3_8_5_2,3,8,5,2,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,150 KPH,Slice,NA,11.442,1.096,2.929,8,Winner,NA,False,Passing,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-6.253,-2.558,0.033,Body,1.47,0.0,-0.925,-10.566,2.365,0.948,10.475,2.623,0.035,-16.305,-5.962,0.911,-0.0,-0.957,2.313,10.181,1.844,0.036,3670.08,0,0,0,0,0,0,3,1,ATPA0GC,ATPMM58,3,4,1,1
3_8_6_1,3,8,6,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,199 KPH,NA,NA,11.277,-0.407,2.956,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.667,0.146,0.033,T,1.175,0.0,0.029,11.277,-0.407,2.956,-5.667,0.146,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPA0GC,ATPMM58,3,4,1,1
3_9_1_1,3,9,1,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,202 KPH,Pronated,NA,-11.337,-0.298,2.915,8,Unforced Error,NA,True,Drop,BackHand,1.69 Metre,NA,NA,False,False,True,5.61,1.061,0.034,T,1.108,-0.0,0.671,-5.589,-1.531,0.896,-0.01,1.065,0.033,16.174,1.618,1.229,0.0,-0.376,1.826,-7.631,-1.319,0.032,NA,0,0,0,0,0,1,0,0,ATPA0GC,ATPMM58,3,5,1,1
3_9_2_1,3,9,2,1,ATPA0GC,ATPMM58,ATPMM58,AdCourt,202 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPA0GC,ATPMM58,3,5,1,1
3_9_2_2,3,9,2,2,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,162 KPH,Pronated,NA,-11.337,1.443,2.954,11,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.4,-2.127,0.037,Body,1.079,0.0,-0.993,-13.079,2.068,1.086,7.538,2.601,0.036,16.029,-5.383,1.293,-0.0,-0.757,2.109,-10.358,2.158,0.037,3430.02,0,0,0,0,0,0,0,1,ATPA0GC,ATPMM58,3,5,1,1
3_9_3_1,3,9,3,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,199 KPH,Pronated,NA,-11.337,-0.526,3.059,3,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.156,0.697,0.033,T,1.087,-0.0,0.356,14.291,0.597,1.312,-7.983,4.324,0.036,15.731,1.209,1.248,0.0,-0.076,1.611,-8.477,-0.728,0.031,1835.22,0,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,3,5,1,1
3_9_4_1,3,9,4,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,202 KPH,Pronated,NA,-11.337,1.651,2.988,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.712,-0.958,0.033,T,1.013,-0.0,-0.159,-11.337,1.651,2.988,4.712,-0.958,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPA0GC,ATPMM58,3,5,1,1
3_9_5_1,3,9,5,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,207 KPH,Pronated,NA,-11.337,-0.552,2.963,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,6.152,-0.025,0.032,T,1.216,-0.0,-0.173,-11.337,-0.552,2.963,6.152,-0.025,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPA0GC,ATPMM58,3,5,1,1
3_10_1_1,3,10,1,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,167 KPH,Slice,NA,-11.123,-1.01,2.888,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.226,3.926,0.036,Wide,1.174,-0.0,2.204,-11.123,-1.01,2.888,5.226,3.926,0.036,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPA0GC,ATPMM58,4,5,1,1
3_10_2_1,3,10,2,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,196 KPH,Flat,NA,-11.14,0.329,2.859,7,Winner,NA,False,Passing,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.167,-0.384,0.033,T,1.058,-0.0,-0.208,-8.77,-1.136,0.73,9.247,-3.435,0.034,16.582,-0.523,1.299,0.0,1.127,3.562,-8.453,2.388,0.037,2574.18,0,0,0,0,0,1,1,0,ATPA0GC,ATPMM58,4,5,1,1
