point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_6_2,3,3,6,2,ATPB0CD,ATPRH16,ATPRH16,AdCourt,129 KPH,Flat,NA,-11.123,1.183,2.804,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,4.6,-3.108,0.033,Wide,1.243,0.0,-2.061,-10.424,4.494,1.548,8.814,-4.297,0.032,15.578,-5.702,1.01,0.0,0.28,1.657,-5.249,2.313,0.032,1775.28,0,0,0,0,0,0,3,2,ATPRH16,ATPB0CD,0,2,0,2
3_3_7_1,3,3,7,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,176.7 KPH,Slice,0.28 Metre,-10.991,-0.859,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.679,3.907,0.033,Wide,1.301,-0.0,1.981,-10.991,-0.859,2.755,6.679,3.907,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH16,ATPB0CD,0,2,0,2
3_3_7_2,3,3,7,2,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,139 KPH,Slice,NA,-11.191,-0.251,2.8,4,Forced Error,NA,False,Passing,BackHand,1.58 Metre,NA,NA,False,False,True,4.842,1.355,0.036,T,1.24,0.0,0.696,-14.666,3.754,0.661,11.472,4.462,0.032,16.612,2.953,1.054,0.0,1.759,2.887,-10.307,0.857,0.032,1878.06,0,0,0,0,0,0,3,3,ATPRH16,ATPB0CD,0,2,0,2
3_3_8_1,3,3,8,1,ATPB0CD,ATPRH16,ATPRH16,AdCourt,187.1 KPH,Pronated,1.94 Metre,-11.045,0.646,2.791,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,True,False,True,8.285,-4.578,0.032,Wide,0.973,0.019,-2.219,-11.045,0.646,2.791,8.285,-4.578,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPRH16,ATPB0CD,0,2,0,2
3_3_8_2,3,3,8,2,ATPB0CD,ATPRH16,ATPRH16,AdCourt,135 KPH,Pronated,0.25 Metre,-11.133,1.343,2.721,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,True,False,True,-0.251,-2.338,0.036,Body,0.918,0.028,-1.5,-11.133,1.343,2.721,-0.251,-2.338,0.036,,,,,,,,,,1458.78,1,1,0,0,0,0,3,4,ATPRH16,ATPB0CD,0,2,0,2
3_4_1_1,3,4,1,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,189 KPH,Flat,NA,-11.379,-1.173,2.836,1,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,5.236,0.496,0.036,T,1.066,-0.0,-0.096,12.315,1.44,1.168,-12.841,1.397,0.033,12.315,1.44,1.168,0.0,1.233,2.933,-12.841,1.397,0.033,1201.62,0,0,0,0,1,0,0,0,ATPRH16,ATPB0CD,1,2,0,2
3_4_2_1,3,4,2,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,189.02 KPH,Slice,0.03 Metre,-11.304,1.47,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.433,-3.988,0.031,Wide,1.249,-0.0,-2.152,-11.304,1.47,2.833,6.433,-3.988,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,1,2,0,2
3_4_2_2,3,4,2,2,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,166 KPH,Slice,NA,-11.303,1.407,2.82,4,Winner,NA,False,Ground,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,4.332,-0.75,0.035,T,0.998,0.0,-0.293,14.115,2.592,0.905,-10.272,-3.451,0.033,11.464,-1.333,1.35,0.0,0.698,1.752,-5.523,1.917,0.032,1459.02,0,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,1,2,0,2
3_4_3_1,3,4,3,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,194 KPH,Flat,NA,-11.331,-1.102,2.824,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.469,1.31,0.033,T,1.091,-0.0,0.454,12.188,2.487,1.022,0.319,2.624,0.032,12.188,2.487,1.022,-0.064,2.432,0.921,0.319,2.624,0.032,1390.56,0,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,1,2,0,2
3_4_4_1,3,4,4,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,178 KPH,Flat,NA,-11.281,1.332,2.838,10,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,5.08,-0.711,0.036,T,1.098,-0.0,-0.172,-13.996,-4.976,1.077,-0.422,-3.853,0.036,12.693,-1.398,1.205,0.0,-1.289,1.942,-11.311,-1.043,0.032,2501.7,0,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,1,2,0,2
3_4_5_1,3,4,5,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,203 KPH,Flat,NA,-11.212,-1.169,2.816,3,Winner,NA,False,Drop,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.625,0.381,0.036,T,1.067,-0.0,-0.152,-6.543,1.724,1.657,8.036,0.567,0.033,12.85,1.105,1.012,0.0,1.132,2.518,-4.382,1.414,0.034,2018.76,0,0,0,0,0,0,2,2,ATPRH16,ATPB0CD,1,2,0,2
3_4_6_1,3,4,6,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,190 KPH,Flat,NA,-11.354,1.423,2.855,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,5.401,-3.126,0.032,Wide,1.081,-0.0,-1.715,-12.34,1.97,0.947,12.719,3.214,0.034,11.997,-4.785,1.063,-0.0,-1.508,1.837,-9.268,1.063,0.032,3463.5,0,0,0,0,0,0,3,2,ATPRH16,ATPB0CD,1,2,0,2
3_4_7_1,3,4,7,1,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,205.64 KPH,NA,1.36 Metre,-11.148,-1.202,2.844,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.102,-1.357,0.035,T,0.892,0.0,-0.096,-11.148,-1.202,2.844,-0.102,-1.357,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRH16,ATPB0CD,1,2,0,2
3_4_7_2,3,4,7,2,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,162 KPH,Slice,NA,-11.453,-1.093,2.825,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.783,0.835,0.036,T,1.147,0.0,0.105,-11.404,0.669,0.777,-1.077,2.8,0.033,11.453,1.944,1.41,0.0,1.344,1.268,-6.337,0.948,0.031,3085.86,0,0,0,0,0,0,3,3,ATPRH16,ATPB0CD,1,2,0,2
3_4_8_1,3,4,8,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,194 KPH,Flat,NA,-11.215,1.304,2.833,7,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,True,True,True,5.623,-3.36,0.032,Wide,1.131,-0.0,-1.864,10.5,-1.807,0.779,-12.421,3.682,0.034,11.936,-4.931,1.028,0.0,-0.498,1.783,-7.916,2.637,0.033,2364.48,0,0,0,0,0,0,3,4,ATPRH16,ATPB0CD,1,2,0,2
3_4_9_1,3,4,9,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,199.61 KPH,NA,0.5 Metre,-11.227,-1.076,2.864,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.104,-0.49,0.035,T,0.85,-0.008,-0.582,-11.227,-1.076,2.864,-0.104,-0.49,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPRH16,ATPB0CD,1,2,0,2
3_4_9_2,3,4,9,2,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,161 KPH,Slice,NA,-11.371,-1.104,2.871,1,Forced Error,NA,False,Drop,ForeHand,3.62 Metre,NA,NA,False,False,True,4.608,1.586,0.035,Body,1.116,0.0,0.608,11.021,3.049,1.296,-11.272,-4.615,0.031,11.021,3.049,1.296,0.0,-1.785,3.622,-11.272,-4.615,0.031,NA,0,0,0,0,0,0,4,4,ATPRH16,ATPB0CD,1,2,0,2
3_4_10_1,3,4,10,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,150 KPH,Flat,NA,-11.338,1.636,2.763,5,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,5.31,-2.978,0.031,Wide,1.306,-0.0,-1.785,10.629,-3.845,0.62,1.042,-4.091,0.035,12.115,-4.692,1.493,0.0,-0.499,1.442,-7.002,1.828,0.032,2387.46,0,0,0,0,0,0,5,4,ATPRH16,ATPB0CD,1,2,0,2
3_5_1_1,3,5,1,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,169.28 KPH,Slice,0.41 Metre,11.052,0.825,2.728,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.663,-4.434,0.034,Wide,1.312,0.0,-2.23,11.052,0.825,2.728,-6.663,-4.434,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,2,2,0,2
3_5_1_2,3,5,1,2,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,149 KPH,Slice,NA,11.212,0.346,2.807,24,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-6.21,-1.145,0.033,T,1.394,0.0,-0.348,-6.344,2.751,1.849,6.892,-2.343,0.031,-16.139,-2.786,1.248,0.0,-0.772,2.073,7.562,0.287,0.034,1867.26,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,2,2,0,2
3_5_2_1,3,5,2,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,184 KPH,Slice,NA,11.037,-0.5,2.755,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.391,0.333,0.032,T,1.116,0.0,0.157,-14.107,5.008,0.842,12.372,-0.153,0.033,-13.593,0.461,1.123,0.0,-0.822,1.828,7.163,-1.419,0.033,1090.74,0,0,0,0,0,0,0,1,ATPRH16,ATPB0CD,2,2,0,2
3_5_3_1,3,5,3,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,169 KPH,Slice,NA,11.002,0.829,2.749,7,Forced Error,NA,True,Drop,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.477,-3.826,0.034,Wide,1.155,0.0,-2.138,-13.768,-5.839,0.668,-0.108,-3.32,0.036,-12.224,-6.191,1.072,0.0,-1.764,2.566,9.966,2.287,0.03,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,2,2,0,2
3_5_4_1,3,5,4,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,185.86 KPH,Flat,1.87 Metre,11.064,-0.493,2.811,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-8.265,4.207,0.033,Wide,1.465,-0.0,2.229,11.064,-0.493,2.811,-8.265,4.207,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,2,2,0,2
3_5_4_2,3,5,4,2,ATPB0CD,ATPRH16,ATPRH16,AdCourt,130 KPH,Flat,NA,11.193,-0.987,2.747,4,Forced Error,NA,False,Passing,BackHand,1.64 Metre,NA,NA,False,False,True,-4.947,2.887,0.03,Wide,1.35,0.0,1.937,12.601,-4.179,0.714,-8.158,-4.476,0.033,-14.189,4.807,1.298,0.0,3.586,1.092,5.881,3.065,0.034,1339.02,0,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,2,2,0,2
3_5_5_1,3,5,5,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,183 KPH,Flat,NA,11.005,0.684,2.727,3,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-4.969,-0.689,0.033,T,1.052,0.0,-0.196,-14.237,3.978,0.741,10.035,4.437,0.03,-13.02,-1.564,1.162,0.0,-1.328,1.559,5.2,-1.305,0.034,2026.8,0,0,0,0,0,0,2,2,ATPRH16,ATPB0CD,2,2,0,2
3_5_6_1,3,5,6,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,182.27 KPH,Flat,0.81 Metre,11.037,-0.544,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.206,3.909,0.032,Wide,1.436,0.0,2.241,11.037,-0.544,2.786,-7.206,3.909,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH16,ATPB0CD,2,2,0,2
3_5_6_2,3,5,6,2,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,144 KPH,Slice,NA,11.169,-1.098,2.802,9,Forced Error,NA,True,Drop,BackHand,2.32 Metre,NA,NA,False,False,True,-4.61,2.808,0.03,Wide,1.201,0.0,1.852,-12.289,4.118,0.489,-5.859,-0.399,0.032,-15.687,5.027,1.243,0.0,-0.35,2.119,8.047,-2.853,0.032,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPB0CD,2,2,0,2
3_6_1_1,3,6,1,1,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,175 KPH,Slice,NA,11.417,1.197,2.89,2,Forced Error,NA,True,Drop,BackHand,0.75 Metre,NA,NA,False,False,True,-5.978,-3.712,0.034,Wide,1.244,0.0,-1.855,12.37,-2.938,0.633,0.196,0.632,0.035,-11.612,-5.658,1.009,0.0,-4.232,1.148,7.522,-3.423,0.032,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,2,3,0,2
3_6_2_1,3,6,2,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,0 KPH,Flat,0.03 Metre,11.335,-1.134,2.879,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.435,0.443,0.031,T,1.256,0.0,-0.055,11.335,-1.134,2.879,-6.435,0.443,0.031,,,,,,,,,,1490.76,1,0,0,0,0,0,0,1,ATPRH16,ATPB0CD,2,3,0,2
3_6_2_2,3,6,2,2,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,177 KPH,Slice,NA,11.318,-1.37,2.85,8,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-4.158,0.593,0.034,T,0.975,-0.0,0.2,13.11,-5.117,1.063,-10.202,-4.336,0.033,-12.303,1.141,1.273,0.0,-0.709,1.093,5.313,-1.586,0.033,2435.7,0,0,0,0,0,0,0,1,ATPRH16,ATPB0CD,2,3,0,2
3_6_3_1,3,6,3,1,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,179.78 KPH,Slice,0.55 Metre,11.334,1.146,2.822,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.217,-4.667,0.034,Wide,1.283,0.0,-2.393,11.334,1.146,2.822,-6.217,-4.667,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPRH16,ATPB0CD,2,3,0,2
3_6_3_2,3,6,3,2,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,152 KPH,Slice,NA,11.437,1.13,2.879,4,Winner,NA,False,Passing,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-5.891,-1.347,0.033,T,1.358,0.0,-0.192,-14.55,1.656,1.014,9.052,-4.079,0.032,-12.2,-2.802,1.328,0.0,0.873,1.176,3.119,1.965,0.032,1334.4,0,0,0,0,0,0,0,2,ATPRH16,ATPB0CD,2,3,0,2
3_6_4_1,3,6,4,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,201.38 KPH,Flat,0.13 Metre,11.273,-1.268,2.871,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,True,False,True,-5.057,4.248,0.03,Wide,1.077,0.0,2.58,11.273,-1.268,2.871,-5.057,4.248,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPRH16,ATPB0CD,2,3,0,2
3_6_4_2,3,6,4,2,ATPRH16,ATPB0CD,ATPRH16,AdCourt,132 KPH,Kick,NA,11.397,-1.526,2.804,7,Unforced Error,NA,False,Ground,ForeHand,3.82 Metre,NA,Long Error,True,True,True,-5.232,2.802,0.032,Wide,1.399,0.0,1.786,-13.436,0.508,0.825,12.068,-4.56,0.033,-11.465,4.196,1.577,0.0,0.624,1.791,9.577,-1.996,0.032,2857.92,0,0,0,0,0,0,0,3,ATPRH16,ATPB0CD,2,3,0,2
3_6_5_1,3,6,5,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,181.95 KPH,Slice,0.29 Metre,11.429,1.169,2.886,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,True,False,True,-6.656,-4.258,0.034,Wide,1.35,0.0,-2.025,11.429,1.169,2.886,-6.656,-4.258,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPRH16,ATPB0CD,2,3,0,2
3_6_5_2,3,6,5,2,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,145 KPH,Slice,NA,11.331,1.182,2.871,18,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,True,True,-4.49,-1.055,0.034,T,1.136,0.0,-0.181,14.62,2.985,0.645,0.095,0.717,0.035,-10.966,-2.48,1.332,-0.0,-1.989,1.207,6.437,-1.685,0.033,NA,0,0,0,0,0,0,1,3,ATPRH16,ATPB0CD,2,3,0,2
3_7_1_1,3,7,1,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,190 KPH,Flat,NA,-10.965,-0.755,2.747,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.878,0.276,0.036,T,1.13,-0.0,-0.119,-10.965,-0.755,2.747,5.878,0.276,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPRH16,ATPB0CD,2,4,0,2
3_7_2_1,3,7,2,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,146 KPH,Flat,NA,-11.098,1.011,2.775,19,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,5.503,-2.953,0.031,Wide,1.288,-0.0,-1.855,15.283,4.333,1.094,-11.965,2.498,0.033,12.623,-4.446,1.423,0.0,-1.304,1.858,-7.617,0.38,0.031,NA,0,0,0,0,0,1,1,0,ATPRH16,ATPB0CD,2,4,0,2
3_7_3_1,3,7,3,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,174 KPH,Flat,NA,-10.946,-0.922,2.718,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,4.858,1.722,0.034,Body,1.028,0.0,0.832,-9.818,0.702,0.9,11.782,-4.615,0.033,12.964,3.352,1.249,0.0,2.085,2.101,-7.677,1.112,0.031,2340.78,0,0,0,0,0,0,2,0,ATPRH16,ATPB0CD,2,4,0,2
3_7_4_1,3,7,4,1,ATPB0CD,ATPRH16,ATPRH16,AdCourt,186 KPH,Flat,NA,-10.985,0.678,2.779,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.17,-0.517,0.036,T,1.074,-0.0,-0.166,-11.017,3.431,1.684,-0.142,3.228,0.033,13.868,-0.965,1.216,0.0,-0.362,1.836,-7.285,-0.187,0.033,1847.82,0,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,2,4,0,2
3_7_5_1,3,7,5,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,176.93 KPH,Slice,0.14 Metre,-11.05,-0.836,2.746,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,6.215,4.257,0.033,Wide,1.249,-0.0,2.273,-11.05,-0.836,2.746,6.215,4.257,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH16,ATPB0CD,2,4,0,2
3_7_5_2,3,7,5,2,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,139 KPH,Kick,NA,-11.183,-0.304,2.778,18,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,5.233,1.369,0.033,T,1.298,-0.0,0.638,-12.664,6.678,1.041,12.885,2.915,0.034,15.851,3.032,1.574,0.0,2.328,2.126,-7.754,2.32,0.032,1125.18,0,0,0,0,0,0,2,2,ATPRH16,ATPB0CD,2,4,0,2
3_7_6_1,3,7,6,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,187 KPH,Flat,NA,-11.004,0.622,2.762,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,True,False,True,6.106,-3.615,0.031,Wide,1.162,-0.0,-2.122,-11.004,0.622,2.762,6.106,-3.615,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPRH16,ATPB0CD,2,4,0,2
3_7_7_1,3,7,7,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,192 KPH,Flat,NA,-10.911,-0.738,2.704,5,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,5.743,0.808,0.033,T,1.102,-0.0,0.235,-2.496,-0.175,3.019,3.418,1.139,0.034,13.212,1.686,1.103,0.0,1.16,1.735,-5.531,1.067,0.031,0,0,0,0,0,0,0,3,3,ATPRH16,ATPB0CD,2,4,0,2
3_7_8_1,3,7,8,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,186.22 KPH,Flat,0.23 Metre,-11.064,0.548,2.807,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,5.415,-4.346,0.032,Wide,1.104,-0.0,-2.737,-11.064,0.548,2.807,5.415,-4.346,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH16,ATPB0CD,2,4,0,2
3_7_8_2,3,7,8,2,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,123 KPH,Flat,NA,-11.214,1.402,2.781,17,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,4.98,-2.803,0.033,Wide,1.41,0.0,-1.725,12.343,-1.122,0.761,-11.933,1.331,0.032,16.71,-5.487,1.15,0.0,1.241,2.157,-6.901,3.796,0.031,2243.46,0,0,0,0,0,0,4,3,ATPRH16,ATPB0CD,2,4,0,2
3_8_1_1,3,8,1,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,191 KPH,Flat,NA,-11.292,-1.225,2.87,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.206,0.339,0.036,T,1.077,-0.0,-0.178,-9.993,-0.254,0.815,9.404,-3.063,0.032,12.519,1.158,1.186,0.0,1.378,4.725,-11.412,2.051,0.033,3423.6,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,2,5,0,2
3_8_2_1,3,8,2,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,171 KPH,Slice,NA,-11.33,1.31,2.88,4,Unforced Error,NA,False,Drop,BackHand,1.49 Metre,NA,Wide Error,False,False,True,4.736,-0.193,0.036,T,1.059,0.0,0.136,-4.896,3.828,1.038,3.96,-4.677,0.034,12.447,-0.492,1.453,0.0,-2.213,1.889,-7.4,-3.256,0.034,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,2,5,0,2
3_8_3_1,3,8,3,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,182 KPH,Slice,NA,-11.343,-1.114,2.828,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,5.345,3.515,0.034,Wide,1.129,-0.0,1.925,11.423,5.514,0.999,-11.393,-4.711,0.032,11.423,5.514,0.999,0.0,0.514,2.245,-11.393,-4.711,0.032,1648.26,0,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,2,5,0,2
3_8_4_1,3,8,4,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,183 KPH,Flat,NA,-11.253,1.278,2.832,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,4.412,-0.343,0.035,T,0.968,0.0,0.037,12.781,-0.962,1.323,0.335,-0.819,0.034,12.781,-0.962,1.323,0.006,-0.889,0.664,0.335,-0.819,0.034,980.4,0,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,2,5,0,2
3_8_5_1,3,8,5,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,173.96 KPH,NA,0.15 Metre,-11.296,-1.153,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.146,2.294,0.033,Body,0.696,-0.001,2.214,-11.296,-1.153,2.829,-0.146,2.294,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH16,ATPB0CD,2,5,0,2
3_8_5_2,3,8,5,2,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,154 KPH,Kick,NA,-11.354,-1.152,2.865,3,Unforced Error,NA,True,Drop,BackHand,0.98 Metre,NA,Net Error,False,False,True,3.926,0.871,0.034,T,1.006,-0.0,0.166,11.79,-3.528,0.932,0.181,-3.454,0.036,10.793,2.151,1.595,0.0,2.562,1.715,-8.361,2.876,0.033,NA,0,0,0,0,0,0,3,1,ATPRH16,ATPB0CD,2,5,0,2
3_9_1_1,3,9,1,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,176 KPH,Slice,NA,11.055,0.661,2.805,27,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.579,-2.969,0.034,Wide,0.997,0.0,-1.806,-11.866,-2.832,0.676,9.074,4.433,0.031,-12.355,-5.158,1.209,-0.0,-2.574,2.576,11.319,-0.066,0.033,3038.58,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,3,5,0,2
3_9_2_1,3,9,2,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,186.51 KPH,NA,0.19 Metre,11.038,-0.459,2.73,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.087,-0.186,0.032,T,1.177,0.0,-0.187,11.038,-0.459,2.73,-6.087,-0.186,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,3,5,0,2
3_9_2_2,3,9,2,2,ATPB0CD,ATPRH16,ATPRH16,AdCourt,134 KPH,Flat,NA,11.21,-1.3,2.772,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-5.01,2.733,0.03,Body,1.325,0.0,1.716,11.176,-3.423,0.773,-12.526,-1.534,0.031,-15.269,5.161,1.052,-0.0,0.019,2.18,9.468,-2.888,0.032,1235.7,0,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,3,5,0,2
