point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_1,4,2,4,1,ATPCG94,ATPD643,ATPD643,AdCourt,177 KPH,Slice,NA,-11.106,1.112,2.7,4,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,5.676,-3.718,0.032,Wide,1.15,-0.0,-2.24,11.377,1.224,0.793,-10.73,2.295,0.033,12.956,-5.498,1.136,0.0,-0.551,1.607,8.664,1.193,0.034,1964.16,0,0,0,0,0,0,1,2,ATPD643,ATPCG94,1,0,2,1
4_2_5_1,4,2,5,1,ATPCG94,ATPD643,ATPCG94,DeuceCourt,186 KPH,Slice,NA,-11.264,-0.85,2.64,9,Winner,NA,False,Overhead,ForeHand,1.78 Metre,Down the Line,NA,True,False,True,5.798,0.373,0.036,T,1.146,-0.0,-0.144,-6.697,0.94,2.715,6.948,2.219,0.034,13.344,1.247,1.155,0.0,-0.229,3.856,-11.222,-1.23,0.031,NA,0,0,0,0,0,0,1,3,ATPD643,ATPCG94,1,0,2,1
4_2_6_1,4,2,6,1,ATPCG94,ATPD643,ATPCG94,AdCourt,175 KPH,Slice,NA,-11.08,1.27,2.663,3,Winner,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,True,False,True,5.269,-0.135,0.036,T,1.094,-0.0,0.158,-5.703,-1.106,1.346,4.855,3.038,0.035,14.035,-0.203,1.239,0.0,-0.92,2.503,4.855,3.038,0.035,0,0,0,0,0,0,0,2,3,ATPD643,ATPCG94,1,0,2,1
4_2_7_1,4,2,7,1,ATPCG94,ATPD643,ATPCG94,DeuceCourt,205.96 KPH,NA,0.77 Metre,-11.044,-0.989,2.685,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.267,-0.723,0.035,T,0.774,-0.013,-0.113,-11.044,-0.989,2.685,-0.267,-0.723,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPCG94,1,0,2,1
4_2_7_2,4,2,7,2,ATPCG94,ATPD643,ATPD643,DeuceCourt,143 KPH,Slice,NA,-11.311,-0.736,2.742,6,Forced Error,NA,False,Passing,ForeHand,1.5 Metre,NA,NA,False,False,True,6.238,1.74,0.034,Body,1.472,-0.0,0.528,-15.837,-4.365,0.989,6.759,4.25,0.033,11.411,2.821,1.283,0.0,0.429,1.515,-8.271,-1.535,0.033,2482.8,0,0,0,0,0,0,3,3,ATPD643,ATPCG94,1,0,2,1
4_2_8_1,4,2,8,1,ATPCG94,ATPD643,ATPCG94,AdCourt,174 KPH,Slice,NA,-11.171,1.33,2.686,5,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,True,False,True,5.887,-0.673,0.035,T,1.159,-0.0,-0.154,15.072,-3.303,0.622,0.463,-0.679,0.034,13.985,-1.093,1.203,0.0,-1.629,1.571,-7.148,-1.798,0.033,1668.36,0,0,0,0,0,0,3,4,ATPD643,ATPCG94,1,0,2,1
4_2_9_1,4,2,9,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,158 KPH,Slice,NA,-11.246,-0.934,2.673,2,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.794,3.495,0.035,Wide,1.136,0.0,1.927,12.06,6.134,1.339,-11.747,-1.669,0.031,12.06,6.134,1.339,0.0,2.152,1.704,-11.747,-1.669,0.031,1462.92,0,0,0,0,0,0,4,4,ATPD643,ATPCG94,1,0,2,1
4_2_10_1,4,2,10,1,ATPCG94,ATPD643,ATPD643,AdCourt,180 KPH,Slice,NA,-11.058,1.264,2.673,8,Forced Error,NA,False,Drop,BackHand,0.8 Metre,NA,NA,True,True,True,4.518,-0.123,0.035,T,0.976,0.0,0.147,-6.069,1.267,0.187,,,,13.803,-0.437,1.277,0.0,-0.405,1.204,-5.455,-0.383,0.032,NA,0,0,0,0,0,0,4,5,ATPD643,ATPCG94,1,0,2,1
4_3_1_1,4,3,1,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,188.07 KPH,Pronated,0.29 Metre,11.241,0.811,2.808,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.292,-1.585,0.034,Body,0.814,0.007,-1.764,11.241,0.811,2.808,0.292,-1.585,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPCG94,2,0,2,1
4_3_1_2,4,3,1,2,ATPD643,ATPCG94,ATPCG94,DeuceCourt,160 KPH,Slice,NA,11.262,0.595,2.811,4,Winner,NA,False,Volley,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.168,-0.685,0.032,T,1.216,0.0,-0.083,-4.647,1.431,1.697,11.605,2.493,0.033,-12.009,-1.612,1.324,0.0,-2.523,1.526,9.504,-3.13,0.032,NA,0,0,0,0,0,0,0,0,ATPD643,ATPCG94,2,0,2,1
4_3_2_1,4,3,2,1,ATPD643,ATPCG94,ATPCG94,AdCourt,191.13 KPH,NA,0.2 Metre,11.308,-0.468,2.817,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.433,-0.201,0.032,T,1.125,0.0,-0.227,11.308,-0.468,2.817,-5.433,-0.201,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD643,ATPCG94,2,0,2,1
4_3_2_2,4,3,2,2,ATPD643,ATPCG94,ATPD643,AdCourt,155 KPH,Kick,NA,11.238,-0.757,2.779,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.852,3.855,0.03,Wide,1.226,-0.0,2.628,9.891,0.653,0.845,-7.866,-2.298,0.032,-11.353,5.668,1.576,0.0,2.909,1.3,4.955,1.805,0.034,3086.34,0,0,0,0,0,0,0,1,ATPD643,ATPCG94,2,0,2,1
4_3_3_1,4,3,3,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,190.23 KPH,Slice,0.24 Metre,11.113,0.833,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.644,-4.047,0.034,Wide,1.3,0.0,-2.091,11.113,0.833,2.729,-6.644,-4.047,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD643,ATPCG94,2,0,2,1
4_3_3_2,4,3,3,2,ATPD643,ATPCG94,ATPD643,DeuceCourt,162 KPH,Slice,NA,11.282,0.79,2.831,7,Winner,NA,False,NA,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.239,-1.907,0.034,Body,1.068,-0.0,-1.006,4.65,-1.515,1.647,-4.803,-3.038,0.034,-12.051,-3.887,1.335,0.0,-3.089,1.088,5.991,-2.563,0.031,NA,0,0,0,0,0,0,1,1,ATPD643,ATPCG94,2,0,2,1
4_3_4_1,4,3,4,1,ATPD643,ATPCG94,ATPD643,AdCourt,191 KPH,Flat,NA,11.279,-0.522,2.792,5,Winner,NA,False,NA,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-6.325,0.633,0.031,T,1.207,0.0,0.294,5.231,-2.455,1.26,-2.979,2.86,0.032,-13.754,0.869,0.994,0.0,1.508,1.676,6.48,1.996,0.034,NA,0,0,0,0,0,0,2,1,ATPD643,ATPCG94,2,0,2,1
4_3_5_1,4,3,5,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,188 KPH,NA,0.31 Metre,11.148,0.902,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.311,-2.563,0.036,Body,0.933,0.021,-2.213,11.148,0.902,2.795,0.311,-2.563,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD643,ATPCG94,2,0,2,1
4_3_5_2,4,3,5,2,ATPD643,ATPCG94,ATPCG94,DeuceCourt,173 KPH,Slice,NA,11.298,0.675,2.845,2,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.689,-3.602,0.034,Wide,1.275,0.0,-1.998,-11.549,-5.494,1.106,5.728,1.968,0.034,-11.549,-5.494,1.106,0.0,-0.447,1.103,5.728,1.968,0.034,2092.68,0,0,0,0,0,0,3,1,ATPD643,ATPCG94,2,0,2,1
4_3_6_1,4,3,6,1,ATPD643,ATPCG94,ATPCG94,AdCourt,198.66 KPH,Flat,0.68 Metre,11.273,-0.358,2.777,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.082,0.601,0.031,T,1.322,0.0,0.268,11.273,-0.358,2.777,-7.082,0.601,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD643,ATPCG94,2,0,2,1
4_3_6_2,4,3,6,2,ATPD643,ATPCG94,ATPCG94,AdCourt,165 KPH,Slice,NA,11.449,-0.681,2.856,20,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.384,0.879,0.034,T,1.065,0.0,0.588,13.811,-2.78,0.815,0.169,1.191,0.035,-11.741,1.163,1.381,-0.0,2.297,1.788,11.412,3.365,0.033,1723.32,0,0,0,0,0,0,3,2,ATPD643,ATPCG94,2,0,2,1
4_3_7_1,4,3,7,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,185 KPH,Flat,NA,11.215,0.857,2.824,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.838,-2.836,0.033,Wide,1.158,0.0,-1.501,12.096,1.351,0.998,-7.37,-3.409,0.034,-13.676,-4.81,1.082,0.0,-1.721,2.586,9.439,0.664,0.031,3887.58,0,0,0,0,0,0,3,3,ATPD643,ATPCG94,2,0,2,1
4_3_8_1,4,3,8,1,ATPD643,ATPCG94,ATPCG94,AdCourt,197 KPH,Flat,NA,11.267,-0.383,2.846,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-5.469,3.361,0.03,Wide,1.119,0.0,2.164,10.26,-5.158,0.72,-10.85,4.295,0.032,-13.829,5.087,1.105,-0.0,-0.773,1.176,5.33,-3.013,0.031,2303.46,0,0,0,0,0,0,4,3,ATPD643,ATPCG94,2,0,2,1
4_3_9_1,4,3,9,1,ATPD643,ATPCG94,ATPCG94,DeuceCourt,163 KPH,Flat,NA,11.143,0.749,2.804,14,Unforced Error,NA,True,Drop,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.114,-0.42,0.032,T,1.045,0.0,-0.022,12.287,0.33,1.371,0.135,-2.743,0.036,-14.432,-1.323,1.258,-0.0,-0.262,1.054,5.178,0.126,0.036,NA,0,0,0,0,0,0,4,4,ATPD643,ATPCG94,2,0,2,1
4_3_10_1,4,3,10,1,ATPD643,ATPCG94,ATPD643,AdCourt,202 KPH,Flat,NA,11.27,-0.403,2.808,1,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,True,False,True,-5.279,3.596,0.03,Wide,1.074,0.0,2.341,-14.052,5.668,1.237,10.033,4.618,0.03,-14.052,5.668,1.237,0.0,4.906,3.008,10.033,4.618,0.03,1079.46,0,0,0,0,0,0,4,5,ATPD643,ATPCG94,2,0,2,1
4_3_11_1,4,3,11,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,205.54 KPH,NA,NA,11.144,0.857,2.8,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887,0.0,-0.246,11.144,0.857,2.8,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPD643,ATPCG94,2,0,2,1
4_3_11_2,4,3,11,2,ATPD643,ATPCG94,ATPD643,DeuceCourt,167 KPH,Slice,NA,11.291,0.717,2.821,11,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-4.928,-2.322,0.032,Body,1.158,0.0,-1.232,-11.955,2.714,1.342,8.388,-1.56,0.033,-11.815,-4.009,1.263,0.0,-2.123,1.077,5.888,-1.251,0.034,1489.32,0,0,0,0,0,0,5,5,ATPD643,ATPCG94,2,0,2,1
4_3_12_1,4,3,12,1,ATPD643,ATPCG94,ATPCG94,AdCourt,199 KPH,Flat,NA,11.185,-0.39,2.816,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.677,1.659,0.033,Body,0.992,0.0,1.087,10.34,0.446,0.739,0.213,-1.067,0.035,-13.976,2.719,1.223,0.0,1.22,1.629,7.123,0.634,0.033,3605.76,0,0,0,0,0,0,6,5,ATPD643,ATPCG94,2,0,2,1
4_3_13_1,4,3,13,1,ATPD643,ATPCG94,ATPCG94,DeuceCourt,206.05 KPH,Flat,0.09 Metre,11.219,0.852,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.451,0.092,0.032,T,1.101,0.0,0.356,11.219,0.852,2.852,-5.451,0.092,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPD643,ATPCG94,2,0,2,1
4_3_13_2,4,3,13,2,ATPD643,ATPCG94,ATPD643,DeuceCourt,145 KPH,Kick,NA,11.349,0.588,2.838,9,Forced Error,NA,True,Drop,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.421,-0.571,0.034,T,1.2,0.0,-0.026,-4.801,-3.818,0.114,-0.123,-2.177,0.036,-12.219,-1.648,1.608,-0.0,-2.198,1.638,8.853,-2.585,0.032,NA,0,0,0,0,0,0,6,6,ATPD643,ATPCG94,2,0,2,1
4_3_14_1,4,3,14,1,ATPD643,ATPCG94,ATPD643,AdCourt,197.23 KPH,NA,0.24 Metre,11.293,-0.527,2.82,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.245,1.02,0.035,T,0.86,-0.091,0.037,11.293,-0.527,2.82,0.245,1.02,0.035,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPD643,ATPCG94,2,0,2,1
4_3_14_2,4,3,14,2,ATPD643,ATPCG94,ATPD643,AdCourt,178 KPH,Slice,NA,11.342,-0.757,2.855,3,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,-5.048,0.815,0.032,T,1.108,-0.0,0.457,-12.471,-0.759,0.738,-0.435,1.697,0.035,-12.095,1.105,1.284,0.0,0.54,1.339,8.803,0.055,0.035,2853.36,0,0,0,0,0,0,7,6,ATPD643,ATPCG94,2,0,2,1
4_4_1_1,4,4,1,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,204.12 KPH,Slice,0.47 Metre,11.261,0.912,2.724,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.87,-0.453,0.033,T,1.284,0.0,0.171,11.261,0.912,2.724,-6.87,-0.453,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPCG94,3,0,2,1
4_4_1_2,4,4,1,2,ATPCG94,ATPD643,ATPCG94,DeuceCourt,148 KPH,Slice,NA,11.384,0.545,2.738,5,Forced Error,NA,False,Passing,BackHand,1.79 Metre,NA,NA,False,False,True,-4.88,-1.439,0.033,Body,1.26,0.0,-0.582,-14.411,3.66,0.87,9.781,-5.062,0.032,-11.091,-2.535,1.491,-0.0,-1.21,1.194,6.888,-0.246,0.035,1589.52,0,0,0,0,0,0,0,0,ATPD643,ATPCG94,3,0,2,1
4_4_2_1,4,4,2,1,ATPCG94,ATPD643,ATPD643,AdCourt,175 KPH,Slice,NA,11.169,-1.069,2.689,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-5.134,0.765,0.032,T,1.125,0.0,0.339,11.708,0.577,0.738,-8.179,4.301,0.033,-13.225,1.184,1.238,-0.0,0.929,1.568,8.962,0.644,0.033,2342.34,0,0,0,0,0,0,1,0,ATPD643,ATPCG94,3,0,2,1
4_4_3_1,4,4,3,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,196 KPH,Flat,NA,11.129,1.01,2.719,10,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.464,-0.326,0.034,T,0.956,-0.0,0.107,-13.209,-4.384,1.195,11.014,-3.564,0.032,-13.364,-1.386,1.18,-0.0,-1.735,1.215,6.205,-1.925,0.033,2635.14,0,0,0,0,0,0,1,1,ATPD643,ATPCG94,3,0,2,1
4_4_4_1,4,4,4,1,ATPCG94,ATPD643,ATPD643,AdCourt,197.03 KPH,Slice,2.45 Metre,11.266,-1.298,2.656,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-8.849,0.569,0.031,T,1.517,0.0,-0.077,11.266,-1.298,2.656,-8.849,0.569,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD643,ATPCG94,3,0,2,1
4_4_4_2,4,4,4,2,ATPCG94,ATPD643,ATPD643,AdCourt,164 KPH,Slice,NA,11.269,-1.422,2.716,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.379,1.8,0.034,Body,1.08,-0.0,1.051,11.673,0.488,0.812,-12.051,-1.548,0.031,-11.604,2.971,1.359,0.0,-0.548,1.89,9.822,-3.891,0.032,3078.36,0,0,0,0,0,0,1,2,ATPD643,ATPCG94,3,0,2,1
4_4_5_1,4,4,5,1,ATPCG94,ATPD643,ATPCG94,DeuceCourt,192 KPH,Flat,NA,11.218,1.055,2.65,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-6.26,-0.05,0.032,T,1.169,0.0,0.408,11.218,1.055,2.65,-6.26,-0.05,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPD643,ATPCG94,3,0,2,1
4_4_6_1,4,4,6,1,ATPCG94,ATPD643,ATPD643,AdCourt,176 KPH,Slice,NA,11.109,-0.999,2.663,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,True,True,True,-4.36,1.186,0.034,T,0.981,0.0,0.719,11.185,-0.965,0.923,-10.689,4.94,0.033,-13.399,1.836,1.413,0.0,0.316,1.281,6.188,-0.418,0.035,2435.82,0,0,0,0,0,1,2,3,ATPD643,ATPCG94,3,0,2,1
4_5_1_1,4,5,1,1,ATPD643,ATPCG94,ATPCG94,DeuceCourt,197 KPH,Flat,NA,-11.308,-0.753,2.822,4,Winner,NA,False,Passing,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,6.242,0.633,0.033,T,1.198,-0.0,0.103,16.159,4.704,1.011,-8.738,3.474,0.033,14.867,1.477,1.213,0.0,0.343,1.805,-5.557,0.121,0.032,1321.56,0,0,0,0,0,0,0,0,ATPD643,ATPCG94,4,0,2,1
4_5_2_1,4,5,2,1,ATPD643,ATPCG94,ATPCG94,AdCourt,204.26 KPH,Flat,0.95 Metre,-11.158,0.407,2.804,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,7.346,-3.833,0.032,Wide,1.317,-0.0,-2.135,-11.158,0.407,2.804,7.346,-3.833,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPCG94,4,0,2,1
4_5_2_2,4,5,2,2,ATPD643,ATPCG94,ATPCG94,AdCourt,164 KPH,NA,NA,-11.32,0.753,2.846,0,DoubleFault,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,4.861,0.087,0.036,T,1.111,-0.0,0.097,-11.32,0.753,2.846,4.861,0.087,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPD643,ATPCG94,4,0,2,1
4_5_3_1,4,5,3,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,199 KPH,Flat,NA,-11.072,-0.848,2.754,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.175,-0.016,0.036,T,1.026,-0.0,-0.31,-11.072,-0.848,2.754,5.175,-0.016,0.036,,,,,,,,,,NA,0,0,0,1,1,0,0,2,ATPD643,ATPCG94,4,0,2,1
4_5_4_1,4,5,4,1,ATPD643,ATPCG94,ATPD643,AdCourt,200.73 KPH,NA,0.38 Metre,-11.243,0.452,2.826,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.376,-2.468,0.036,Body,0.939,0.018,-2.134,-11.243,0.452,2.826,-0.376,-2.468,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPD643,ATPCG94,4,0,2,1
4_5_4_2,4,5,4,2,ATPD643,ATPCG94,ATPD643,AdCourt,149 KPH,Flat,NA,-11.378,0.836,2.775,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.271,-3.71,0.032,Wide,1.315,0.0,-2.452,-12.113,1.289,1.2,8.947,2.848,0.031,11.096,-5.213,1.403,0.0,-3.231,1.578,-9.499,-1.661,0.031,3534.6,0,0,0,0,0,0,1,2,ATPD643,ATPCG94,4,0,2,1
4_5_5_1,4,5,5,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,184.06 KPH,Slice,0.28 Metre,-11.185,-0.755,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.682,3.85,0.033,Wide,1.313,-0.0,1.956,-11.185,-0.755,2.759,6.682,3.85,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD643,ATPCG94,4,0,2,1
4_5_5_2,4,5,5,2,ATPD643,ATPCG94,ATPD643,DeuceCourt,172 KPH,Slice,NA,-11.284,-0.775,2.825,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.246,3.025,0.034,Wide,1.138,0.0,1.649,11.752,4.94,1.16,1.581,4.569,0.03,11.752,4.94,1.16,-0.092,4.328,0.896,1.581,4.569,0.03,1336.26,0,0,0,0,0,0,2,2,ATPD643,ATPCG94,4,0,2,1
4_5_6_1,4,5,6,1,ATPD643,ATPCG94,ATPCG94,AdCourt,199.99 KPH,Flat,2.11 Metre,-11.283,0.556,2.783,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,8.514,-3.839,0.032,Wide,1.46,0.0,-1.984,-11.283,0.556,2.783,8.514,-3.839,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD643,ATPCG94,4,0,2,1
4_5_6_2,4,5,6,2,ATPD643,ATPCG94,ATPCG94,AdCourt,182 KPH,NA,NA,-11.369,0.691,2.822,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.0,-0.142,0.892,T,0.892,0.0,-0.142,-11.369,0.691,2.822,,,,,,,,,,,,,0,1,1,0,0,0,0,3,2,ATPD643,ATPCG94,4,0,2,1
4_5_7_1,4,5,7,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,198 KPH,Flat,NA,-11.177,-0.846,2.811,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.927,0.147,0.036,T,1.158,-0.0,-0.233,-11.177,-0.846,2.811,5.927,0.147,0.036,,,,,,,,,,NA,0,0,0,1,1,0,3,3,ATPD643,ATPCG94,4,0,2,1
4_5_8_1,4,5,8,1,ATPD643,ATPCG94,ATPD643,AdCourt,200 KPH,Flat,NA,-11.265,0.538,2.829,1,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,6.009,-2.987,0.031,Wide,1.148,-0.0,-1.831,13.355,-4.283,1.1,0.147,-1.478,0.035,13.355,-4.283,1.1,0.005,-1.881,0.629,0.147,-1.478,0.035,1144.26,0,0,0,0,0,1,4,3,ATPD643,ATPCG94,4,0,2,1
4_6_1_1,4,6,1,1,ATPCG94,ATPD643,ATPCG94,DeuceCourt,198 KPH,Slice,NA,-11.239,-0.781,2.671,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.114,0.144,0.036,T,1.003,-0.0,-0.216,13.169,0.916,1.163,-12.587,-3.063,0.031,13.169,0.916,1.163,-0.0,-1.257,4.049,-12.587,-3.063,0.031,NA,0,0,0,0,0,0,0,0,ATPD643,ATPCG94,5,0,2,1
4_6_2_1,4,6,2,1,ATPCG94,ATPD643,ATPD643,AdCourt,195.79 KPH,Pronated,2.71 Metre,-11.108,1.686,2.684,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,9.113,-2.278,0.032,Body,0.922,0.012,-0.13,-11.108,1.686,2.684,9.113,-2.278,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPCG94,5,0,2,1
4_6_2_2,4,6,2,2,ATPCG94,ATPD643,ATPD643,AdCourt,153 KPH,Pronated,0.29 Metre,-11.237,1.459,2.665,0,DoubleFault,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,6.688,-0.891,0.034,T,1.423,-0.0,-0.298,-11.237,1.459,2.665,6.688,-0.891,0.034,,,,,,,,,,1117.56,1,1,0,0,0,0,1,0,ATPD643,ATPCG94,5,0,2,1
4_6_3_1,4,6,3,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,195 KPH,Slice,NA,-11.308,-0.693,2.695,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,6.371,0.776,0.033,T,1.23,-0.0,0.116,-10.941,-0.728,0.586,12.249,3.289,0.034,13.398,1.695,1.089,0.0,0.353,1.499,-7.374,-0.395,0.033,3114.6,0,0,0,0,1,0,1,1,ATPD643,ATPCG94,5,0,2,1
4_6_4_1,4,6,4,1,ATPCG94,ATPD643,ATPD643,AdCourt,173 KPH,Slice,NA,-11.197,1.253,2.696,12,Winner,NA,False,Drop,BackHand,1.68 Metre,Down the Line,NA,False,False,True,4.732,-0.321,0.036,T,1.034,-0.0,-0.024,12.572,-2.384,1.225,-2.911,-2.968,0.033,13.465,-0.58,1.381,0.0,0.932,1.475,-8.091,1.969,0.032,NA,0,0,0,0,0,0,1,2,ATPD643,ATPCG94,5,0,2,1
4_6_5_1,4,6,5,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,168 KPH,Slice,NA,-11.377,-0.779,2.662,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,True,True,True,6.346,3.04,0.034,Wide,1.328,-0.0,1.451,11.807,-2.124,1.196,-10.158,3.584,0.032,12.52,4.78,1.13,0.0,0.472,1.431,-9.646,-2.751,0.033,927.42,0,0,0,0,0,0,1,3,ATPD643,ATPCG94,5,0,2,1
