point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_2,3,2,2,2,ATPMN13,ATPFB98,ATPMN13,AdCourt,157 KPH,Pronated,NA,11.4189997,-0.657000005,2.75500011,3,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.46700001,3.23799992,0.0289999992,Wide,,,,-14.052,-3.83699989,1.301,12.3120003,3.33100009,0.0260000005,-10.8640003,5.08400011,1.49600005,0.0,1.926,1.46800005,9.02099991,-0.638000011,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,1,0,2,0
3_2_3_1,3,2,3,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,167 KPH,Pronated,NA,11.2919998,1.40400004,2.83299994,6,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-5.84499979,-0.968999982,0.0280000009,T,1.21399999,0.0,-0.209000006,-12.9840002,5.01499987,1.11000001,11.8100004,3.04900002,0.0280000009,-14.948,-2.00300002,1.24699998,0.0,-1.85300004,0.987999976,4.91499996,-1.80700004,0.0320000015,1418.04,0,0,0,0,0,0,2,0,ATPFB98,ATPMN13,1,0,2,0
3_2_4_1,3,2,4,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,154.51 KPH,Pronated,0.19 Metre,11.3649998,-0.648999989,2.82999992,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.59200001,3.75699997,0.0320000015,Wide,1.46200001,0.0,1.94700003,11.3649998,-0.648999989,2.82999992,-6.59200001,3.75699997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPFB98,ATPMN13,1,0,2,0
3_2_4_2,3,2,4,2,ATPMN13,ATPFB98,ATPMN13,AdCourt,151 KPH,Pronated,NA,11.5559998,-0.596000016,2.83100009,3,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.46700001,2.88800001,0.0329999998,Wide,,,,-13.2030001,2.17700005,1.06799996,12.3629999,2.41000009,0.0309999995,-10.8520002,4.17500019,1.35300004,-0.0,0.225999996,1.51300001,7.23099995,-2.26799989,0.0329999998,1575.9,0,0,0,0,0,0,2,1,ATPFB98,ATPMN13,1,0,2,0
3_2_5_1,3,2,5,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,174 KPH,NA,NA,11.8140001,0.50999999,0.305999994,5,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,,,,,,,,12.7130003,-2.51300001,0.966000021,-6.03599977,-0.714999974,0.0280000009,11.2290001,1.32500005,2.81100011,0.0,-1.28999996,1.08899999,5.64900017,-0.978999972,0.0309999995,1985.58,0,0,0,0,0,0,3,1,ATPFB98,ATPMN13,1,0,2,0
3_3_1_1,3,3,1,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,208.85 KPH,Flat,1.14 Metre,-11.1890001,-0.84799999,2.92400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.53900003,0.633000016,0.0320000015,T,,,,-11.1890001,-0.84799999,2.92400002,7.53900003,0.633000016,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPMN13,1,1,2,0
3_3_1_2,3,3,1,2,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,167 KPH,Kick,NA,-11.4060001,-0.806999981,2.91499996,9,Winner,NA,False,Overhead,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,4.76300001,2.67799997,0.0299999993,Body,1.17299998,-0.0,1.46000004,-6.60900021,2.31800008,2.93400002,9.29300022,1.35500002,0.0260000005,11.5570002,4.53599977,1.52600002,-0.0,1.46899998,1.83399999,-8.11699963,-0.602999985,0.0280000009,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,1,1,2,0
3_3_2_1,3,3,2,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,183 KPH,Slice,NA,-11.1709995,0.922999978,2.83800006,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.30700016,-0.0120000001,0.0309999995,T,1.25899994,-0.0,0.192000002,-11.1709995,0.922999978,2.83800006,6.30700016,-0.0120000001,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPFB98,ATPMN13,1,1,2,0
3_3_3_1,3,3,3,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,165 KPH,Slice,NA,-11.21,-0.943000019,2.86800003,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.25600004,3.81200004,0.0299999993,Wide,,,,-11.21,-0.943000019,2.86800003,5.25600004,3.81200004,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPFB98,ATPMN13,1,1,2,0
3_3_4_1,3,3,4,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,197 KPH,Flat,NA,-11.217,0.624000013,2.92499995,3,Winner,NA,False,Volley,ForeHand,3.46 Metre,Down the Line,NA,False,False,True,6.05100012,-3.89700007,0.0320000015,Wide,,,,0.264999986,-3.91799998,3.56900001,-5.87300014,-2.71499991,0.0280000009,12.7510004,-5.51200008,1.18700004,0.0,-3.81399989,3.46099997,-5.87300014,-2.71499991,0.0280000009,NA,0,0,0,0,0,1,3,0,ATPFB98,ATPMN13,1,1,2,0
3_4_1_1,3,4,1,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,174.77 KPH,Pronated,1.17 Metre,-11.4200001,-1.46300006,2.87700009,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,7.56899977,0.231000006,0.0320000015,T,,,,-11.4200001,-1.46300006,2.87700009,7.56899977,0.231000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPMN13,2,1,2,0
3_4_1_2,3,4,1,2,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,152 KPH,Pronated,0.4 Metre,-11.4250002,-1.43599999,2.852,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,6.80499983,3.5769999,0.0299999993,Wide,,,,-11.4250002,-1.43599999,2.852,6.80499983,3.5769999,0.0299999993,,,,,,,,,,1636.5,1,1,0,0,0,0,0,0,ATPFB98,ATPMN13,2,1,2,0
3_4_2_1,3,4,2,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,166.92 KPH,Pronated,0.28 Metre,-11.5080004,0.65200001,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.66699982,-4.20200014,0.0340000018,Wide,1.45299995,-0.0,-2.16499996,-11.5080004,0.65200001,2.83599997,6.66699982,-4.20200014,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPFB98,ATPMN13,2,1,2,0
3_4_2_2,3,4,2,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,153.84 KPH,Pronated,NA,-11.6129999,0.528999984,2.81800008,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.45699978,-2.7579999,0.0329999998,Wide,,,,-12.3050003,1.56700003,0.513000011,-0.856000006,1.13,0.0299999993,10.7290001,-4.03200006,1.50199997,0.0,-1.20000005,1.84599996,-10.6639996,1.23000002,0.0299999993,2275.2,0,0,0,0,0,0,0,1,ATPFB98,ATPMN13,2,1,2,0
3_4_3_1,3,4,3,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,178 KPH,Pronated,NA,-11.3290005,-1.21099997,2.87899995,1,Forced Error,NA,False,Ground,ForeHand,3.79 Metre,NA,NA,False,False,True,6.21299982,3.69000006,0.0299999993,Wide,1.25899994,-0.0,1.99300003,13.9069996,5.81599998,1.16199994,-12.283,-0.398000002,0.0289999992,13.9069996,5.81599998,1.16199994,0.0,1.93200004,3.78699994,-12.283,-0.398000002,0.0289999992,2701.38,0,0,0,0,0,0,0,2,ATPFB98,ATPMN13,2,1,2,0
3_4_4_1,3,4,4,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,181 KPH,Pronated,NA,-11.3809996,0.700999975,2.81699991,9,Winner,NA,False,Ground,BackHand,0.97 Metre,Down the Line,NA,False,False,True,5.40899992,-0.75,0.0289999992,T,,,,-12.9770002,-3.54999995,1.01999998,1.0,-1.77600002,0.0280000009,14.7690001,-1.64400005,1.27199996,0.0,-1.18599999,1.29499996,-5.60400009,-1.00199997,0.0280000009,1538.94,0,0,0,0,0,0,1,2,ATPFB98,ATPMN13,2,1,2,0
3_4_5_1,3,4,5,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,188.99 KPH,Pronated,0.15 Metre,-11.3699999,-1.55200005,2.81399989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,5.98600006,-0.150000006,0.0309999995,T,,,,-11.3699999,-1.55200005,2.81399989,5.98600006,-0.150000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPFB98,ATPMN13,2,1,2,0
3_4_5_2,3,4,5,2,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,155 KPH,Pronated,NA,-11.4449997,-1.43099999,2.80200005,1,Forced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,True,4.5619998,0.145999998,0.0299999993,T,,,,11.6289997,0.426999986,1.53199995,-8.39500046,4.67299986,0.0350000001,11.6289997,0.426999986,1.53199995,-0.0,2.7579999,2.0940001,-8.39500046,4.67299986,0.0350000001,1428.84,0,0,0,0,0,0,2,2,ATPFB98,ATPMN13,2,1,2,0
3_4_6_1,3,4,6,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,188 KPH,Pronated,NA,-11.3459997,0.638000011,2.81999993,1,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.92299986,-0.273999989,0.0299999993,T,1.16900003,-0.0,0.0460000001,-11.3459997,0.638000011,2.81999993,5.92299986,-0.273999989,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPFB98,ATPMN13,2,1,2,0
3_5_1_1,3,5,1,1,ATPFB98,ATPMN13,ATPMN13,DeuceCourt,178 KPH,Slice,NA,11.3269997,0.917999983,2.89599991,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.55100012,-3.00200009,0.0329999998,Wide,1.09599996,0.0,-1.69500005,11.3170004,4.93100023,0.939999998,0.55400002,3.67400002,0.0270000007,-12.5190001,-5.57999992,1.47300005,-0.0,0.0790000036,1.68900001,8.13799953,3.61599994,0.0350000001,3156.12,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,2,2,2,0
3_5_2_1,3,5,2,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,192 KPH,Slice,NA,11.2159996,-0.97299999,2.88199997,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.17299986,0.293000013,0.0250000004,T,,,,11.2159996,-0.97299999,2.88199997,-5.17299986,0.293000013,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPFB98,ATPMN13,2,2,2,0
3_5_3_1,3,5,3,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,184 KPH,Slice,NA,11.3109999,0.867999971,2.82800007,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.59600019,-3.49399996,0.0340000018,Wide,,,,6.91599989,-2.44799995,0.546999991,-9.51900005,-3.60800004,0.0320000015,-12.8920002,-5.87099981,1.27999997,0.0,-3.85899997,1.33399999,3.61299992,-3.1500001,0.0309999995,2035.5,0,0,0,0,0,1,1,1,ATPFB98,ATPMN13,2,2,2,0
3_5_4_1,3,5,4,1,ATPFB98,ATPMN13,ATPMN13,AdCourt,188 KPH,Flat,NA,11.1850004,-0.962000012,2.85400009,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.3039999,0.611000001,0.0250000004,T,,,,10.2550001,-4.82000017,1.81700003,0.0909999982,-2.89899993,0.0299999993,-13.5640001,1.24100006,1.40100002,0.0,1.33000004,7.01900005,11.5190001,1.82700002,0.0299999993,1214.04,0,0,0,0,0,0,2,1,ATPFB98,ATPMN13,2,2,2,0
3_5_5_1,3,5,5,1,ATPFB98,ATPMN13,ATPMN13,DeuceCourt,179 KPH,Slice,NA,11.2749996,0.633000016,2.89899993,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,-5.92199993,-3.17199993,0.0299999993,Wide,,,,11.4370003,2.93499994,1.02499998,-10.6789999,4.78299999,0.0399999991,-12.6809998,-5.16200018,1.22300005,-0.0,-0.859000027,1.89600003,8.26799965,1.97300005,0.0359999985,2729.58,0,0,0,0,0,0,2,2,ATPFB98,ATPMN13,2,2,2,0
3_5_6_1,3,5,6,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,206 KPH,Flat,NA,11.2270002,-0.83099997,2.91199994,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,True,False,True,-5.04099989,2.7019999,0.0340000018,Body,,,,12.6269999,-0.771000028,1.01800001,-7.98600006,-3.13899994,0.0320000015,-13.0670004,4.21799994,1.31400001,0.0,1.77999997,2.38400006,9.8409996,-0.126000002,0.0250000004,NA,0,0,0,0,0,0,2,3,ATPFB98,ATPMN13,2,2,2,0
3_5_7_1,3,5,7,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,181 KPH,Slice,NA,11.2159996,0.810000002,2.89100003,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.77199984,-3.50300002,0.0340000018,Wide,,,,10.9969997,1.79999995,0.92900002,-8.12699986,-3.20600009,0.0329999998,-12.5629997,-5.704,1.23000002,-0.0,-1.54100001,1.51600003,6.8130002,0.521000028,0.0320000015,3636.66,0,0,0,0,0,0,3,3,ATPFB98,ATPMN13,2,2,2,0
3_5_8_1,3,5,8,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,191.44 KPH,Pronated,0.06 Metre,11.1370001,-0.927999973,2.86899996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.45800018,0.76700002,0.0260000005,T,0.915000021,-0.0549999997,-0.0599999987,11.1370001,-0.927999973,2.86899996,-6.45800018,0.76700002,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPFB98,ATPMN13,2,2,2,0
3_5_8_2,3,5,8,2,ATPFB98,ATPMN13,ATPFB98,AdCourt,157 KPH,Slice,NA,11.3579998,-0.981000006,2.91300011,1,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.57299995,2.0480001,0.0329999998,Body,1.34599996,0.0,1.26300001,-12.1859999,2.92400002,1.46599996,12.6610003,1.13,0.0260000005,-12.1859999,2.92400002,1.46599996,0.0,1.56599998,2.26300001,12.6610003,1.13,0.0260000005,1234.8,0,0,0,0,0,0,4,3,ATPFB98,ATPMN13,2,2,2,0
3_6_1_1,3,6,1,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,180 KPH,Pronated,NA,11.1949997,1.523,2.81399989,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-6.02799988,-0.512000024,0.0280000009,T,1.171,0.0,0.186000004,10.1000004,3.14100003,1.15900004,-12.885,-2.54299998,0.0329999998,-14.6739998,-1.48800004,1.20000005,0.0,1.29100001,1.676,5.21400023,2.33400011,0.0370000005,1815.06,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,3,2,2,0
3_6_2_1,3,6,2,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,189 KPH,Pronated,NA,11.3699999,-0.633000016,2.79200006,6,Winner,NA,False,Passing,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.53200006,0.225999996,0.0250000004,T,1.09300005,0.0,-0.0850000009,-7.42700005,-3.78500009,1.17799997,7.87200022,-3.46099997,0.0379999988,-15.0419998,0.850000024,1.15900004,-0.0,1.36600006,4.28100014,8.52000046,1.88499999,0.0359999985,3204.18,0,0,0,0,0,0,0,1,ATPFB98,ATPMN13,3,2,2,0
3_6_3_1,3,6,3,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,187.53 KPH,NA,0.28 Metre,11.3649998,1.47599995,2.86999989,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.277999997,-2.35100007,0.0299999993,Body,0.920000017,0.0179999992,-1.96700001,11.3649998,1.47599995,2.86999989,0.277999997,-2.35100007,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPFB98,ATPMN13,3,2,2,0
3_6_3_2,3,6,3,2,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,142 KPH,Pronated,NA,11.2799997,1.69099998,2.773,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.27199984,-0.935000002,0.0250000004,T,1.329,0.0,-0.279000014,-12.3290005,1.68499994,1.04499996,9.03600025,3.9230001,0.0359999985,-11.6560001,-1.75899994,1.61600006,0.0,-0.98299998,1.625,9.57600021,-0.225999996,0.0250000004,1645.74,0,0,0,0,0,0,0,2,ATPFB98,ATPMN13,3,2,2,0
3_6_4_1,3,6,4,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,187.72 KPH,Pronated,1.24 Metre,11.3999996,-0.55400002,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,-7.63800001,0.481000006,0.0260000005,T,,,,11.3999996,-0.55400002,2.82500005,-7.63800001,0.481000006,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPFB98,ATPMN13,3,2,2,0
3_6_4_2,3,6,4,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,154 KPH,Pronated,NA,11.4040003,-0.658999979,2.78900003,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,True,True,True,-5.11600018,3.20300007,0.0309999995,Wide,,,,-13.1129999,-3.55800009,1.0,7.4749999,-4.08699989,0.0370000005,-10.8249998,4.8499999,1.24899995,-0.0,1.96599996,1.00899994,5.74499989,0.474999994,0.0299999993,1982.04,0,0,0,0,0,0,0,3,ATPFB98,ATPMN13,3,2,2,0
3_7_1_1,3,7,1,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,208 KPH,Pronated,NA,-11.2559996,-0.839999974,2.87700009,1,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.8119998,0.785000026,0.0320000015,T,,,,-11.2559996,-0.839999974,2.87700009,5.8119998,0.785000026,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,4,2,2,0
3_7_2_1,3,7,2,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,202 KPH,Flat,NA,-11.2869997,0.861000001,2.921,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,4.70800018,-3.22099996,0.0299999993,Wide,,,,-14.1829996,1.70099998,1.42700005,6.95900011,-3.73300004,0.0350000001,13.1639996,-5.2750001,1.37199998,0.0,-1.59500003,3.10800004,-11.6549997,1.09800005,0.0299999993,2714.22,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,4,2,2,0
3_7_3_1,3,7,3,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,186 KPH,Slice,NA,-11.474,-0.788999975,2.9059999,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.78100014,3.71000004,0.0299999993,Wide,1.21899998,-0.0,1.98699999,-11.474,-0.788999975,2.9059999,5.78100014,3.71000004,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPFB98,ATPMN13,4,2,2,0
3_7_4_1,3,7,4,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,203.25 KPH,Flat,0.35 Metre,-11.257,0.745000005,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.74599981,-2.58699989,0.0329999998,Body,,,,-11.257,0.745000005,2.86599994,6.74599981,-2.58699989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPFB98,ATPMN13,4,2,2,0
3_7_4_2,3,7,4,2,ATPFB98,ATPMN13,ATPFB98,AdCourt,174 KPH,Slice,NA,-11.3940001,1.11399996,2.87800002,1,Forced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,6.03399992,-0.372999996,0.0309999995,T,1.39400005,-0.0,-0.0480000004,12.21,-0.584999979,1.35000002,0.372000009,-0.560000002,0.0270000007,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPFB98,ATPMN13,4,2,2,0
3_8_1_1,3,8,1,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,180 KPH,Pronated,NA,-11.4580002,-1.42700005,2.84800005,3,Winner,NA,False,Ground,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,5.33400011,0.89200002,0.0289999992,T,,,,-11.974,-1.52199996,0.783999979,0.791999996,3.08500004,0.0280000009,14.4460001,1.98199999,1.25300002,0.0,0.0480000004,1.15499997,-6.43400002,-0.809000015,0.0280000009,2489.94,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,5,2,2,0
3_8_2_1,3,8,2,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,188.9 KPH,Flat,2.41 Metre,-11.4329996,0.819000006,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,8.80900002,-0.497999996,0.0309999995,T,1.56099999,0.0,0.0120000001,-11.4329996,0.819000006,2.8440001,8.80900002,-0.497999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPMN13,5,2,2,0
3_8_2_2,3,8,2,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,160 KPH,Pronated,NA,-11.4650002,0.708999991,2.7980001,8,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.57399988,-3.52699995,0.0320000015,Wide,,,,10.2049999,-2.51799989,1.30499995,-7.34299994,-3.51999998,0.0329999998,11.0450001,-5.18900013,1.24100006,0.0,-1.47399998,1.14499998,-6.91800022,0.822000027,0.0260000005,3699.42,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,5,2,2,0
3_8_3_1,3,8,3,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,172.22 KPH,Pronated,0.11 Metre,-11.3240004,-1.16700006,2.77900004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.2750001,-0.112999998,0.0289999992,T,,,,-11.3240004,-1.16700006,2.77900004,5.2750001,-0.112999998,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPFB98,ATPMN13,5,2,2,0
3_8_3_2,3,8,3,2,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,161 KPH,Pronated,NA,-11.5290003,-1.48399997,2.78800011,2,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,Wide Error,False,False,True,6.15399981,0.510999978,0.0320000015,T,,,,-12.3249998,-1.69000006,0.760999978,5.85900021,-4.32999992,0.0320000015,11.783,0.860000014,1.12399995,0.0,-0.400000006,1.58099997,-9.23099995,-1.40100002,0.0320000015,1728.6,0,0,0,0,0,0,1,1,ATPFB98,ATPMN13,5,2,2,0
3_8_4_1,3,8,4,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,187.76 KPH,Pronated,1.66 Metre,-11.4630003,0.686999977,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.06000042,-1.18900001,0.0309999995,T,1.46000004,0.0,-0.43900001,-11.4630003,0.686999977,2.80100012,8.06000042,-1.18900001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPFB98,ATPMN13,5,2,2,0
3_8_4_2,3,8,4,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,158 KPH,Pronated,NA,-11.5170002,0.485000014,2.76399994,2,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.83199978,-3.26399994,0.0340000018,Wide,,,,-11.8170004,-0.122000001,0.748000026,-0.465999991,-1.21300006,0.0289999992,10.9200001,-4.61199999,1.24899995,0.0,-2.3499999,1.18099999,-7.24599981,-0.995000005,0.0280000009,1891.5,0,0,0,0,0,0,1,2,ATPFB98,ATPMN13,5,2,2,0
3_8_5_1,3,8,5,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,183.67 KPH,Pronated,0.43 Metre,-11.4390001,-1.46200001,2.7980001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.83199978,2.87599993,0.0340000018,Wide,,,,-11.4390001,-1.46200001,2.7980001,6.83199978,2.87599993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPFB98,ATPMN13,5,2,2,0
3_8_5_2,3,8,5,2,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,154 KPH,Pronated,NA,-11.3699999,-1.62600005,2.80800009,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,True,True,True,5.78299999,2.94799995,0.0329999998,Wide,,,,12.2889996,-0.0610000007,1.24399996,-6.69099998,-3.24499989,0.0299999993,10.5550003,4.03900003,1.20899999,0.0,0.541000009,2.12299991,-11.2790003,-3.08599997,0.0329999998,3670.86,0,0,0,0,0,0,1,3,ATPFB98,ATPMN13,5,2,2,0
