point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_6_1,3,9,6,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,202 KPH,Flat,NA,11.348,-1.298,2.798,3,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,True,False,True,-5.141,3.355,0.034,Wide,1.061,0.0,1.91,-15.506,5.765,1.134,0.65,-4.615,0.031,-12.055,5.243,1.214,0.0,1.572,2.599,7.978,-1.09,0.035,1273.98,0,0,0,0,0,0,2,3,ATPDH50,ATPPL56,5,3,1,1
3_9_7_1,3,9,7,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,167 KPH,Slice,NA,11.285,1.104,2.765,1,Forced Error,NA,True,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.656,-4.023,0.032,Wide,1.273,0.0,-2.06,-12.275,-6.58,1.453,-1.5,-4.207,0.028,,,,,,,,,,1173.54,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,5,3,1,1
3_9_8_1,3,9,8,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,211.78 KPH,NA,0.49 Metre,11.325,-1.294,2.717,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.259,-0.417,0.032,T,0.842,-0.017,-0.507,11.325,-1.294,2.717,0.259,-0.417,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPDH50,ATPPL56,5,3,1,1
3_9_8_2,3,9,8,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,156 KPH,Flat,NA,11.469,-1.503,2.791,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.659,1.274,0.035,T,1.404,-0.0,0.601,12.858,0.894,0.868,,,,-11.067,1.992,1.481,-0.0,0.762,1.95,9.415,-0.612,0.032,3710.22,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,5,3,1,1
3_9_9_1,3,9,9,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,177.43 KPH,Slice,0.45 Metre,11.158,1.328,2.684,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.381,-4.561,0.034,Wide,1.33,0.0,-2.18,11.158,1.328,2.684,-6.381,-4.561,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPDH50,ATPPL56,5,3,1,1
3_9_9_2,3,9,9,2,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,146 KPH,Kick,NA,11.516,0.788,2.763,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.299,-3.635,0.032,Wide,1.16,0.0,-2.219,14.948,-3.172,0.419,-9.421,4.901,0.033,-10.236,-5.414,1.617,-0.0,-0.745,1.653,9.55,3.52,0.031,1278.48,0,0,0,0,0,0,4,4,ATPDH50,ATPPL56,5,3,1,1
3_9_10_1,3,9,10,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,130 KPH,Pronated,NA,11.376,-3.677,2.719,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,True,True,True,-3.611,2.959,0.032,Wide,1.09,-0.0,1.553,12.638,2.908,1.334,-12.885,-3.28,0.035,-11.15,6.418,1.793,0.0,1.988,2.661,11.671,-2.222,0.033,2463.18,0,0,0,0,0,0,4,5,ATPDH50,ATPPL56,5,3,1,1
3_10_1_1,3,10,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,167 KPH,Slice,NA,11.514,1.375,2.834,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.732,-3.984,0.032,Wide,1.076,0.0,-2.184,11.514,1.375,2.834,-4.732,-3.984,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPDH50,ATPPL56,5,4,1,1
3_10_2_1,3,10,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,194 KPH,Slice,NA,11.436,-1.4,2.814,1,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.945,0.366,0.033,T,1.04,0.0,-0.074,11.436,-1.4,2.814,-4.945,0.366,0.033,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPDH50,ATPPL56,5,4,1,1
3_10_3_1,3,10,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,182 KPH,Flat,NA,11.438,1.363,2.851,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.696,-0.563,0.033,T,0.978,-0.0,0.044,11.438,1.363,2.851,-4.696,-0.563,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPDH50,ATPPL56,5,4,1,1
3_10_4_1,3,10,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,168 KPH,Slice,NA,11.306,-1.126,2.82,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.089,0.182,0.032,T,1.069,0.0,-0.108,11.306,-1.126,2.82,-5.089,0.182,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPDH50,ATPPL56,5,4,1,1
3_11_1_1,3,11,1,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,168.61 KPH,Slice,NA,-11.461,-0.97,2.843,12,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,4.324,0.449,0.032,T,1.053,-0.0,-0.056,-11.52,0.737,0.896,3.417,4.493,0.034,12.638,1.56,1.337,0.0,-0.836,1.49,-7.058,-2.365,0.034,NA,0,0,0,0,0,1,0,0,ATPDH50,ATPPL56,5,5,1,1
3_11_2_1,3,11,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,178 KPH,Slice,NA,-11.513,1.237,2.825,11,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,5.305,-0.72,0.034,T,1.126,-0.0,-0.263,11.111,2.571,0.997,-12.885,-3.28,0.035,13.023,-1.158,1.249,0.0,-0.772,1.476,-7.553,-0.426,0.033,2096.88,0,0,0,0,0,0,0,1,ATPDH50,ATPPL56,5,5,1,1
3_11_3_1,3,11,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,199.19 KPH,Slice,1.44 Metre,-11.364,-0.993,2.665,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.839,1.141,0.035,T,1.394,-0.0,0.164,-11.364,-0.993,2.665,7.839,1.141,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH50,ATPPL56,5,5,1,1
3_11_3_2,3,11,3,2,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,142 KPH,Kick,NA,-11.505,-0.629,2.764,6,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,4.755,2.263,0.035,Body,1.337,-0.0,1.096,-14.336,5.336,1.293,7.049,-4.546,0.035,11.484,3.773,1.546,0.0,1.05,2.772,-11.532,-0.89,0.032,2229.96,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,5,5,1,1
3_11_4_1,3,11,4,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,187 KPH,Slice,NA,-11.32,1.227,2.756,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,6.19,0.029,0.035,T,1.229,-0.0,0.322,-11.32,1.227,2.756,6.19,0.029,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPDH50,ATPPL56,5,5,1,1
3_11_5_1,3,11,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,175 KPH,Slice,NA,-11.403,-1.162,2.769,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.91,3.837,0.034,Wide,1.144,0.0,2.087,-11.403,-1.162,2.769,4.91,3.837,0.034,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPDH50,ATPPL56,5,5,1,1
3_11_6_1,3,11,6,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,175.87 KPH,Pronated,0.37 Metre,-11.38,1.258,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.77,-1.833,0.036,Body,0.921,-0.0,-0.245,-11.38,1.258,2.841,6.77,-1.833,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPDH50,ATPPL56,5,5,1,1
3_11_6_2,3,11,6,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,141 KPH,Pronated,NA,-11.337,1.595,2.709,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.304,-1.834,0.032,Body,1.193,-0.0,-1.107,-12.08,2.163,0.835,-0.252,-1.493,0.031,10.63,-3.234,1.607,0.0,-0.512,1.429,-7.066,1.132,0.035,2146.14,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,5,5,1,1
3_11_7_1,3,11,7,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,200 KPH,Flat,NA,-11.339,-1.137,2.771,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.149,3.926,0.034,Wide,1.095,0.0,2.299,-4.283,-2.601,1.861,6.453,-3.594,0.036,12.295,6.392,1.183,-0.0,3.415,3.047,-10.597,0.616,0.034,NA,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,5,5,1,1
3_11_8_1,3,11,8,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,205.16 KPH,Flat,3.05 Metre,-11.304,1.198,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,9.416,-4.538,0.033,Wide,1.526,0.0,-1.985,-11.304,1.198,2.818,9.416,-4.538,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPDH50,ATPPL56,5,5,1,1
3_11_8_2,3,11,8,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,158 KPH,Flat,NA,-11.445,1.395,2.781,26,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,3.736,-0.787,0.033,T,0.971,0.0,-0.376,-11.419,-4.331,1.152,-0.136,-3.271,0.032,10.969,-1.679,1.501,0.0,-2.249,1.412,-7.393,-2.835,0.035,NA,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,5,5,1,1
3_11_9_1,3,11,9,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,195 KPH,Flat,NA,-11.318,-1.119,2.803,6,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,4.913,0.417,0.033,T,1.03,-0.0,-0.044,-12.805,4.346,0.834,-0.786,3.244,0.033,12.885,1.175,1.128,0.0,1.825,3.53,-10.484,2.79,0.031,2158.8,0,0,0,0,0,0,4,4,ATPDH50,ATPPL56,5,5,1,1
3_11_10_1,3,11,10,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,198 KPH,Flat,NA,-11.315,1.229,2.795,3,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,True,False,True,5.987,-0.863,0.035,T,1.141,-0.0,-0.174,15.623,2.603,0.712,2.822,2.777,0.034,13.13,-1.649,1.033,0.0,-0.055,1.638,-6.269,0.685,0.034,1336.98,0,0,0,0,0,0,4,5,ATPDH50,ATPPL56,5,5,1,1
3_11_11_1,3,11,11,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,174 KPH,Slice,NA,-11.429,-1.029,2.771,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,5.125,3.457,0.034,Wide,1.163,-0.0,1.847,-11.475,1.055,0.707,12.363,-2.939,0.034,12.088,5.835,1.339,0.0,3.396,1.759,-8.676,1.576,0.035,2285.46,0,0,0,0,0,0,5,5,ATPDH50,ATPPL56,5,5,1,1
3_11_12_1,3,11,12,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,175 KPH,Slice,NA,-11.32,1.418,2.796,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,True,False,True,5.346,-0.048,0.034,T,1.147,-0.0,0.265,-3.211,1.075,1.586,6.943,0.675,0.035,13.574,-0.369,1.316,0.0,1.11,2.187,-2.718,1.223,0.032,NA,0,0,0,0,0,0,5,6,ATPDH50,ATPPL56,5,5,1,1
3_11_13_1,3,11,13,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,202 KPH,Flat,NA,-11.283,-1.152,2.766,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.078,0.16,0.035,T,1.207,-0.0,-0.328,-11.283,-1.152,2.766,6.078,0.16,0.035,,,,,,,,,,NA,0,0,0,1,0,0,6,6,ATPDH50,ATPPL56,5,5,1,1
3_11_14_1,3,11,14,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,193 KPH,Flat,NA,-11.255,1.218,2.759,3,Forced Error,NA,False,Ground,ForeHand,3.61 Metre,NA,NA,False,False,True,5.422,-1.956,0.036,Body,1.076,-0.0,-0.935,14.754,3.687,0.81,-12.499,2.506,0.032,12.984,-3.364,1.116,0.0,0.189,1.685,-6.988,2.067,0.035,2430.18,0,0,0,0,0,1,7,6,ATPDH50,ATPPL56,5,5,1,1
3_12_1_1,3,12,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,222.18 KPH,Slice,1.06 Metre,-11.395,-1.047,2.782,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.46,0.821,0.035,T,1.3,0.0,0.006,-11.395,-1.047,2.782,7.46,0.821,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,6,5,1,1
3_12_1_2,3,12,1,2,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,152 KPH,Slice,NA,-11.631,-0.892,2.813,3,Unforced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,Wide Error,False,False,True,4.225,1.445,0.032,Body,1.131,0.0,0.574,14.652,3.153,1.473,-8.48,-4.601,0.033,14.07,3.319,1.467,0.0,0.613,1.781,-7.816,-1.094,0.033,2972.94,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,6,5,1,1
3_12_2_1,3,12,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,195.74 KPH,Slice,NA,-11.417,1.347,2.825,15,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,6.28,-0.206,0.035,T,1.253,-0.0,0.204,-9.402,1.251,0.717,7.636,-1.949,0.036,15.318,-0.532,1.141,0.0,1.463,2.63,-10.081,2.82,0.033,2451.06,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,6,5,1,1
3_12_3_1,3,12,3,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,192 KPH,Flat,NA,-11.524,-1.317,2.848,10,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.559,1.163,0.035,T,1.152,-0.0,0.296,4.25,2.048,2.003,-5.457,-1.36,0.034,12.97,2.45,1.139,0.0,1.738,1.965,-11.554,0.818,0.034,874.74,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,6,5,1,1
3_12_4_1,3,12,4,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,192.71 KPH,NA,0.19 Metre,-11.412,1.322,2.878,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.194,-1.347,0.031,T,0.841,0.007,-1.057,-11.412,1.322,2.878,-0.194,-1.347,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPPL56,6,5,1,1
3_12_4_2,3,12,4,2,ATPPL56,ATPDH50,ATPPL56,AdCourt,150 KPH,Pronated,NA,-11.398,1.842,2.749,13,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,4.174,-3.047,0.034,Wide,1.17,0.0,-1.912,12.862,4.71,0.996,-12.885,1.39,0.033,10.699,-5.17,1.577,-0.0,-1.232,1.397,-7.883,1.622,0.035,2556.96,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,6,5,1,1
3_12_5_1,3,12,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,157 KPH,Slice,NA,-11.438,-1.282,2.849,7,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.109,3.705,0.034,Wide,1.165,0.0,1.903,11.89,-2.924,0.847,0.564,-3.008,0.032,11.841,6.506,1.194,0.0,4.167,1.668,-11.059,2.434,0.032,1339.2,0,0,0,0,0,0,3,1,ATPDH50,ATPPL56,6,5,1,1
3_13_1_1,3,13,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,196 KPH,Flat,NA,11.286,1.031,2.814,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.177,-0.586,0.033,T,1.2,0.0,-0.003,-13.212,-1.333,1.127,12.885,-3.552,0.032,-13.212,-1.333,1.127,0.0,-1.722,6.13,12.885,-3.552,0.032,1008.78,0,0,1,0,0,0,0,0,ATPDH50,ATPPL56,6,6,1,1
3_13_2_1,3,13,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,208.06 KPH,Flat,0.09 Metre,-11.497,1.924,2.844,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.493,-0.352,0.035,T,1.26,-0.0,0.38,-11.497,1.924,2.844,6.493,-0.352,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPDH50,ATPPL56,6,6,1,1
3_13_2_2,3,13,2,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,143 KPH,Pronated,NA,-11.443,2.131,2.733,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.06,-2.396,0.034,Body,1.179,0.0,-1.387,-14.516,3.675,0.637,12.885,-0.81,0.032,10.742,-4.572,1.639,-0.0,-0.419,1.697,-9.643,3.086,0.034,870.9,0,0,1,0,0,0,0,1,ATPDH50,ATPPL56,6,6,1,1
3_13_3_1,3,13,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,211 KPH,Flat,NA,-11.49,-1.242,2.824,1,Forced Error,NA,False,NA,BackHand,3 Metre,NA,NA,False,False,True,5.399,1.267,0.035,T,1.107,-0.0,0.401,14.096,2.833,1.362,-12.885,-1.722,0.033,14.096,2.833,1.362,-0.0,0.522,2.995,-12.885,-1.722,0.033,1519.98,0,0,1,0,0,0,0,2,ATPDH50,ATPPL56,6,6,1,1
3_13_4_1,3,13,4,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,184.34 KPH,NA,0.32 Metre,11.394,-1.33,2.768,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.315,0.226,0.032,T,0.801,-0.009,-0.285,11.394,-1.33,2.768,0.315,0.226,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPDH50,ATPPL56,6,6,1,1
3_13_4_2,3,13,4,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,137 KPH,Pronated,NA,11.407,-1.777,2.729,6,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,-4.712,2.419,0.035,Body,1.265,0.0,1.366,6.52,-6.816,0.166,-12.885,-3.107,0.035,-10.563,4.003,1.515,0.0,3.209,1.362,8.684,2.888,0.031,1045.62,0,0,1,0,0,0,2,1,ATPDH50,ATPPL56,6,6,1,1
3_13_5_1,3,13,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,167 KPH,Slice,NA,11.285,0.908,2.676,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-5.343,-3.933,0.032,Wide,1.194,0.0,-2.249,-15.38,4.535,1.073,12.885,-3.943,0.031,-12.471,-6.319,1.38,0.0,-3.415,2.939,10.448,-0.369,0.033,1765.44,0,0,1,0,0,0,2,2,ATPDH50,ATPPL56,6,6,1,1
3_13_6_1,3,13,6,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,205.96 KPH,Slice,NA,-11.378,1.349,2.85,6,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.847,-0.347,0.035,T,1.159,-0.0,0.1,7.46,3.961,0.544,-9.984,-3.502,0.033,14.112,-0.764,1.234,0.0,-0.138,1.511,-6.272,0.195,0.034,2466.9,0,0,1,0,0,0,2,3,ATPDH50,ATPPL56,6,6,1,1
3_13_7_1,3,13,7,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,215.52 KPH,NA,0.74 Metre,11.362,1.298,2.766,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.737,-0.425,0.032,T,0.729,-0.015,-0.039,11.362,1.298,2.766,0.737,-0.425,0.032,,,,,,,,,,1337.58,1,0,1,0,0,0,2,4,ATPDH50,ATPPL56,6,6,1,1
3_13_7_2,3,13,7,2,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,149 KPH,Kick,NA,11.63,0.919,2.768,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.829,-2.657,0.032,Body,1.233,-0.0,-1.395,-14.048,-4.949,1.534,12.885,4.464,0.031,-14.048,-4.949,1.534,0.0,0.614,5.623,12.885,4.464,0.031,2975.16,0,0,1,0,0,0,2,4,ATPDH50,ATPPL56,6,6,1,1
3_13_8_1,3,13,8,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,192 KPH,Flat,NA,-11.314,1.14,2.816,5,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,6.143,-3.548,0.036,Wide,1.198,-0.0,-1.901,-13.745,-1.74,0.897,10.667,-2.763,0.033,12.357,-5.147,1.013,0.0,-2.726,2.088,-8.342,-0.869,0.033,2825.1,0,0,1,0,0,0,4,3,ATPDH50,ATPPL56,6,6,1,1
3_13_9_1,3,13,9,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,162 KPH,Slice,NA,-11.49,-1.24,2.781,5,Winner,NA,False,Volley,BackHand,0.98 Metre,Down the Line,NA,False,False,True,4.102,3.406,0.034,Wide,1.054,0.0,1.937,-5.544,1.671,1.074,4.752,3.224,0.034,11.496,6.256,1.411,0.0,2.494,2.007,-8.959,-0.245,0.033,NA,0,0,1,0,0,0,5,3,ATPDH50,ATPPL56,6,6,1,1
3_13_10_1,3,13,10,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,172 KPH,Kick,NA,11.475,-2.111,2.717,7,Winner,NA,False,Volley,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,-4.091,0.386,0.033,T,1.014,0.0,-0.116,4.534,2.59,2.788,-9.222,1.605,0.033,-15.282,1.414,1.676,-0.0,1.018,2.696,9.076,1.382,0.035,0,0,0,1,0,0,0,3,6,ATPDH50,ATPPL56,6,6,1,1
3_13_11_1,3,13,11,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,181.71 KPH,NA,0.21 Metre,11.556,1.166,2.816,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.212,-2.338,0.032,Body,0.859,-0.019,-2.262,11.556,1.166,2.816,0.212,-2.338,0.032,,,,,,,,,,NA,1,0,1,0,0,0,4,6,ATPDH50,ATPPL56,6,6,1,1
3_13_11_2,3,13,11,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,148 KPH,Kick,NA,11.527,1.023,2.786,26,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-3.945,-2.968,0.032,Wide,1.046,0.0,-1.781,-12.84,5.252,1.399,8.542,3.256,0.031,-13.896,-5.998,1.631,-0.0,-2.51,2.095,8.417,-0.666,0.035,1055.22,0,0,1,0,0,0,4,6,ATPDH50,ATPPL56,6,6,1,1
4_1_1_1,4,1,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,179.98 KPH,Slice,NA,-11.467,-1.285,2.773,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.147,3.448,0.034,Wide,1.158,-0.0,1.799,13.601,-3.386,0.742,,,,12.488,6.073,1.234,0.0,3.004,1.104,-5.456,1.731,0.035,1216.62,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,0,0,2,1
4_1_2_1,4,1,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,182.11 KPH,Slice,0.22 Metre,-11.429,1.299,2.861,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.83,0.221,0.032,T,1.065,0.0,0.446,-11.429,1.299,2.861,4.83,0.221,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPPL56,0,0,2,1
4_1_2_2,4,1,2,2,ATPPL56,ATPDH50,ATPPL56,AdCourt,144 KPH,Flat,NA,-11.507,1.487,2.808,1,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.832,-2.42,0.035,Body,1.325,-0.0,-1.519,10.693,-3.624,1.488,0.268,2.198,0.033,10.693,-3.624,1.488,0.002,0.93,0.784,0.268,2.198,0.033,2039.34,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,0,0,2,1
4_1_3_1,4,1,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,169 KPH,Slice,NA,-11.529,-1.334,2.802,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.239,3.568,0.034,Wide,1.181,0.0,1.836,10.569,1.854,0.538,-12.885,1.576,0.033,12.374,6.255,1.134,0.0,4.235,1.757,-8.786,2.841,0.032,1616.16,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,0,0,2,1
4_1_4_1,4,1,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,199 KPH,Flat,NA,-11.328,1.359,2.806,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.844,-3.095,0.034,Wide,1.005,-0.0,-1.798,-11.328,1.359,2.806,4.844,-3.095,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPDH50,ATPPL56,0,0,2,1
4_2_1_1,4,2,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,153 KPH,Slice,NA,-11.533,-1.216,2.83,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,3.877,3.209,0.034,Wide,1.0,0.0,1.93,12.132,6.324,1.403,-12.885,3.032,0.032,12.132,6.324,1.403,0.0,4.493,2.445,-12.885,3.032,0.032,1182.36,0,0,0,0,0,1,0,0,ATPDH50,ATPPL56,0,1,2,1
